date,open,high,low,close,volume
2008-04-29 00:00:00+05:30,112.3,116.9,112.3,115.65,36045
2008-04-30 00:00:00+05:30,116.6,117.6,112.6,113.25,45385
2008-05-02 00:00:00+05:30,114.0,115.0,112.2,112.85,20435
2008-05-05 00:00:00+05:30,116.0,116.2,111.7,113.35,20490
2008-05-06 00:00:00+05:30,112.2,114.0,110.0,111.3,28195
2008-05-07 00:00:00+05:30,113.8,113.8,111.0,111.1,20205
2008-05-08 00:00:00+05:30,110.45,113.0,110.4,112.5,31485
2008-05-09 00:00:00+05:30,112.4,113.0,111.0,111.4,12540
2008-05-12 00:00:00+05:30,112.5,112.8,109.4,110.5,53345
2008-05-13 00:00:00+05:30,113.6,114.0,111.6,112.9,62735
2008-05-14 00:00:00+05:30,113.2,117.8,111.4,116.35,585630
2008-05-15 00:00:00+05:30,117.0,132.2,115.0,128.9,2172845
2008-05-16 00:00:00+05:30,129.6,137.95,124.9,135.4,2191020
2008-05-20 00:00:00+05:30,135.0,137.6,132.0,133.1,733905
2008-05-21 00:00:00+05:30,130.5,137.4,130.2,134.9,404955
2008-05-22 00:00:00+05:30,134.0,136.7,131.6,133.2,316125
2008-05-23 00:00:00+05:30,133.4,138.7,133.2,136.8,588675
2008-05-26 00:00:00+05:30,136.0,136.4,132.65,133.55,251895
2008-05-27 00:00:00+05:30,134.6,136.4,131.6,132.35,163705
2008-05-28 00:00:00+05:30,134.0,135.4,129.05,134.4,238925
2008-05-29 00:00:00+05:30,135.2,143.6,134.0,140.95,845550
2008-05-30 00:00:00+05:30,141.4,146.4,139.4,142.2,953195
2008-06-02 00:00:00+05:30,142.6,143.9,134.3,135.9,309600
2008-06-03 00:00:00+05:30,134.0,141.0,130.5,139.7,445995
2008-06-04 00:00:00+05:30,140.2,141.4,133.05,134.2,165815
2008-06-05 00:00:00+05:30,134.2,136.4,132.0,133.2,334150
2008-06-06 00:00:00+05:30,133.8,135.1,128.85,129.9,125830
2008-06-09 00:00:00+05:30,126.85,143.0,122.4,140.35,800190
2008-06-10 00:00:00+05:30,140.35,142.8,136.0,136.5,512615
2008-06-11 00:00:00+05:30,135.8,142.7,134.5,137.8,982210
2008-06-12 00:00:00+05:30,135.0,145.6,135.0,144.7,1149715
2008-06-13 00:00:00+05:30,146.0,148.4,140.0,140.8,9564195
2008-06-16 00:00:00+05:30,143.8,146.0,141.4,145.0,4177710
2008-06-17 00:00:00+05:30,145.0,147.35,142.8,143.75,1559330
2008-06-18 00:00:00+05:30,144.25,145.55,139.2,140.5,250630
2008-06-19 00:00:00+05:30,139.8,139.8,136.0,137.6,353405
2008-06-20 00:00:00+05:30,137.6,141.0,136.4,137.95,420700
2008-06-23 00:00:00+05:30,135.0,139.95,134.6,135.95,237020
2008-06-24 00:00:00+05:30,136.95,137.8,127.6,131.2,313025
2008-06-26 00:00:00+05:30,139.0,141.0,132.0,134.95,306265
2008-06-27 00:00:00+05:30,131.95,137.55,130.9,134.75,196645
2008-06-30 00:00:00+05:30,134.4,136.4,131.2,133.35,127845
2008-07-01 00:00:00+05:30,133.2,135.8,130.2,134.05,186735
2008-07-02 00:00:00+05:30,134.4,140.0,134.2,139.7,492850
2008-07-03 00:00:00+05:30,138.25,139.75,136.2,137.65,77995
2008-07-04 00:00:00+05:30,138.0,139.0,135.45,136.45,33425
2008-07-07 00:00:00+05:30,139.0,139.6,133.2,134.15,42675
2008-07-08 00:00:00+05:30,130.05,138.0,130.05,137.05,151385
2008-07-09 00:00:00+05:30,137.4,139.35,136.0,136.9,58045
2008-07-10 00:00:00+05:30,136.0,137.5,134.0,135.45,70095
2008-07-11 00:00:00+05:30,135.5,141.6,135.2,139.65,573905
2008-07-14 00:00:00+05:30,138.95,142.45,137.6,138.85,207910
2008-07-15 00:00:00+05:30,138.2,138.8,136.2,136.55,37000
2008-07-16 00:00:00+05:30,136.8,137.7,135.0,136.7,152630
2008-07-17 00:00:00+05:30,138.0,140.2,136.0,137.1,217245
2008-07-18 00:00:00+05:30,138.2,138.4,135.0,136.0,34330
2008-07-21 00:00:00+05:30,137.6,140.6,135.0,139.45,329675
2008-07-22 00:00:00+05:30,140.0,146.35,138.05,145.35,1136590
2008-07-23 00:00:00+05:30,149.2,151.8,145.8,146.5,369130
2008-07-24 00:00:00+05:30,149.6,149.6,142.8,144.05,138005
2008-07-25 00:00:00+05:30,143.0,146.4,141.4,143.7,156880
2008-07-28 00:00:00+05:30,142.25,147.35,141.6,145.5,143475
2008-07-29 00:00:00+05:30,144.2,145.0,143.0,143.75,48420
2008-07-30 00:00:00+05:30,145.0,150.0,144.0,146.8,734415
2008-07-31 00:00:00+05:30,148.2,149.0,146.8,147.5,157415
2008-08-01 00:00:00+05:30,146.8,149.6,145.0,148.1,927960
2008-08-04 00:00:00+05:30,148.0,154.15,146.0,151.5,316645
2008-08-05 00:00:00+05:30,151.25,153.0,150.0,150.6,235730
2008-08-06 00:00:00+05:30,151.0,153.0,148.0,148.6,56465
2008-08-07 00:00:00+05:30,147.6,149.2,146.25,146.7,63375
2008-08-08 00:00:00+05:30,146.0,149.8,145.0,145.7,81565
2008-08-11 00:00:00+05:30,147.35,148.1,146.4,147.7,51320
2008-08-12 00:00:00+05:30,147.6,151.2,147.6,150.05,164865
2008-08-13 00:00:00+05:30,149.6,154.8,148.8,150.8,828960
2008-08-14 00:00:00+05:30,150.8,151.6,147.6,148.35,48285
2008-08-18 00:00:00+05:30,148.0,150.6,146.8,147.95,444845
2008-08-19 00:00:00+05:30,148.0,148.8,146.4,147.1,46300
2008-08-20 00:00:00+05:30,150.0,155.8,146.6,147.2,54350
2008-08-21 00:00:00+05:30,147.95,148.0,144.5,145.6,38565
2008-08-22 00:00:00+05:30,146.0,149.0,146.0,147.55,44125
2008-08-25 00:00:00+05:30,148.0,149.7,146.8,147.0,173190
2008-08-26 00:00:00+05:30,146.0,147.35,145.45,146.3,286540
2008-08-27 00:00:00+05:30,146.05,146.4,144.0,144.5,71860
2008-08-28 00:00:00+05:30,144.0,146.0,143.6,145.1,56920
2008-08-29 00:00:00+05:30,146.0,147.8,145.0,146.0,37920
2008-09-01 00:00:00+05:30,147.8,147.8,145.8,146.0,4870
2008-09-02 00:00:00+05:30,148.2,148.6,146.4,147.65,32940
2008-09-04 00:00:00+05:30,148.4,150.7,147.6,150.35,316830
2008-09-05 00:00:00+05:30,149.0,150.6,149.0,150.05,43010
2008-09-08 00:00:00+05:30,153.0,153.0,151.0,151.6,162670
2008-09-09 00:00:00+05:30,148.2,150.8,146.05,149.35,25095
2008-09-10 00:00:00+05:30,148.0,152.0,148.0,149.75,16930
2008-09-11 00:00:00+05:30,150.0,150.0,144.4,145.3,47010
2008-09-12 00:00:00+05:30,146.4,147.7,145.2,145.75,1859640
2008-09-15 00:00:00+05:30,146.0,146.0,142.5,144.15,80455
2008-09-16 00:00:00+05:30,145.0,149.0,140.6,148.05,1151830
2008-09-17 00:00:00+05:30,145.6,149.0,145.6,148.0,81655
2008-09-18 00:00:00+05:30,143.6,145.6,141.0,144.5,2060720
2008-09-19 00:00:00+05:30,147.2,149.6,143.6,144.4,60315
2008-09-22 00:00:00+05:30,144.95,146.0,142.2,144.0,18895
2008-09-23 00:00:00+05:30,143.2,145.95,141.0,143.65,154730
2008-09-24 00:00:00+05:30,145.8,145.8,142.8,143.15,21360
2008-09-25 00:00:00+05:30,144.0,144.6,142.4,143.0,23940
2008-09-26 00:00:00+05:30,144.0,145.55,141.6,144.05,46650
2008-09-29 00:00:00+05:30,145.4,145.8,138.0,141.3,116670
2008-09-30 00:00:00+05:30,139.0,144.4,138.4,144.0,26845
2008-10-01 00:00:00+05:30,145.2,151.6,143.0,150.75,174280
2008-10-03 00:00:00+05:30,151.0,156.0,148.2,153.5,478980
2008-10-06 00:00:00+05:30,151.1,153.6,148.05,148.7,112035
2008-10-07 00:00:00+05:30,147.0,151.8,144.6,148.95,135785
2008-10-08 00:00:00+05:30,146.0,147.7,141.4,144.8,72660
2008-10-10 00:00:00+05:30,140.0,156.0,121.0,124.5,2058350
2008-10-13 00:00:00+05:30,124.0,140.6,124.0,134.8,1191630
2008-10-14 00:00:00+05:30,140.0,145.8,136.0,142.35,284915
2008-10-15 00:00:00+05:30,140.9,140.9,131.1,136.4,121035
2008-10-16 00:00:00+05:30,130.0,135.0,126.7,130.6,1905990
2008-10-17 00:00:00+05:30,132.0,134.0,118.2,124.95,1666480
2008-10-20 00:00:00+05:30,128.9,132.0,120.4,130.65,68005
2008-10-21 00:00:00+05:30,129.0,140.0,128.45,138.25,61340
2008-10-22 00:00:00+05:30,134.0,139.8,132.0,132.15,624805
2008-10-23 00:00:00+05:30,124.0,130.0,124.0,127.15,113115
2008-10-24 00:00:00+05:30,126.0,127.8,122.0,124.8,477225
2008-10-27 00:00:00+05:30,121.05,128.0,116.3,125.95,268805
2008-10-28 00:00:00+05:30,140.0,140.0,124.0,131.05,10280
2008-10-29 00:00:00+05:30,131.4,138.0,128.0,132.85,391805
2008-10-31 00:00:00+05:30,120.0,135.1,120.0,132.4,106280
2008-11-03 00:00:00+05:30,137.75,144.8,134.2,142.8,275865
2008-11-04 00:00:00+05:30,137.0,145.0,137.0,143.7,46185
2008-11-05 00:00:00+05:30,150.0,150.0,135.0,138.6,130370
2008-11-06 00:00:00+05:30,137.25,140.0,130.2,139.75,54960
2008-11-07 00:00:00+05:30,133.6,139.75,133.6,138.15,81790
2008-11-10 00:00:00+05:30,138.6,140.55,136.4,137.85,79500
2008-11-11 00:00:00+05:30,139.0,139.0,122.0,124.2,265780
2008-11-12 00:00:00+05:30,123.0,124.35,117.2,121.75,447020
2008-11-17 00:00:00+05:30,114.0,117.8,103.6,111.15,170530
2008-11-18 00:00:00+05:30,112.2,112.2,106.2,108.1,1230210
2008-11-19 00:00:00+05:30,105.0,111.95,104.0,110.25,126820
2008-11-20 00:00:00+05:30,108.0,110.0,105.2,107.3,36280
2008-11-21 00:00:00+05:30,106.0,111.0,106.0,110.0,39230
2008-11-24 00:00:00+05:30,111.0,111.0,108.25,109.2,18580
2008-11-25 00:00:00+05:30,111.0,111.1,108.6,109.5,139930
2008-11-26 00:00:00+05:30,110.8,116.8,108.2,114.05,85385
2008-11-28 00:00:00+05:30,114.0,120.4,112.7,117.05,408390
2008-12-01 00:00:00+05:30,117.0,119.0,110.0,111.45,83035
2008-12-02 00:00:00+05:30,110.0,117.5,109.65,116.65,66935
2008-12-03 00:00:00+05:30,111.0,117.95,111.0,116.75,32090
2008-12-04 00:00:00+05:30,114.05,118.5,114.05,117.75,272305
2008-12-05 00:00:00+05:30,112.0,119.6,112.0,116.35,47110
2008-12-08 00:00:00+05:30,119.4,119.4,110.0,111.4,398495
2008-12-10 00:00:00+05:30,116.0,116.0,110.6,113.45,57060
2008-12-11 00:00:00+05:30,115.0,115.0,106.8,109.7,56330
2008-12-12 00:00:00+05:30,111.0,113.2,107.4,109.0,32975
2008-12-15 00:00:00+05:30,105.0,111.0,105.0,109.6,70630
2008-12-16 00:00:00+05:30,107.0,117.6,107.0,115.3,93790
2008-12-17 00:00:00+05:30,116.0,117.8,109.05,110.4,60100
2008-12-18 00:00:00+05:30,114.8,116.0,111.2,115.45,60195
2008-12-19 00:00:00+05:30,116.0,121.2,115.4,120.15,221725
2008-12-22 00:00:00+05:30,121.0,123.6,118.0,119.05,109750
2008-12-23 00:00:00+05:30,118.0,121.0,114.4,119.6,157630
2008-12-24 00:00:00+05:30,119.8,121.4,117.05,118.4,77730
2008-12-26 00:00:00+05:30,119.7,119.7,116.1,118.05,25190
2008-12-29 00:00:00+05:30,115.45,118.4,115.45,117.7,18970
2008-12-30 00:00:00+05:30,117.7,120.6,117.6,119.05,32810
2008-12-31 00:00:00+05:30,119.2,124.2,118.8,123.55,113440
2009-01-01 00:00:00+05:30,123.6,125.6,122.8,124.0,33955
2009-01-02 00:00:00+05:30,128.0,134.0,127.0,130.8,181870
2009-01-05 00:00:00+05:30,133.6,133.6,125.6,126.4,566985
2009-01-06 00:00:00+05:30,126.6,128.6,122.4,123.0,52450
2009-01-07 00:00:00+05:30,124.4,126.4,115.05,117.0,67560
2009-01-09 00:00:00+05:30,119.6,119.6,112.2,116.05,31010
2009-01-12 00:00:00+05:30,118.0,118.0,114.65,116.0,777475
2009-01-13 00:00:00+05:30,115.8,118.4,112.8,113.85,89455
2009-01-14 00:00:00+05:30,115.0,122.0,114.8,117.75,71450
2009-01-15 00:00:00+05:30,116.0,117.6,115.4,116.6,14105
2009-01-16 00:00:00+05:30,114.0,121.2,114.0,120.75,80330
2009-01-19 00:00:00+05:30,119.2,120.95,118.45,119.2,15755
2009-01-20 00:00:00+05:30,118.0,121.0,117.45,120.4,13540
2009-01-21 00:00:00+05:30,120.0,123.5,116.7,117.2,70045
2009-01-22 00:00:00+05:30,117.8,119.0,116.4,117.7,17695
2009-01-23 00:00:00+05:30,118.0,118.2,115.2,117.1,24735
2009-01-27 00:00:00+05:30,117.0,120.2,112.4,113.65,26880
2009-01-28 00:00:00+05:30,114.25,114.25,107.4,113.05,124005
2009-01-29 00:00:00+05:30,113.9,114.9,109.4,112.25,379470
2009-01-30 00:00:00+05:30,113.0,115.0,110.4,114.0,60280
2009-02-02 00:00:00+05:30,115.95,117.6,112.2,113.05,68490
2009-02-03 00:00:00+05:30,114.35,114.8,109.8,113.8,2036090
2009-02-04 00:00:00+05:30,114.6,116.0,111.4,114.4,106145
2009-02-05 00:00:00+05:30,114.2,118.0,114.2,117.6,338210
2009-02-06 00:00:00+05:30,117.95,121.2,117.05,120.5,121350
2009-02-09 00:00:00+05:30,120.65,122.95,118.6,122.05,97250
2009-02-10 00:00:00+05:30,122.0,127.85,121.2,124.85,78110
2009-02-11 00:00:00+05:30,123.0,126.4,123.0,125.15,39755
2009-02-12 00:00:00+05:30,122.0,128.2,122.0,127.25,103910
2009-02-13 00:00:00+05:30,127.7,129.0,125.8,127.85,134620
2009-02-17 00:00:00+05:30,125.4,129.6,119.2,122.15,168280
2009-02-18 00:00:00+05:30,122.0,123.6,119.6,120.65,19145
2009-02-19 00:00:00+05:30,122.0,123.4,119.6,120.8,277225
2009-02-20 00:00:00+05:30,118.6,124.2,118.6,122.65,655820
2009-02-24 00:00:00+05:30,121.0,125.2,117.0,124.5,98460
2009-02-25 00:00:00+05:30,125.9,130.2,124.6,128.65,326170
2009-02-26 00:00:00+05:30,129.6,132.2,125.3,126.5,255900
2009-02-27 00:00:00+05:30,126.4,132.0,124.3,130.05,128305
2009-03-02 00:00:00+05:30,129.0,130.55,126.05,127.35,1059540
2009-03-03 00:00:00+05:30,127.2,128.5,124.0,125.5,59400
2009-03-04 00:00:00+05:30,127.0,127.2,124.45,125.05,24520
2009-03-05 00:00:00+05:30,128.0,129.0,116.4,118.0,401660
2009-03-06 00:00:00+05:30,116.0,118.4,113.0,117.35,131865
2009-03-09 00:00:00+05:30,115.95,120.2,114.85,118.7,178820
2009-03-12 00:00:00+05:30,118.6,121.2,117.4,118.25,75045
2009-03-13 00:00:00+05:30,120.2,120.9,116.0,117.2,1799540
2009-03-16 00:00:00+05:30,117.4,120.0,117.2,118.95,28965
2009-03-18 00:00:00+05:30,124.8,129.0,124.0,127.85,170860
2009-03-19 00:00:00+05:30,128.0,129.2,124.4,125.3,44130
2009-03-20 00:00:00+05:30,125.8,126.0,118.05,119.15,129015
2009-03-23 00:00:00+05:30,120.0,125.0,120.0,123.55,93740
2009-03-24 00:00:00+05:30,125.0,128.25,124.0,126.2,77640
2009-03-26 00:00:00+05:30,125.6,126.8,124.0,125.95,24355
2009-03-27 00:00:00+05:30,126.8,129.8,122.2,127.45,73450
2009-03-30 00:00:00+05:30,128.4,136.6,126.7,130.65,107960
2009-03-31 00:00:00+05:30,133.2,140.0,130.8,137.85,774815
2009-04-01 00:00:00+05:30,138.0,139.2,132.0,132.8,83630
2009-04-02 00:00:00+05:30,134.0,136.55,133.3,133.9,53265
2009-04-06 00:00:00+05:30,137.0,140.0,128.0,128.0,1391790
2009-04-08 00:00:00+05:30,126.1,131.6,126.0,130.7,116290
2009-04-09 00:00:00+05:30,133.6,133.8,128.0,129.35,45035
2009-04-13 00:00:00+05:30,131.65,134.4,128.0,133.7,79665
2009-04-15 00:00:00+05:30,136.8,137.0,132.65,135.45,63010
2009-04-16 00:00:00+05:30,138.0,144.55,136.6,138.3,229115
2009-04-17 00:00:00+05:30,140.0,143.6,135.25,136.2,148560
2009-04-20 00:00:00+05:30,134.0,142.0,134.0,138.95,59115
2009-04-21 00:00:00+05:30,136.65,142.4,136.65,141.8,189085
2009-04-22 00:00:00+05:30,140.95,145.3,137.05,138.0,208605
2009-04-23 00:00:00+05:30,137.0,139.8,134.0,138.95,262635
2009-04-24 00:00:00+05:30,140.0,143.0,138.4,140.8,57435
2009-04-27 00:00:00+05:30,142.0,148.8,139.8,147.2,236630
2009-04-28 00:00:00+05:30,148.95,149.6,140.55,142.85,171515
2009-04-29 00:00:00+05:30,144.8,148.4,141.05,143.4,116255
2009-05-04 00:00:00+05:30,144.55,147.5,143.05,146.2,102230
2009-05-05 00:00:00+05:30,143.25,147.0,143.2,145.8,34015
2009-05-06 00:00:00+05:30,146.0,147.8,145.0,146.4,28280
2009-05-07 00:00:00+05:30,146.2,153.95,146.2,152.8,258225
2009-05-08 00:00:00+05:30,154.0,164.3,153.0,158.25,397210
2009-05-11 00:00:00+05:30,160.8,162.95,153.6,155.0,77765
2009-05-12 00:00:00+05:30,156.0,159.0,153.4,155.0,75295
2009-05-13 00:00:00+05:30,140.7,159.2,140.7,156.7,47890
2009-05-14 00:00:00+05:30,154.0,158.4,144.0,149.9,1034930
2009-05-18 00:00:00+05:30,167.0,170.0,167.0,168.55,300
2009-05-19 00:00:00+05:30,166.0,172.0,150.05,164.15,247135
2009-05-20 00:00:00+05:30,165.0,181.0,164.25,175.05,6166590
2009-05-21 00:00:00+05:30,175.8,179.4,173.2,174.8,55905
2009-05-22 00:00:00+05:30,171.8,178.0,170.0,172.5,102020
2009-05-25 00:00:00+05:30,174.0,177.0,171.6,172.5,53100
2009-05-26 00:00:00+05:30,175.0,177.8,171.0,173.1,41685
2009-05-27 00:00:00+05:30,175.9,177.95,168.25,170.05,1678085
2009-05-28 00:00:00+05:30,173.0,173.0,166.4,167.8,131480
2009-05-29 00:00:00+05:30,168.0,171.0,166.0,166.75,91320
2009-06-01 00:00:00+05:30,170.0,171.0,160.6,161.9,74955
2009-06-02 00:00:00+05:30,163.0,167.2,162.0,163.45,78825
2009-06-03 00:00:00+05:30,165.6,170.6,165.6,167.2,105945
2009-06-04 00:00:00+05:30,166.0,170.0,166.0,168.75,107930
2009-06-05 00:00:00+05:30,167.2,173.0,165.65,169.45,115065
2009-06-08 00:00:00+05:30,169.6,173.6,164.0,164.9,55310
2009-06-09 00:00:00+05:30,165.0,168.5,164.0,167.8,90055
2009-06-10 00:00:00+05:30,169.0,176.6,169.0,174.85,140975
2009-06-11 00:00:00+05:30,178.8,179.0,171.0,172.75,122570
2009-06-12 00:00:00+05:30,177.6,177.8,166.25,168.15,118065
2009-06-15 00:00:00+05:30,169.5,175.95,166.0,172.1,67130
2009-06-16 00:00:00+05:30,169.0,173.6,167.0,168.5,46680
2009-06-17 00:00:00+05:30,169.6,173.0,167.0,170.3,83885
2009-06-18 00:00:00+05:30,170.2,171.95,161.25,163.55,30610
2009-06-19 00:00:00+05:30,166.0,169.0,162.2,164.05,53250
2009-06-22 00:00:00+05:30,162.4,167.8,162.4,166.5,51680
2009-06-23 00:00:00+05:30,162.4,170.0,162.2,169.0,29740
2009-06-24 00:00:00+05:30,173.8,175.0,168.2,173.6,89765
2009-06-25 00:00:00+05:30,174.0,180.2,171.2,178.55,89035
2009-06-26 00:00:00+05:30,176.4,176.4,167.15,168.7,144455
2009-06-29 00:00:00+05:30,170.0,171.6,162.2,165.2,155545
2009-06-30 00:00:00+05:30,167.0,167.8,162.3,163.4,81480
2009-07-01 00:00:00+05:30,164.8,167.6,163.8,165.5,50500
2009-07-02 00:00:00+05:30,166.0,167.8,165.0,166.15,43580
2009-07-03 00:00:00+05:30,167.0,170.8,166.8,169.65,378965
2009-07-06 00:00:00+05:30,170.0,172.0,163.1,164.7,48760
2009-07-08 00:00:00+05:30,151.0,169.4,151.0,161.65,184125
2009-07-09 00:00:00+05:30,159.7,161.8,153.7,160.0,362225
2009-07-10 00:00:00+05:30,159.6,162.0,158.0,158.6,77640
2009-07-13 00:00:00+05:30,156.0,160.6,152.0,159.35,42705
2009-07-14 00:00:00+05:30,161.6,165.55,160.65,164.45,78730
2009-07-15 00:00:00+05:30,165.2,173.8,165.2,172.1,132695
2009-07-16 00:00:00+05:30,158.0,181.0,158.0,178.35,107485
2009-07-17 00:00:00+05:30,178.0,187.8,178.0,180.6,362960
2009-07-20 00:00:00+05:30,180.9,189.0,180.2,182.85,163605
2009-07-21 00:00:00+05:30,182.85,182.85,177.6,179.4,315170
2009-07-22 00:00:00+05:30,181.55,189.8,180.8,187.3,304815
2009-07-23 00:00:00+05:30,188.0,195.4,186.5,193.25,760515
2009-07-24 00:00:00+05:30,192.0,198.4,187.0,188.75,178990
2009-07-27 00:00:00+05:30,181.6,193.0,156.0,190.4,39880
2009-07-28 00:00:00+05:30,190.2,192.4,187.6,189.7,19850
2009-07-29 00:00:00+05:30,192.4,192.4,184.25,188.9,177615
2009-08-03 00:00:00+05:30,192.0,193.6,187.6,188.2,32560
2009-08-04 00:00:00+05:30,188.8,191.0,183.65,185.35,60355
2009-08-05 00:00:00+05:30,188.6,188.6,186.2,187.55,39655
2009-08-06 00:00:00+05:30,189.95,190.2,184.2,186.45,39855
2009-08-07 00:00:00+05:30,187.0,197.0,187.0,194.8,247285
2009-08-10 00:00:00+05:30,190.0,201.9,190.0,195.2,681155
2009-08-11 00:00:00+05:30,196.0,200.4,195.2,198.9,6044445
2009-08-12 00:00:00+05:30,197.3,202.0,197.2,199.1,206860
2009-08-13 00:00:00+05:30,199.4,204.0,199.4,202.2,140465
