date,open,high,low,close,volume
2008-04-03 00:00:00+05:30,161.0,169.9,157.0,159.0,7790
2008-04-04 00:00:00+05:30,157.0,159.6,157.0,157.6,376
2008-04-07 00:00:00+05:30,159.0,159.85,155.0,156.75,522
2008-04-08 00:00:00+05:30,156.8,158.0,154.6,157.75,381
2008-04-09 00:00:00+05:30,157.0,157.0,157.0,157.0,29
2008-04-10 00:00:00+05:30,154.65,156.4,150.15,152.15,6848
2008-04-11 00:00:00+05:30,153.0,155.0,151.75,152.05,5272
2008-04-15 00:00:00+05:30,180.0,180.0,153.15,154.65,1751
2008-04-16 00:00:00+05:30,158.0,159.9,155.05,156.0,4383
2008-04-17 00:00:00+05:30,159.9,160.5,158.0,158.9,3649
2008-04-21 00:00:00+05:30,165.5,165.5,159.0,163.1,905
2008-04-22 00:00:00+05:30,171.8,171.8,160.3,161.0,1397
2008-04-23 00:00:00+05:30,164.0,165.0,162.0,165.0,1881
2008-04-24 00:00:00+05:30,169.0,169.0,162.6,165.0,2122
2008-04-25 00:00:00+05:30,166.9,166.9,160.05,161.1,1801
2008-04-28 00:00:00+05:30,169.5,169.5,163.6,164.55,1448
2008-04-29 00:00:00+05:30,166.0,167.45,165.0,167.0,1995
2008-04-30 00:00:00+05:30,168.8,168.9,164.5,168.9,148
2008-05-02 00:00:00+05:30,165.15,168.5,165.05,167.75,999
2008-05-05 00:00:00+05:30,164.0,169.45,163.35,168.35,1230
2008-05-06 00:00:00+05:30,167.9,167.9,160.1,161.4,3491
2008-05-07 00:00:00+05:30,160.05,160.05,160.05,160.05,50
2008-05-08 00:00:00+05:30,152.19,164.0,152.19,164.0,61
2008-05-09 00:00:00+05:30,164.85,166.0,158.15,159.44,1552
2008-05-12 00:00:00+05:30,161.0,163.5,153.35,160.3,608
2008-05-13 00:00:00+05:30,163.0,175.0,160.5,168.55,7512
2008-05-14 00:00:00+05:30,166.0,166.0,162.0,162.0,37
2008-05-15 00:00:00+05:30,163.19,166.0,163.19,165.8,100
2008-05-16 00:00:00+05:30,161.25,173.6,161.25,170.8,362
2008-05-20 00:00:00+05:30,171.0,171.0,165.0,166.15,398
2008-05-21 00:00:00+05:30,167.0,167.0,164.1,165.0,54
2008-05-22 00:00:00+05:30,166.5,169.0,165.0,169.0,250
2008-05-23 00:00:00+05:30,166.8,168.85,165.2,165.3,3073
2008-05-26 00:00:00+05:30,163.0,165.0,160.19,161.85,900
2008-05-27 00:00:00+05:30,166.0,166.0,161.4,161.5,522
2008-05-28 00:00:00+05:30,165.25,165.25,161.69,162.1,89
2008-05-29 00:00:00+05:30,163.1,166.0,163.1,164.0,217
2008-05-30 00:00:00+05:30,165.95,165.95,162.35,164.85,196
2008-06-02 00:00:00+05:30,162.1,163.0,160.0,160.05,2511
2008-06-03 00:00:00+05:30,160.0,163.8,158.0,160.0,81
2008-06-04 00:00:00+05:30,161.0,161.0,150.1,151.4,138
2008-06-05 00:00:00+05:30,147.0,164.0,145.05,154.0,207
2008-06-06 00:00:00+05:30,152.5,152.5,146.05,150.0,630
2008-06-09 00:00:00+05:30,157.8,157.8,143.0,145.19,135
2008-06-10 00:00:00+05:30,140.5,149.0,140.5,145.0,1181
2008-06-11 00:00:00+05:30,145.0,145.0,144.0,145.0,1487
2008-06-12 00:00:00+05:30,136.1,144.0,136.0,141.8,270
2008-06-13 00:00:00+05:30,142.3,145.0,142.3,143.75,346
2008-06-16 00:00:00+05:30,147.8,147.8,143.55,144.19,192
2008-06-17 00:00:00+05:30,145.0,145.0,145.0,145.0,750
2008-06-18 00:00:00+05:30,146.0,146.0,141.55,142.0,678
2008-06-19 00:00:00+05:30,145.0,145.0,144.94,145.0,225
2008-06-20 00:00:00+05:30,145.0,145.0,140.0,141.1,740
2008-06-23 00:00:00+05:30,142.0,142.0,138.0,140.0,1307
2008-06-24 00:00:00+05:30,136.25,142.9,136.25,137.0,189
2008-06-26 00:00:00+05:30,135.0,135.0,134.0,134.9,225
2008-06-27 00:00:00+05:30,134.15,138.0,134.0,135.0,183
2008-06-30 00:00:00+05:30,138.0,140.0,130.1,135.5,258
2008-07-01 00:00:00+05:30,133.6,135.0,131.0,131.1,288
2008-07-02 00:00:00+05:30,125.0,131.19,124.1,131.19,285
2008-07-03 00:00:00+05:30,131.0,139.94,131.0,138.0,70
2008-07-04 00:00:00+05:30,133.0,137.0,125.05,136.5,3382
2008-07-07 00:00:00+05:30,138.0,140.0,133.5,137.0,906
2008-07-08 00:00:00+05:30,139.94,140.0,137.0,139.94,2009
2008-07-09 00:00:00+05:30,139.0,140.0,139.0,140.0,286
2008-07-10 00:00:00+05:30,134.5,143.0,134.5,136.0,1183
2008-07-14 00:00:00+05:30,137.0,140.0,132.0,132.9,64
2008-07-15 00:00:00+05:30,137.0,137.0,132.0,132.05,171
2008-07-16 00:00:00+05:30,130.0,137.0,130.0,131.05,645
2008-07-17 00:00:00+05:30,132.0,141.9,132.0,137.55,4608
2008-07-18 00:00:00+05:30,138.0,145.5,132.0,140.05,1637
2008-07-21 00:00:00+05:30,147.94,152.0,137.25,138.55,4403
2008-07-22 00:00:00+05:30,140.0,140.0,135.3,135.3,103
2008-07-23 00:00:00+05:30,141.0,146.5,136.0,146.5,36
2008-07-25 00:00:00+05:30,145.0,145.0,139.1,139.94,1350
2008-07-28 00:00:00+05:30,140.0,140.0,140.0,140.0,2155
2008-07-29 00:00:00+05:30,140.0,140.0,140.0,140.0,102
2008-07-30 00:00:00+05:30,138.0,140.0,137.0,139.4,262
2008-07-31 00:00:00+05:30,148.0,158.94,146.05,154.15,3409
2008-08-01 00:00:00+05:30,159.5,159.5,149.0,152.4,173
2008-08-04 00:00:00+05:30,164.4,164.4,155.8,159.5,1419
2008-08-05 00:00:00+05:30,163.0,169.0,154.0,158.25,86
2008-08-06 00:00:00+05:30,160.0,161.0,156.65,160.94,449
2008-08-07 00:00:00+05:30,163.0,165.0,159.0,159.1,1239
2008-08-08 00:00:00+05:30,156.5,159.9,156.5,159.9,670
2008-08-11 00:00:00+05:30,158.9,158.9,155.55,155.55,857
2008-08-12 00:00:00+05:30,155.6,155.6,155.5,155.55,300
2008-08-13 00:00:00+05:30,157.94,160.0,155.25,158.55,103
2008-08-14 00:00:00+05:30,160.94,174.0,157.05,157.05,1141
2008-08-18 00:00:00+05:30,159.9,159.9,159.9,159.9,1
2008-08-19 00:00:00+05:30,157.0,157.0,157.0,157.0,200
2008-08-20 00:00:00+05:30,155.0,155.0,152.69,152.69,332
2008-08-21 00:00:00+05:30,155.0,156.0,152.19,154.1,200
2008-08-22 00:00:00+05:30,152.19,153.1,152.19,153.0,106
2008-08-25 00:00:00+05:30,146.0,154.6,146.0,154.6,252
2008-08-26 00:00:00+05:30,147.0,154.4,147.0,154.4,14
2008-08-29 00:00:00+05:30,150.0,150.0,150.0,150.0,5
2008-09-01 00:00:00+05:30,150.0,150.0,148.0,149.94,906
2008-09-02 00:00:00+05:30,148.5,150.0,147.9,150.0,1904
2008-09-04 00:00:00+05:30,153.0,153.0,148.9,150.25,357
2008-09-05 00:00:00+05:30,147.5,156.94,146.0,156.94,234
2008-09-10 00:00:00+05:30,157.25,157.25,155.1,155.1,85
2008-09-11 00:00:00+05:30,150.0,150.0,146.5,148.6,1454
2008-09-12 00:00:00+05:30,150.0,150.0,149.0,149.0,936
2008-09-15 00:00:00+05:30,145.15,145.19,141.1,144.05,292
2008-09-16 00:00:00+05:30,139.5,144.0,139.5,143.5,532
2008-09-17 00:00:00+05:30,143.0,149.65,139.0,140.1,766
2008-09-18 00:00:00+05:30,149.9,150.0,137.19,143.0,237
2008-09-19 00:00:00+05:30,143.0,150.0,138.5,148.15,653
2008-09-22 00:00:00+05:30,138.0,140.15,138.0,140.0,265
2008-09-23 00:00:00+05:30,145.0,145.0,144.0,144.0,2
2008-09-24 00:00:00+05:30,135.15,149.8,135.15,139.94,4
2008-09-25 00:00:00+05:30,138.15,145.0,138.0,145.0,701
2008-09-26 00:00:00+05:30,143.0,146.85,137.35,137.35,1014
2008-09-29 00:00:00+05:30,125.1,131.1,125.1,130.94,880
2008-09-30 00:00:00+05:30,132.0,139.6,132.0,139.0,11
2008-10-01 00:00:00+05:30,128.75,132.0,128.69,132.0,60
2008-10-03 00:00:00+05:30,138.69,138.8,135.0,135.0,102
2008-10-06 00:00:00+05:30,134.0,134.0,127.0,127.0,745
2008-10-07 00:00:00+05:30,124.45,131.0,124.45,131.0,320
2008-10-08 00:00:00+05:30,129.0,129.0,121.25,128.5,35
2008-10-13 00:00:00+05:30,118.75,119.1,118.75,119.1,34
2008-10-14 00:00:00+05:30,130.1,130.1,122.0,129.0,180
2008-10-15 00:00:00+05:30,130.0,133.69,121.05,121.25,402
2008-10-16 00:00:00+05:30,117.05,117.05,116.5,116.5,100
2008-10-17 00:00:00+05:30,116.0,118.0,110.0,111.0,568
2008-10-20 00:00:00+05:30,111.1,124.7,110.2,114.5,318
2008-10-21 00:00:00+05:30,123.8,124.0,116.0,116.0,1754
2008-10-22 00:00:00+05:30,128.4,128.4,117.0,118.6,1616
2008-10-23 00:00:00+05:30,128.0,128.0,111.0,111.75,131
2008-10-24 00:00:00+05:30,110.0,110.0,100.55,105.5,656
2008-10-27 00:00:00+05:30,101.2,107.95,95.05,107.95,914
2008-10-29 00:00:00+05:30,114.4,114.4,114.4,114.4,1
2008-10-31 00:00:00+05:30,111.55,113.0,111.55,113.0,165
2008-11-03 00:00:00+05:30,113.5,118.0,113.5,118.0,360
2008-11-04 00:00:00+05:30,123.0,123.0,116.0,116.5,172
2008-11-05 00:00:00+05:30,116.75,117.0,111.15,114.5,3004
2008-11-06 00:00:00+05:30,117.0,117.0,114.0,115.8,94
2008-11-10 00:00:00+05:30,111.05,120.9,111.05,120.9,50
2008-11-11 00:00:00+05:30,110.3,116.9,110.3,115.0,190
2008-11-12 00:00:00+05:30,121.0,121.0,111.15,114.45,1533
2008-11-17 00:00:00+05:30,105.0,109.0,105.0,105.85,99
2008-11-18 00:00:00+05:30,105.0,106.55,102.1,104.8,460
2008-11-19 00:00:00+05:30,102.6,102.6,102.1,102.3,220
2008-11-20 00:00:00+05:30,101.0,101.0,97.8,99.05,364
2008-11-21 00:00:00+05:30,100.0,109.0,99.1,105.8,962
2008-11-24 00:00:00+05:30,119.9,119.9,101.0,101.7,1143
2008-11-25 00:00:00+05:30,107.0,107.0,104.0,104.1,330
2008-11-26 00:00:00+05:30,105.3,105.3,102.05,102.05,1237
2008-11-28 00:00:00+05:30,98.2,108.75,98.2,107.5,158
2008-12-01 00:00:00+05:30,106.0,110.0,103.5,103.5,88
2008-12-02 00:00:00+05:30,96.05,113.15,96.05,103.55,657
2008-12-03 00:00:00+05:30,107.95,108.0,104.15,108.0,15
2008-12-04 00:00:00+05:30,105.05,107.0,105.05,107.0,120
2008-12-05 00:00:00+05:30,108.0,109.0,106.5,109.0,550
2008-12-08 00:00:00+05:30,114.0,117.0,106.5,113.5,1040
2008-12-10 00:00:00+05:30,110.0,115.0,110.0,115.0,22
2008-12-11 00:00:00+05:30,107.0,117.0,107.0,114.85,156
2008-12-12 00:00:00+05:30,109.0,114.25,109.0,114.25,60
2008-12-15 00:00:00+05:30,117.95,120.0,112.0,116.0,130
2008-12-16 00:00:00+05:30,110.25,110.25,110.25,110.25,1775
2008-12-17 00:00:00+05:30,115.0,128.85,113.5,113.5,19
2008-12-18 00:00:00+05:30,113.0,116.95,111.0,113.0,255
2008-12-19 00:00:00+05:30,114.0,114.0,114.0,114.0,50
2008-12-22 00:00:00+05:30,127.0,127.0,116.0,116.0,41
2008-12-23 00:00:00+05:30,114.0,115.5,112.1,115.5,636
2008-12-24 00:00:00+05:30,116.5,116.5,115.0,116.5,43
2008-12-26 00:00:00+05:30,112.5,118.9,111.5,111.95,156
2008-12-29 00:00:00+05:30,106.05,119.0,106.05,114.3,726
2008-12-30 00:00:00+05:30,111.0,111.0,111.0,111.0,50
2008-12-31 00:00:00+05:30,112.0,112.45,112.0,112.45,55
2009-01-01 00:00:00+05:30,115.45,115.8,115.45,115.8,560
2009-01-02 00:00:00+05:30,119.9,119.9,115.5,115.5,13
2009-01-05 00:00:00+05:30,116.0,121.0,116.0,119.8,581
2009-01-06 00:00:00+05:30,113.0,125.0,113.0,119.0,745
2009-01-07 00:00:00+05:30,123.0,123.0,116.5,116.5,410
2009-01-09 00:00:00+05:30,118.95,122.0,110.0,111.7,660
2009-01-12 00:00:00+05:30,113.0,113.0,109.1,111.0,503
2009-01-13 00:00:00+05:30,124.0,124.0,109.0,115.9,51
2009-01-15 00:00:00+05:30,113.0,113.0,110.9,112.45,179
2009-01-16 00:00:00+05:30,116.0,120.0,113.0,113.0,258
2009-01-20 00:00:00+05:30,116.9,123.4,116.9,119.2,34
2009-01-21 00:00:00+05:30,115.05,115.05,114.25,114.25,76
2009-01-22 00:00:00+05:30,114.0,119.0,111.0,111.45,455
2009-01-23 00:00:00+05:30,111.0,115.95,105.0,110.35,56
2009-01-27 00:00:00+05:30,114.0,116.0,106.6,107.55,220
2009-01-28 00:00:00+05:30,107.5,111.85,107.0,109.0,715
2009-01-29 00:00:00+05:30,112.9,113.0,108.25,110.25,745
2009-01-30 00:00:00+05:30,110.0,110.0,110.0,110.0,25
2009-02-02 00:00:00+05:30,113.0,118.65,111.0,115.0,118
2009-02-03 00:00:00+05:30,119.95,119.95,119.95,119.95,150
2009-02-04 00:00:00+05:30,115.0,119.75,112.05,112.15,84
2009-02-05 00:00:00+05:30,115.0,115.0,110.75,110.75,208
2009-02-06 00:00:00+05:30,111.2,124.0,111.2,119.9,132
2009-02-09 00:00:00+05:30,116.0,116.0,107.05,112.2,379
2009-02-10 00:00:00+05:30,116.0,120.0,116.0,118.25,40
2009-02-11 00:00:00+05:30,118.25,124.9,115.0,124.05,1617
2009-02-12 00:00:00+05:30,127.0,127.0,120.1,126.7,300
2009-02-13 00:00:00+05:30,122.05,126.7,122.05,126.7,725
2009-02-17 00:00:00+05:30,128.0,128.0,124.95,125.75,325
2009-02-18 00:00:00+05:30,121.0,121.0,120.15,120.2,255
2009-02-19 00:00:00+05:30,124.95,126.0,123.0,124.9,80
2009-02-20 00:00:00+05:30,120.15,121.55,115.05,120.6,176
2009-02-24 00:00:00+05:30,120.0,123.9,120.0,120.0,424
2009-02-25 00:00:00+05:30,116.15,116.15,116.15,116.15,100
2009-02-26 00:00:00+05:30,112.2,112.2,112.15,112.15,43
2009-02-27 00:00:00+05:30,112.15,113.0,112.15,113.0,51
2009-03-02 00:00:00+05:30,110.15,112.0,110.15,110.35,190
2009-03-03 00:00:00+05:30,112.5,117.95,112.0,117.5,132
2009-03-04 00:00:00+05:30,113.0,115.0,108.0,109.35,1524
2009-03-05 00:00:00+05:30,110.0,112.8,106.0,106.0,969
2009-03-09 00:00:00+05:30,104.15,104.15,104.15,104.15,50
2009-03-12 00:00:00+05:30,104.0,111.4,104.0,108.15,146
2009-03-13 00:00:00+05:30,105.1,110.0,105.0,107.4,1094
2009-03-16 00:00:00+05:30,106.05,119.9,105.0,106.25,2304
2009-03-18 00:00:00+05:30,114.0,114.0,105.2,109.1,4325
2009-03-19 00:00:00+05:30,105.7,113.4,105.7,108.35,6604
2009-03-20 00:00:00+05:30,105.35,106.15,105.35,106.1,81
2009-03-23 00:00:00+05:30,106.75,109.0,106.75,109.0,38
2009-03-24 00:00:00+05:30,109.0,110.95,108.25,110.95,133
2009-03-26 00:00:00+05:30,113.0,119.8,113.0,118.0,341
2009-03-27 00:00:00+05:30,116.0,116.0,112.0,116.0,200
2009-03-30 00:00:00+05:30,112.0,112.5,112.0,112.5,5054
2009-03-31 00:00:00+05:30,113.0,120.0,113.0,119.9,876
2009-04-01 00:00:00+05:30,120.9,120.9,120.9,120.9,10
2009-04-02 00:00:00+05:30,116.05,125.8,116.0,125.15,1787
2009-04-06 00:00:00+05:30,129.0,134.0,123.1,123.1,905
2009-04-08 00:00:00+05:30,122.0,125.45,120.0,125.0,826
2009-04-09 00:00:00+05:30,127.95,129.0,122.0,128.25,1336
2009-04-13 00:00:00+05:30,136.0,146.44,136.0,141.5,5915
2009-04-15 00:00:00+05:30,147.0,148.0,142.0,142.15,172
2009-04-16 00:00:00+05:30,143.5,143.5,137.6,138.1,422
2009-04-17 00:00:00+05:30,140.94,141.0,138.55,138.55,529
2009-04-21 00:00:00+05:30,135.05,140.0,135.05,140.0,350
2009-04-22 00:00:00+05:30,150.0,150.0,139.05,139.05,628
2009-04-23 00:00:00+05:30,137.05,137.05,137.05,137.05,100
2009-04-24 00:00:00+05:30,138.0,140.0,134.0,136.05,989
2009-04-27 00:00:00+05:30,140.0,142.94,138.0,139.0,982
2009-04-28 00:00:00+05:30,134.0,139.5,134.0,134.55,566
2009-04-29 00:00:00+05:30,135.0,135.0,131.5,131.75,39
2009-05-04 00:00:00+05:30,116.55,136.65,115.0,133.65,1393
2009-05-05 00:00:00+05:30,125.0,132.0,125.0,129.15,630
2009-05-06 00:00:00+05:30,126.05,134.0,126.0,132.55,11557
2009-05-07 00:00:00+05:30,129.35,132.94,129.35,130.0,10150
2009-05-08 00:00:00+05:30,135.0,138.0,131.55,131.55,6236
2009-05-11 00:00:00+05:30,129.05,135.05,115.0,127.35,31916
2009-05-12 00:00:00+05:30,135.0,138.0,133.0,136.15,2621
2009-05-13 00:00:00+05:30,133.8,135.0,133.8,135.0,1100
2009-05-14 00:00:00+05:30,132.5,132.5,132.5,132.5,50
2009-05-19 00:00:00+05:30,132.0,145.0,132.0,134.3,6162
2009-05-20 00:00:00+05:30,137.5,144.0,136.0,144.0,7077
2009-05-21 00:00:00+05:30,147.69,149.65,139.0,142.3,727
2009-05-22 00:00:00+05:30,146.94,149.94,143.25,147.65,1501
2009-05-25 00:00:00+05:30,142.25,147.85,136.0,143.5,8475
2009-05-26 00:00:00+05:30,147.55,147.55,139.05,142.85,3350
2009-05-27 00:00:00+05:30,149.8,151.0,143.05,150.0,2129
2009-05-28 00:00:00+05:30,147.0,153.8,139.0,141.1,7547
2009-05-29 00:00:00+05:30,147.85,147.85,140.19,144.0,698
2009-06-01 00:00:00+05:30,146.1,149.94,145.0,149.19,5657
2009-06-02 00:00:00+05:30,150.0,153.94,145.0,146.55,3071
2009-06-03 00:00:00+05:30,149.5,169.0,149.0,160.4,13470
2009-06-04 00:00:00+05:30,163.0,167.95,161.05,164.9,5296
2009-06-05 00:00:00+05:30,167.0,170.0,158.5,162.85,3333
2009-06-08 00:00:00+05:30,167.0,178.0,162.1,163.5,5198
2009-06-09 00:00:00+05:30,166.0,166.0,160.0,166.0,1435
2009-06-10 00:00:00+05:30,166.0,169.5,165.3,166.7,1406
2009-06-11 00:00:00+05:30,165.0,165.0,161.19,162.3,284
2009-06-12 00:00:00+05:30,159.5,159.5,158.0,158.0,56
2009-06-15 00:00:00+05:30,149.0,159.0,149.0,159.0,420
2009-06-16 00:00:00+05:30,162.94,162.94,152.0,156.44,1076
2009-06-17 00:00:00+05:30,148.0,157.0,148.0,152.3,322
2009-06-18 00:00:00+05:30,155.0,155.0,147.5,147.5,252
2009-06-19 00:00:00+05:30,152.0,152.85,148.05,148.05,202
2009-06-22 00:00:00+05:30,155.0,156.0,149.0,156.0,185
2009-06-23 00:00:00+05:30,151.94,155.4,150.0,152.55,427
2009-06-24 00:00:00+05:30,153.0,165.5,147.05,153.25,194
2009-06-25 00:00:00+05:30,148.1,158.0,148.1,158.0,217
2009-06-26 00:00:00+05:30,152.0,161.94,150.6,150.94,202
2009-06-30 00:00:00+05:30,155.0,158.0,151.0,151.0,232
2009-07-01 00:00:00+05:30,146.19,162.65,146.19,153.0,445
2009-07-02 00:00:00+05:30,152.1,152.1,147.9,148.75,150
2009-07-06 00:00:00+05:30,159.69,159.69,145.5,145.5,180
2009-07-08 00:00:00+05:30,141.75,150.69,141.75,150.69,27
2009-07-09 00:00:00+05:30,164.9,164.9,146.0,148.0,417
2009-07-10 00:00:00+05:30,146.0,146.0,145.0,145.0,111
2009-07-13 00:00:00+05:30,145.0,149.94,145.0,149.94,43
2009-07-14 00:00:00+05:30,141.0,151.0,140.0,145.9,128
2009-07-15 00:00:00+05:30,142.0,158.0,142.0,145.9,410
2009-07-16 00:00:00+05:30,146.1,156.0,146.05,156.0,170
2009-07-17 00:00:00+05:30,152.3,152.3,152.3,152.3,15
2009-07-20 00:00:00+05:30,157.0,157.0,145.0,151.0,13910
2009-07-21 00:00:00+05:30,147.0,154.0,147.0,147.35,5514
2009-07-22 00:00:00+05:30,145.0,155.9,145.0,150.75,811
2009-07-23 00:00:00+05:30,150.0,157.0,150.0,155.69,883
2009-07-24 00:00:00+05:30,160.0,162.5,157.65,161.69,867
2009-07-27 00:00:00+05:30,162.15,168.0,158.25,164.6,5477
2009-07-28 00:00:00+05:30,158.5,158.5,158.5,158.5,84
2009-07-29 00:00:00+05:30,165.9,175.0,165.05,173.2,8483
2009-08-03 00:00:00+05:30,183.7,185.0,173.55,181.65,2698
2009-08-04 00:00:00+05:30,176.0,176.0,166.75,168.55,1091
2009-08-05 00:00:00+05:30,170.0,170.0,165.1,165.1,798
2009-08-06 00:00:00+05:30,165.6,168.95,165.0,167.95,505
2009-08-07 00:00:00+05:30,161.05,168.5,161.05,162.94,2100
2009-08-10 00:00:00+05:30,189.9,189.9,158.05,159.5,410
2009-08-11 00:00:00+05:30,160.6,179.4,160.6,167.25,1207
2009-08-12 00:00:00+05:30,171.5,171.5,171.5,171.5,100
2009-08-13 00:00:00+05:30,168.5,168.5,165.5,167.1,441
2009-08-14 00:00:00+05:30,165.0,169.5,163.0,164.85,450
2009-08-17 00:00:00+05:30,165.0,165.0,161.3,161.65,102
2009-08-18 00:00:00+05:30,162.0,163.95,159.19,160.1,969
2009-08-19 00:00:00+05:30,158.1,162.0,158.1,161.19,333
2009-08-21 00:00:00+05:30,163.55,163.55,160.0,163.0,940
2009-08-25 00:00:00+05:30,160.25,168.0,160.25,164.9,449
2009-08-27 00:00:00+05:30,160.4,167.0,159.0,159.8,3553
2009-08-31 00:00:00+05:30,161.0,166.0,161.0,162.55,308
2009-09-02 00:00:00+05:30,167.5,167.5,160.19,160.19,100
2009-09-04 00:00:00+05:30,164.65,164.65,164.65,164.65,250
2009-09-07 00:00:00+05:30,162.0,183.9,161.0,170.05,40248
2009-09-09 00:00:00+05:30,166.0,172.0,164.1,170.3,4128
2009-09-10 00:00:00+05:30,172.95,182.0,171.75,172.1,11729
2009-09-14 00:00:00+05:30,167.05,169.95,167.05,168.55,786
2009-09-15 00:00:00+05:30,171.0,172.2,166.0,166.7,1474
2009-09-16 00:00:00+05:30,168.8,170.0,168.7,169.05,301
2009-09-17 00:00:00+05:30,170.0,171.0,166.0,167.75,1201
2009-09-18 00:00:00+05:30,167.05,172.2,165.0,166.5,3585
2009-09-22 00:00:00+05:30,167.0,169.0,166.05,167.9,745
2009-09-23 00:00:00+05:30,165.1,169.6,162.05,166.35,1519
2009-09-24 00:00:00+05:30,167.0,169.0,165.25,167.15,4095
2009-09-25 00:00:00+05:30,169.95,169.95,165.3,168.45,1401
2009-09-29 00:00:00+05:30,169.0,170.0,169.0,169.1,211
2009-09-30 00:00:00+05:30,167.1,172.0,167.0,170.0,876
