date,open,high,low,close,volume
2024-12-17 00:00:00+05:30,158.0,160.85,150.5,160.6,995
2024-12-18 00:00:00+05:30,166.0,167.8,156.0,156.0,2860
2024-12-19 00:00:00+05:30,156.0,162.0,156.0,162.0,298
2024-12-20 00:00:00+05:30,167.0,167.0,156.0,156.3,1668
2024-12-23 00:00:00+05:30,163.95,163.95,160.0,160.0,52
2024-12-24 00:00:00+05:30,155.0,155.0,153.0,153.2,2001
2024-12-26 00:00:00+05:30,153.2,159.0,153.2,155.5,228
2024-12-27 00:00:00+05:30,157.0,163.25,157.0,163.25,819
2024-12-30 00:00:00+05:30,170.8,170.8,155.2,156.1,350
2024-12-31 00:00:00+05:30,156.1,157.0,156.0,156.0,220
2025-01-01 00:00:00+05:30,157.0,157.75,157.0,157.75,15
2025-01-03 00:00:00+05:30,163.0,165.6,160.0,165.6,4400
2025-01-06 00:00:00+05:30,173.85,173.85,173.0,173.8,5066
2025-01-07 00:00:00+05:30,182.4,182.4,176.9,176.95,193
2025-01-08 00:00:00+05:30,176.95,178.9,168.15,168.15,1777
2025-01-09 00:00:00+05:30,159.75,159.75,159.75,159.75,276
2025-01-10 00:00:00+05:30,152.05,155.0,151.8,155.0,2009
2025-01-13 00:00:00+05:30,147.25,155.0,147.25,147.25,2734
2025-01-14 00:00:00+05:30,141.4,154.6,139.9,154.6,4712
2025-01-15 00:00:00+05:30,161.85,162.3,161.85,162.1,1408
2025-01-16 00:00:00+05:30,168.5,168.5,155.1,167.75,183
2025-01-17 00:00:00+05:30,167.75,167.75,159.4,167.0,152
2025-01-20 00:00:00+05:30,173.0,173.0,161.0,168.6,346
2025-01-21 00:00:00+05:30,174.95,177.0,163.6,165.0,536
2025-01-22 00:00:00+05:30,164.2,164.2,164.2,164.2,99
2025-01-23 00:00:00+05:30,164.2,164.2,158.1,164.2,594
2025-01-24 00:00:00+05:30,158.0,158.0,156.0,156.0,124
2025-01-27 00:00:00+05:30,148.4,150.0,148.2,148.2,1191
2025-01-28 00:00:00+05:30,140.85,144.4,140.8,140.8,2673
2025-01-29 00:00:00+05:30,146.6,147.8,145.0,146.75,2641
2025-01-30 00:00:00+05:30,149.95,149.95,139.5,143.55,975
2025-01-31 00:00:00+05:30,139.95,150.65,139.95,148.15,2110
2025-02-01 00:00:00+05:30,150.9,150.9,149.3,149.3,26
2025-02-03 00:00:00+05:30,143.0,147.7,142.0,145.4,1302
2025-02-04 00:00:00+05:30,147.4,147.4,147.4,147.4,10
2025-02-05 00:00:00+05:30,147.4,152.0,147.4,152.0,450
2025-02-06 00:00:00+05:30,159.6,159.6,137.55,147.95,134
2025-02-07 00:00:00+05:30,147.95,147.95,141.1,141.1,49
2025-02-10 00:00:00+05:30,147.7,147.7,144.4,144.4,9
2025-02-11 00:00:00+05:30,147.7,147.7,130.0,131.0,678
2025-02-12 00:00:00+05:30,131.1,139.75,131.0,139.6,174
2025-02-13 00:00:00+05:30,140.0,153.55,138.15,143.9,13709
2025-02-14 00:00:00+05:30,151.9,153.0,141.1,141.1,2262
2025-02-17 00:00:00+05:30,151.5,151.5,149.7,149.75,2131
2025-02-18 00:00:00+05:30,157.5,157.5,150.25,152.5,1062
2025-02-19 00:00:00+05:30,152.45,152.45,141.0,147.1,57
2025-02-20 00:00:00+05:30,159.8,159.8,150.55,151.75,1002
2025-02-21 00:00:00+05:30,155.0,155.0,154.5,154.5,46
2025-02-24 00:00:00+05:30,141.05,149.5,139.05,149.5,110
2025-02-25 00:00:00+05:30,156.0,156.0,149.5,149.5,1500
2025-02-27 00:00:00+05:30,136.4,141.0,135.5,141.0,2963
2025-02-28 00:00:00+05:30,128.0,143.0,128.0,143.0,126
2025-03-03 00:00:00+05:30,143.0,143.0,129.0,139.0,4015
2025-03-04 00:00:00+05:30,139.0,139.0,127.6,138.0,482
2025-03-05 00:00:00+05:30,136.85,136.85,136.85,136.85,29
2025-03-06 00:00:00+05:30,128.45,147.95,128.45,137.0,5915
2025-03-07 00:00:00+05:30,135.0,137.0,130.3,133.55,1053
2025-03-10 00:00:00+05:30,133.6,144.0,128.0,131.3,51015
2025-03-11 00:00:00+05:30,131.3,132.8,122.6,128.05,8861
2025-03-12 00:00:00+05:30,125.0,125.6,121.6,125.2,3150
2025-03-13 00:00:00+05:30,125.0,135.75,116.2,135.75,1352
2025-03-17 00:00:00+05:30,123.1,123.1,122.2,122.2,1063
2025-03-18 00:00:00+05:30,122.3,122.35,120.1,120.1,1732
2025-03-19 00:00:00+05:30,117.5,120.0,108.1,108.1,6973
2025-03-20 00:00:00+05:30,111.25,115.5,108.0,108.9,5432
2025-03-21 00:00:00+05:30,113.0,113.0,108.1,111.2,7049
2025-03-24 00:00:00+05:30,116.0,116.0,110.0,110.0,1790
2025-03-25 00:00:00+05:30,114.0,114.9,105.9,106.0,9274
2025-03-26 00:00:00+05:30,106.0,109.1,105.9,106.05,12484
2025-03-27 00:00:00+05:30,109.0,116.6,106.05,113.2,18834
2025-03-28 00:00:00+05:30,110.2,115.85,109.2,110.2,38006
2025-04-01 00:00:00+05:30,107.55,107.55,107.55,107.55,2078
2025-04-02 00:00:00+05:30,108.05,108.3,107.5,108.0,13670
2025-04-03 00:00:00+05:30,109.2,109.2,106.2,106.4,5868
2025-04-04 00:00:00+05:30,107.5,108.6,107.2,107.7,19008
2025-04-07 00:00:00+05:30,105.0,116.0,104.0,109.4,14110
2025-04-08 00:00:00+05:30,115.0,131.25,115.0,131.25,26457
2025-04-09 00:00:00+05:30,135.0,136.05,126.5,131.05,8864
2025-04-11 00:00:00+05:30,131.0,149.0,131.0,141.4,28038
2025-04-15 00:00:00+05:30,141.4,159.8,141.4,144.0,8992
2025-04-16 00:00:00+05:30,149.9,158.0,135.4,146.0,3822
2025-04-17 00:00:00+05:30,146.0,146.5,141.0,141.0,4506
2025-04-21 00:00:00+05:30,159.9,160.0,139.0,144.45,1899
2025-04-22 00:00:00+05:30,155.0,155.0,143.0,144.7,12485
2025-04-23 00:00:00+05:30,143.0,145.5,130.95,141.75,3339
2025-04-24 00:00:00+05:30,150.7,150.7,130.0,143.55,3584
2025-04-25 00:00:00+05:30,145.6,149.0,127.4,133.85,6241
2025-04-28 00:00:00+05:30,130.0,143.8,130.0,132.75,702
2025-04-29 00:00:00+05:30,144.0,144.0,127.5,127.5,5200
2025-04-30 00:00:00+05:30,129.0,129.0,123.0,125.3,1554
2025-05-02 00:00:00+05:30,126.0,150.35,114.0,150.1,109037
2025-05-05 00:00:00+05:30,159.0,159.0,145.0,149.2,49954
2025-05-06 00:00:00+05:30,154.95,154.95,139.0,141.1,11728
2025-05-07 00:00:00+05:30,141.1,155.0,134.0,148.75,80223
2025-05-08 00:00:00+05:30,154.0,155.0,148.0,152.7,56578
2025-05-09 00:00:00+05:30,150.5,161.0,150.5,157.7,48256
2025-05-12 00:00:00+05:30,161.0,164.0,155.0,160.4,26573
2025-05-13 00:00:00+05:30,164.95,165.0,156.0,158.1,51775
2025-05-14 00:00:00+05:30,159.95,161.0,155.1,155.4,9414
2025-05-15 00:00:00+05:30,156.0,157.0,153.05,154.4,16916
2025-05-16 00:00:00+05:30,154.4,168.0,154.4,161.25,22607
2025-05-19 00:00:00+05:30,160.9,162.0,158.0,161.0,10844
2025-05-20 00:00:00+05:30,160.95,164.1,156.0,156.25,9936
2025-05-21 00:00:00+05:30,157.0,162.5,142.1,154.45,23561
2025-05-22 00:00:00+05:30,155.0,157.0,151.1,153.45,23161
2025-05-23 00:00:00+05:30,153.15,156.5,150.0,155.05,17358
2025-05-26 00:00:00+05:30,155.0,162.0,152.0,159.8,4036
2025-05-27 00:00:00+05:30,159.5,169.0,159.5,165.65,19931
2025-05-28 00:00:00+05:30,161.0,169.0,161.0,169.0,12875
2025-05-29 00:00:00+05:30,167.65,174.5,166.5,167.5,2688
2025-05-30 00:00:00+05:30,166.0,171.0,161.6,165.65,3410
2025-06-02 00:00:00+05:30,165.0,170.8,163.0,164.9,10171
2025-06-03 00:00:00+05:30,165.0,167.45,163.0,164.55,16448
2025-06-04 00:00:00+05:30,166.4,171.0,164.0,166.45,3572
2025-06-05 00:00:00+05:30,165.0,170.5,163.8,164.95,2965
2025-06-06 00:00:00+05:30,165.5,170.0,165.5,169.95,6710
2025-06-09 00:00:00+05:30,170.4,175.0,163.6,166.65,50758
2025-06-10 00:00:00+05:30,166.65,179.0,165.0,176.9,22605
2025-06-11 00:00:00+05:30,177.5,181.95,172.0,172.85,27009
2025-06-12 00:00:00+05:30,175.0,182.0,172.0,177.15,3942
2025-06-13 00:00:00+05:30,178.0,185.0,169.0,184.85,6586
