date,open,high,low,close,volume
2008-03-27 00:00:00+05:30,27.55,27.55,27.55,27.55,50
2008-03-28 00:00:00+05:30,26.2,26.2,26.2,26.2,2035
2008-03-31 00:00:00+05:30,24.9,24.9,24.9,24.9,2910
2008-04-01 00:00:00+05:30,23.7,23.7,23.7,23.7,1000
2008-04-02 00:00:00+05:30,22.55,22.55,22.55,22.55,1533
2008-04-03 00:00:00+05:30,21.45,21.45,21.45,21.45,1880
2008-04-04 00:00:00+05:30,20.39,20.39,20.39,20.39,4089
2008-04-07 00:00:00+05:30,19.39,19.39,19.39,19.39,14740
2008-04-08 00:00:00+05:30,18.45,18.45,18.45,18.45,2718
2008-04-09 00:00:00+05:30,17.55,17.55,17.55,17.55,5715
2008-04-10 00:00:00+05:30,16.7,16.7,16.7,16.7,17371
2008-04-11 00:00:00+05:30,17.5,17.5,15.9,16.35,91014
2008-04-15 00:00:00+05:30,16.95,17.14,16.5,17.14,50311
2008-04-16 00:00:00+05:30,18.0,18.0,18.0,18.0,69488
2008-04-17 00:00:00+05:30,18.89,18.89,18.89,18.89,2081
2008-04-21 00:00:00+05:30,19.8,19.8,19.8,19.8,4385
2008-04-22 00:00:00+05:30,20.75,20.75,20.75,20.75,1550
2008-04-23 00:00:00+05:30,21.75,21.75,21.75,21.75,31634
2008-04-24 00:00:00+05:30,22.8,22.8,21.2,22.55,157748
2008-04-25 00:00:00+05:30,23.5,23.65,23.0,23.65,26185
2008-04-28 00:00:00+05:30,24.8,24.8,24.8,24.8,9561
2008-04-29 00:00:00+05:30,26.0,26.0,26.0,26.0,2552
2008-04-30 00:00:00+05:30,27.3,27.3,27.3,27.3,5412
2008-05-02 00:00:00+05:30,28.65,28.65,28.65,28.65,3164
2008-05-05 00:00:00+05:30,30.05,30.05,27.5,29.4,71005
2008-05-06 00:00:00+05:30,29.4,29.9,27.95,27.95,29702
2008-05-07 00:00:00+05:30,26.6,26.6,26.6,26.6,1911
2008-05-08 00:00:00+05:30,25.3,25.3,25.3,25.3,754
2008-05-09 00:00:00+05:30,24.05,24.05,24.05,24.05,454
2008-05-12 00:00:00+05:30,22.85,22.85,22.85,22.85,1814
2008-05-13 00:00:00+05:30,21.75,21.75,21.75,21.75,5885
2008-05-14 00:00:00+05:30,20.7,20.7,20.7,20.7,4650
2008-05-15 00:00:00+05:30,19.7,21.7,19.7,21.7,38689
2008-05-16 00:00:00+05:30,22.75,22.75,22.75,22.75,2398
2008-05-20 00:00:00+05:30,23.85,23.85,23.0,23.85,21509
2008-05-21 00:00:00+05:30,24.95,24.95,22.7,23.7,16795
2008-05-22 00:00:00+05:30,22.7,24.05,22.55,22.75,8800
2008-05-23 00:00:00+05:30,22.6,22.6,21.65,22.2,6515
2008-05-26 00:00:00+05:30,21.85,22.5,21.1,21.9,3545
2008-05-27 00:00:00+05:30,22.6,22.6,20.85,20.85,3899
2008-05-28 00:00:00+05:30,20.0,21.4,19.85,20.0,7242
2008-05-29 00:00:00+05:30,20.7,20.7,20.1,20.5,3487
2008-05-30 00:00:00+05:30,20.5,21.5,19.5,20.05,6960
2008-06-02 00:00:00+05:30,21.0,21.05,19.05,19.89,4956
2008-06-03 00:00:00+05:30,19.05,19.85,18.95,19.35,1800
2008-06-04 00:00:00+05:30,18.55,20.3,18.39,19.35,6970
2008-06-05 00:00:00+05:30,19.5,20.3,18.39,19.95,10583
2008-06-06 00:00:00+05:30,20.3,20.9,19.55,20.75,4464
2008-06-09 00:00:00+05:30,21.7,21.75,19.75,21.75,5983
2008-06-10 00:00:00+05:30,22.8,22.8,20.7,22.6,7824
2008-06-11 00:00:00+05:30,23.65,23.7,21.6,23.7,12098
2008-06-12 00:00:00+05:30,22.65,24.8,22.65,23.7,8933
2008-06-13 00:00:00+05:30,23.6,24.85,22.7,24.85,24770
2008-06-16 00:00:00+05:30,25.0,25.95,24.0,25.8,9260
2008-06-17 00:00:00+05:30,26.95,26.95,25.35,26.0,8422
2008-06-18 00:00:00+05:30,25.5,26.4,24.75,24.75,4325
2008-06-19 00:00:00+05:30,23.6,25.35,23.55,23.55,931
2008-06-20 00:00:00+05:30,22.4,24.7,22.4,23.4,12293
2008-06-23 00:00:00+05:30,22.25,24.4,22.25,22.25,7346
2008-06-24 00:00:00+05:30,21.2,22.5,21.15,21.95,1481
2008-06-26 00:00:00+05:30,21.0,22.4,20.7,21.05,2051
2008-06-27 00:00:00+05:30,20.39,21.95,20.39,21.05,1496
2008-06-30 00:00:00+05:30,21.0,22.05,20.0,21.15,2643
2008-07-01 00:00:00+05:30,21.0,22.0,20.1,20.1,3310
2008-07-02 00:00:00+05:30,21.0,21.0,19.1,19.6,3700
2008-07-03 00:00:00+05:30,19.1,20.39,18.64,18.8,1198
2008-07-04 00:00:00+05:30,19.25,19.25,18.5,18.7,750
2008-07-07 00:00:00+05:30,20.0,20.0,20.0,20.0,250
2008-07-08 00:00:00+05:30,22.0,22.0,18.5,20.45,2130
2008-07-09 00:00:00+05:30,22.2,22.2,19.1,20.14,26375
2008-07-10 00:00:00+05:30,20.0,20.0,18.25,19.25,3455
2008-07-11 00:00:00+05:30,19.5,21.0,18.8,19.64,26181
2008-07-14 00:00:00+05:30,19.75,19.75,19.75,19.75,25
2008-07-15 00:00:00+05:30,21.5,21.5,17.8,18.14,4275
2008-07-16 00:00:00+05:30,18.0,19.45,16.35,16.35,44706
2008-07-17 00:00:00+05:30,15.05,17.95,15.05,17.95,14846
2008-07-18 00:00:00+05:30,19.39,19.45,17.2,17.95,26760
2008-07-21 00:00:00+05:30,18.8,18.8,17.05,18.3,225
2008-07-22 00:00:00+05:30,16.55,18.55,16.55,18.0,2680
2008-07-23 00:00:00+05:30,18.8,19.0,17.0,17.39,9350
2008-07-24 00:00:00+05:30,17.0,19.1,17.0,18.45,5203
2008-07-25 00:00:00+05:30,19.55,19.55,17.7,18.25,27814
2008-07-28 00:00:00+05:30,19.39,19.39,18.45,18.45,50
2008-07-29 00:00:00+05:30,19.5,19.5,16.7,17.95,11618
2008-07-30 00:00:00+05:30,18.0,18.0,17.89,17.95,1100
2008-07-31 00:00:00+05:30,18.95,18.95,17.2,17.75,52
2008-08-01 00:00:00+05:30,17.89,17.89,16.5,17.5,650
2008-08-04 00:00:00+05:30,18.45,18.45,17.0,17.75,3666
2008-08-05 00:00:00+05:30,17.25,18.95,17.25,18.1,2375
2008-08-06 00:00:00+05:30,19.89,19.89,16.64,18.35,1762
2008-08-07 00:00:00+05:30,17.75,18.45,17.5,18.45,1060
2008-08-08 00:00:00+05:30,18.0,18.89,17.5,18.6,26738
2008-08-11 00:00:00+05:30,19.95,19.95,17.8,18.5,512
2008-08-12 00:00:00+05:30,17.05,18.64,17.05,17.5,888
2008-08-13 00:00:00+05:30,18.0,18.45,17.1,17.45,2106
2008-08-14 00:00:00+05:30,19.0,19.14,16.14,17.7,33877
2008-08-18 00:00:00+05:30,18.85,18.85,17.25,17.89,3127
2008-08-19 00:00:00+05:30,17.8,17.85,16.8,17.0,651
2008-08-20 00:00:00+05:30,16.8,17.89,16.8,17.8,633
2008-08-21 00:00:00+05:30,18.75,19.55,17.55,18.0,8074
2008-08-22 00:00:00+05:30,16.55,18.85,16.55,17.5,2306
2008-08-25 00:00:00+05:30,17.7,17.95,17.7,17.89,170
2008-08-26 00:00:00+05:30,17.95,19.64,17.39,19.64,18002
2008-08-27 00:00:00+05:30,19.0,21.5,19.0,20.85,7038
2008-08-28 00:00:00+05:30,20.1,22.9,20.0,22.05,9521
2008-08-29 00:00:00+05:30,21.3,23.3,20.35,21.85,11525
2008-09-01 00:00:00+05:30,23.85,23.85,21.25,22.9,2231
2008-09-02 00:00:00+05:30,23.0,23.9,21.8,22.55,1419
2008-09-04 00:00:00+05:30,21.75,22.0,21.45,21.95,1758
2008-09-05 00:00:00+05:30,22.5,22.5,20.9,21.7,2721
2008-09-08 00:00:00+05:30,21.0,21.5,20.65,21.2,1178
2008-09-09 00:00:00+05:30,22.2,22.2,20.14,20.14,20280
2008-09-10 00:00:00+05:30,21.0,21.0,19.14,21.0,12528
2008-09-11 00:00:00+05:30,21.95,21.95,21.95,21.95,9
2008-09-15 00:00:00+05:30,22.75,22.75,20.9,20.9,55
2008-09-16 00:00:00+05:30,21.9,21.9,20.0,21.75,2025
2008-09-17 00:00:00+05:30,22.8,22.8,20.7,20.7,1702
2008-09-18 00:00:00+05:30,21.45,21.45,19.7,19.7,26
2008-09-19 00:00:00+05:30,20.65,20.65,19.89,20.35,1362
2008-09-22 00:00:00+05:30,20.6,20.6,20.6,20.6,1
2008-09-23 00:00:00+05:30,20.25,21.0,19.6,19.6,212
2008-09-24 00:00:00+05:30,20.5,20.5,18.64,19.89,253
2008-09-25 00:00:00+05:30,18.95,20.0,18.95,20.0,27
2008-09-29 00:00:00+05:30,20.5,20.5,19.05,19.05,9602
2008-09-30 00:00:00+05:30,18.1,18.1,18.1,18.1,20
2008-10-01 00:00:00+05:30,18.39,18.39,17.2,17.95,1142
2008-10-03 00:00:00+05:30,18.39,18.39,18.39,18.39,50
2008-10-06 00:00:00+05:30,17.5,17.5,17.5,17.5,200
2008-10-07 00:00:00+05:30,16.64,16.64,16.64,16.64,110
2008-10-13 00:00:00+05:30,15.85,15.85,15.85,15.85,300
2008-10-14 00:00:00+05:30,15.1,16.6,15.1,16.5,640
2008-10-15 00:00:00+05:30,16.39,16.5,15.7,16.39,200
2008-10-16 00:00:00+05:30,16.0,17.2,16.0,17.1,150
2008-10-20 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2008-10-21 00:00:00+05:30,17.1,17.1,16.25,16.25,140
2008-10-22 00:00:00+05:30,16.25,16.25,15.45,15.45,110
2008-10-23 00:00:00+05:30,15.5,15.5,14.7,14.7,520
2008-10-24 00:00:00+05:30,14.0,14.0,14.0,14.0,11
2008-10-28 00:00:00+05:30,13.35,13.35,13.35,13.35,5
2008-10-29 00:00:00+05:30,12.7,12.7,12.7,12.7,1310
2008-10-31 00:00:00+05:30,12.1,12.1,12.1,12.1,400
2008-11-03 00:00:00+05:30,11.5,11.5,11.5,11.5,1980
2008-11-04 00:00:00+05:30,10.93,10.93,10.93,10.93,300
2008-11-05 00:00:00+05:30,10.39,10.39,10.39,10.39,6975
2008-11-06 00:00:00+05:30,9.9,9.9,9.9,9.9,1700
2008-11-07 00:00:00+05:30,10.35,10.35,9.69,9.69,2205
2008-11-10 00:00:00+05:30,10.17,10.18,9.22,10.18,3935
2008-11-11 00:00:00+05:30,10.0,10.18,9.68,9.69,875
2008-11-12 00:00:00+05:30,9.21,9.99,9.21,9.39,235
2008-11-17 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2008-11-18 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2008-11-19 00:00:00+05:30,9.74,9.75,9.74,9.74,150
2008-11-20 00:00:00+05:30,9.26,9.26,9.26,9.26,30
2008-11-21 00:00:00+05:30,8.8,8.8,8.8,8.8,4553
2008-11-24 00:00:00+05:30,8.36,8.36,8.36,8.36,10
2008-11-25 00:00:00+05:30,8.36,8.36,7.96,7.96,500
2008-11-26 00:00:00+05:30,7.57,7.57,7.57,7.57,2100
2008-12-01 00:00:00+05:30,7.9,7.9,7.9,7.9,15
2008-12-02 00:00:00+05:30,8.27,8.28,7.56,8.27,71
2008-12-03 00:00:00+05:30,7.87,8.68,7.87,8.68,426
2008-12-04 00:00:00+05:30,9.1,9.1,8.25,8.9,1185
2008-12-05 00:00:00+05:30,9.0,9.34,9.0,9.25,196
2008-12-08 00:00:00+05:30,9.49,9.49,8.78,8.9,282
2008-12-10 00:00:00+05:30,9.34,9.34,8.46,9.34,261
2008-12-11 00:00:00+05:30,9.8,9.8,9.8,9.8,20
2008-12-12 00:00:00+05:30,10.29,10.29,10.29,10.29,100
2008-12-15 00:00:00+05:30,10.8,10.8,10.0,10.03,2102
2008-12-16 00:00:00+05:30,10.0,10.54,10.0,10.54,726
2008-12-17 00:00:00+05:30,10.99,11.06,10.99,11.06,859
2008-12-18 00:00:00+05:30,11.5,11.5,10.52,11.1,131
2008-12-19 00:00:00+05:30,11.5,11.5,11.4,11.48,25
2008-12-22 00:00:00+05:30,11.5,11.9,11.5,11.9,1089
2008-12-23 00:00:00+05:30,11.35,11.35,11.35,11.35,10
2008-12-24 00:00:00+05:30,11.91,11.91,11.91,11.91,10
2008-12-26 00:00:00+05:30,12.5,12.5,11.32,11.87,1101
2008-12-29 00:00:00+05:30,12.46,12.46,11.45,12.46,544
2008-12-30 00:00:00+05:30,12.46,13.08,12.46,13.08,1716
2008-12-31 00:00:00+05:30,13.73,13.73,12.43,13.6,3724
2009-01-01 00:00:00+05:30,13.7,14.28,13.5,13.61,7402
2009-01-02 00:00:00+05:30,14.0,14.29,12.95,13.09,2850
2009-01-05 00:00:00+05:30,13.74,13.74,12.5,12.5,2504
2009-01-06 00:00:00+05:30,12.5,13.0,11.88,13.0,6550
2009-01-07 00:00:00+05:30,13.0,13.6,13.0,13.6,76
2009-01-09 00:00:00+05:30,12.93,12.93,12.93,12.93,47
2009-01-13 00:00:00+05:30,13.25,13.45,12.29,12.29,5614
2009-01-14 00:00:00+05:30,11.7,12.9,11.7,12.9,1434
2009-01-15 00:00:00+05:30,13.0,13.0,12.26,12.79,1300
2009-01-16 00:00:00+05:30,12.7,13.4,12.16,12.79,1140
2009-01-19 00:00:00+05:30,12.99,12.99,12.99,12.99,25
2009-01-20 00:00:00+05:30,12.35,12.9,12.35,12.9,310
2009-01-23 00:00:00+05:30,12.5,12.5,12.5,12.5,20
2009-01-27 00:00:00+05:30,11.88,11.88,11.88,11.88,30
2009-01-29 00:00:00+05:30,11.29,11.29,11.29,11.29,200
2009-01-30 00:00:00+05:30,10.95,10.95,10.95,10.95,24000
2009-02-03 00:00:00+05:30,10.45,10.8,10.45,10.45,620
2009-02-04 00:00:00+05:30,10.0,10.95,9.93,9.94,24625
2009-02-05 00:00:00+05:30,10.44,10.44,10.44,10.44,15
2009-02-06 00:00:00+05:30,10.9,10.9,10.0,10.0,2
2009-02-09 00:00:00+05:30,10.0,10.45,10.0,10.35,24077
2009-02-10 00:00:00+05:30,10.0,10.4,10.0,10.15,101
2009-02-11 00:00:00+05:30,9.69,10.65,9.69,10.65,1210
2009-02-17 00:00:00+05:30,11.66,11.66,11.66,11.66,51
2009-02-18 00:00:00+05:30,11.25,11.25,11.25,11.25,1000
2009-02-19 00:00:00+05:30,10.69,11.81,10.69,11.43,472
2009-02-24 00:00:00+05:30,11.2,11.45,11.2,11.45,210
2009-03-02 00:00:00+05:30,11.0,11.45,11.0,11.45,505
2009-03-03 00:00:00+05:30,12.01,12.01,11.9,11.9,2
2009-03-04 00:00:00+05:30,11.31,11.31,11.31,11.31,1
2009-03-05 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2009-03-06 00:00:00+05:30,10.46,10.9,10.46,10.9,2
2009-03-12 00:00:00+05:30,10.8,10.8,10.36,10.36,108
2009-03-13 00:00:00+05:30,10.3,10.32,9.9,9.9,68
2009-03-16 00:00:00+05:30,10.39,10.39,9.41,9.9,2
2009-03-19 00:00:00+05:30,9.86,9.86,9.86,9.86,5
2009-03-20 00:00:00+05:30,9.6,9.8,9.6,9.8,16
2009-03-23 00:00:00+05:30,10.19,10.19,9.4,9.4,35
2009-03-26 00:00:00+05:30,9.3,9.3,9.3,9.3,2500
2009-03-27 00:00:00+05:30,8.85,9.5,8.85,9.02,5330
2009-03-30 00:00:00+05:30,8.58,9.48,8.58,9.48,75
2009-03-31 00:00:00+05:30,9.48,9.5,9.01,9.5,325
2009-04-01 00:00:00+05:30,9.97,9.97,9.02,9.11,429
2009-04-02 00:00:00+05:30,9.5,9.5,9.5,9.5,313
2009-04-06 00:00:00+05:30,9.02,9.8,9.02,9.8,421
2009-04-08 00:00:00+05:30,10.0,10.15,9.32,9.5,614
2009-04-09 00:00:00+05:30,9.02,9.97,9.02,9.96,550
2009-04-13 00:00:00+05:30,9.55,10.45,9.47,10.02,560
2009-04-15 00:00:00+05:30,10.45,10.5,10.45,10.5,825
2009-04-16 00:00:00+05:30,11.0,11.0,9.98,10.99,233
2009-04-17 00:00:00+05:30,10.45,10.98,10.45,10.8,150
2009-04-20 00:00:00+05:30,10.27,10.27,10.27,10.27,1
2009-04-21 00:00:00+05:30,9.76,10.75,9.76,10.75,90
2009-04-22 00:00:00+05:30,11.0,11.0,10.95,10.95,300
2009-04-23 00:00:00+05:30,10.85,10.85,10.85,10.85,50
2009-04-29 00:00:00+05:30,11.35,11.35,11.35,11.35,50
2009-05-04 00:00:00+05:30,11.3,11.3,11.3,11.3,50
2009-05-05 00:00:00+05:30,11.4,11.5,10.75,11.5,455
2009-05-08 00:00:00+05:30,11.25,11.9,10.95,10.95,270
2009-05-11 00:00:00+05:30,11.1,11.1,10.41,10.88,735
2009-05-12 00:00:00+05:30,11.25,11.25,10.35,10.35,30
2009-05-14 00:00:00+05:30,9.84,10.78,9.84,10.78,215
2009-05-19 00:00:00+05:30,9.74,10.25,9.74,9.74,710
2009-05-20 00:00:00+05:30,9.27,9.27,9.26,9.26,2901
2009-05-21 00:00:00+05:30,9.0,9.69,8.8,9.14,17605
2009-05-22 00:00:00+05:30,9.05,9.53,8.69,9.4,2998
2009-05-25 00:00:00+05:30,9.01,9.86,9.01,9.84,3773
2009-05-26 00:00:00+05:30,10.33,10.33,10.1,10.32,2055
2009-05-27 00:00:00+05:30,10.0,10.44,10.0,10.44,510
2009-05-28 00:00:00+05:30,10.0,10.85,10.0,10.84,1800
2009-05-29 00:00:00+05:30,10.65,11.15,10.3,11.15,3666
2009-06-01 00:00:00+05:30,10.8,11.0,10.63,11.0,520
2009-06-02 00:00:00+05:30,11.25,11.5,10.5,11.06,1453
2009-06-03 00:00:00+05:30,10.6,11.2,10.51,11.2,1106
2009-06-04 00:00:00+05:30,10.71,10.71,10.65,10.67,699
2009-06-05 00:00:00+05:30,11.2,11.2,10.35,11.1,4256
2009-06-08 00:00:00+05:30,10.61,11.0,10.55,10.55,4748
2009-06-09 00:00:00+05:30,10.05,10.43,10.02,10.35,4791
2009-06-10 00:00:00+05:30,10.0,10.3,9.84,9.9,1118
2009-06-11 00:00:00+05:30,9.99,10.3,9.99,10.3,2999
2009-06-12 00:00:00+05:30,9.9,10.8,9.8,9.8,603
2009-06-15 00:00:00+05:30,9.8,9.8,9.32,9.32,215
2009-06-16 00:00:00+05:30,8.91,9.75,8.9,9.11,1422
2009-06-17 00:00:00+05:30,9.1,9.49,8.67,9.44,7456
2009-06-18 00:00:00+05:30,8.98,9.89,8.98,9.8,500
2009-06-19 00:00:00+05:30,9.8,9.8,9.32,9.56,790
2009-06-22 00:00:00+05:30,9.1,9.19,9.1,9.19,3066
2009-06-23 00:00:00+05:30,8.76,9.49,8.76,9.34,210
2009-06-24 00:00:00+05:30,9.0,9.5,9.0,9.0,3182
2009-06-25 00:00:00+05:30,9.44,9.44,9.44,9.44,10
2009-06-26 00:00:00+05:30,9.0,9.5,8.98,9.44,276
2009-06-29 00:00:00+05:30,9.44,9.44,9.44,9.44,3
2009-06-30 00:00:00+05:30,9.44,9.9,8.99,9.44,398
2009-07-01 00:00:00+05:30,9.0,9.78,9.0,9.78,12
2009-07-02 00:00:00+05:30,8.82,9.31,8.8,9.31,305
2009-07-03 00:00:00+05:30,9.3,9.77,9.3,9.77,354
2009-07-06 00:00:00+05:30,9.9,9.9,9.9,9.9,250
2009-07-08 00:00:00+05:30,9.26,10.9,9.26,10.79,17
2009-07-09 00:00:00+05:30,9.72,9.72,9.72,9.72,300
2009-07-10 00:00:00+05:30,9.0,9.49,8.76,9.49,449
2009-07-13 00:00:00+05:30,8.56,9.47,8.55,8.63,552
2009-07-14 00:00:00+05:30,8.01,9.0,8.01,8.81,2039
2009-07-15 00:00:00+05:30,9.65,9.69,9.02,9.02,851
2009-07-16 00:00:00+05:30,8.9,9.3,8.9,9.19,2905
2009-07-17 00:00:00+05:30,10.05,10.05,10.05,10.05,10
2009-07-20 00:00:00+05:30,9.15,9.8,9.15,9.25,1780
2009-07-21 00:00:00+05:30,9.5,9.99,9.05,9.18,1970
2009-07-22 00:00:00+05:30,9.69,9.69,9.69,9.69,10
2009-07-23 00:00:00+05:30,9.3,9.3,9.3,9.3,300
2009-07-24 00:00:00+05:30,8.73,10.0,8.73,9.93,1446
2009-07-27 00:00:00+05:30,9.0,10.3,9.0,10.1,1035
2009-07-28 00:00:00+05:30,10.3,10.5,10.3,10.5,10510
2009-07-29 00:00:00+05:30,10.0,10.8,10.0,10.8,1500
2009-08-04 00:00:00+05:30,10.84,10.85,10.84,10.84,20
2009-08-06 00:00:00+05:30,10.01,10.59,10.01,10.02,485
2009-08-07 00:00:00+05:30,9.11,10.3,9.11,10.07,949
2009-08-10 00:00:00+05:30,9.26,10.15,9.11,9.18,516
2009-08-11 00:00:00+05:30,9.99,9.99,8.69,8.86,35
2009-08-12 00:00:00+05:30,8.0,9.75,8.0,8.41,16181
2009-08-13 00:00:00+05:30,9.19,9.19,9.17,9.18,3425
2009-08-14 00:00:00+05:30,10.0,10.0,9.05,9.8,2332
2009-08-17 00:00:00+05:30,9.11,9.11,9.11,9.11,89
2009-08-19 00:00:00+05:30,10.02,10.02,10.02,10.02,50
2009-08-21 00:00:00+05:30,9.0,9.49,9.0,9.27,1228
2009-08-25 00:00:00+05:30,9.44,9.44,9.11,9.27,892
2009-08-27 00:00:00+05:30,10.0,10.19,10.0,10.19,1150
2009-08-31 00:00:00+05:30,10.14,10.14,10.0,10.0,800
2009-09-02 00:00:00+05:30,10.0,10.0,10.0,10.0,365
2009-09-04 00:00:00+05:30,10.0,10.5,10.0,10.02,4479
2009-09-07 00:00:00+05:30,10.3,10.3,9.52,9.52,201
2009-09-09 00:00:00+05:30,9.52,10.0,9.52,10.0,1350
2009-09-10 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2009-09-14 00:00:00+05:30,10.7,10.7,10.0,10.0,20855
2009-09-15 00:00:00+05:30,10.15,10.5,10.0,10.0,6475
2009-09-16 00:00:00+05:30,10.0,10.45,9.8,9.99,1810
2009-09-18 00:00:00+05:30,10.15,10.45,10.15,10.45,400
2009-09-22 00:00:00+05:30,10.05,10.15,9.93,10.03,39460
2009-09-23 00:00:00+05:30,10.0,10.4,10.0,10.0,3300
2009-09-24 00:00:00+05:30,10.35,10.5,9.8,9.91,16007
2009-09-25 00:00:00+05:30,10.05,10.15,9.61,10.15,16010
2009-09-29 00:00:00+05:30,10.6,10.6,9.65,10.25,24843
2009-09-30 00:00:00+05:30,10.05,10.48,10.05,10.37,9050
2009-10-01 00:00:00+05:30,10.37,10.7,10.0,10.08,10950
2009-10-05 00:00:00+05:30,10.0,10.58,10.0,10.58,1911
2009-10-06 00:00:00+05:30,10.5,10.5,10.5,10.5,900
2009-10-07 00:00:00+05:30,10.9,10.9,10.05,10.89,1469
2009-10-08 00:00:00+05:30,11.43,11.43,10.6,10.7,19005
2009-10-09 00:00:00+05:30,10.17,11.0,10.17,10.25,10692
2009-10-12 00:00:00+05:30,10.75,10.75,10.37,10.43,1350
2009-10-15 00:00:00+05:30,10.7,10.9,10.0,10.5,13813
2009-10-16 00:00:00+05:30,10.0,10.7,10.0,10.0,5693
2009-10-20 00:00:00+05:30,10.4,11.02,10.1,10.38,10395
2009-10-21 00:00:00+05:30,10.75,10.75,10.75,10.75,50
2009-10-22 00:00:00+05:30,10.55,11.28,10.22,11.25,30420
2009-10-23 00:00:00+05:30,10.7,10.7,10.7,10.7,1000
2009-10-26 00:00:00+05:30,11.2,11.2,11.2,11.2,25
2009-10-27 00:00:00+05:30,11.5,11.5,10.65,10.65,600
2009-10-28 00:00:00+05:30,10.25,10.75,10.11,10.7,2225
2009-10-29 00:00:00+05:30,10.25,10.45,10.17,10.17,570
