date,open,high,low,close,volume
2009-12-30 00:00:00+05:30,32.35,32.35,32.35,32.35,6000
2009-12-31 00:00:00+05:30,30.75,30.75,30.75,30.75,400
2010-01-05 00:00:00+05:30,32.0,32.0,31.9,31.9,3350
2010-01-11 00:00:00+05:30,31.7,31.7,31.7,31.7,5
2010-03-16 00:00:00+05:30,30.4,30.4,30.4,30.4,5
2010-03-18 00:00:00+05:30,28.9,30.0,28.9,30.0,5270
2010-03-19 00:00:00+05:30,30.0,30.0,30.0,30.0,1725
2010-03-22 00:00:00+05:30,30.0,30.0,30.0,30.0,1364
2010-03-23 00:00:00+05:30,30.0,30.0,30.0,30.0,344
2010-03-25 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2010-03-29 00:00:00+05:30,29.45,29.45,29.45,29.45,330
2010-03-30 00:00:00+05:30,30.0,30.9,30.0,30.0,393
2010-03-31 00:00:00+05:30,30.0,30.0,30.0,30.0,50
2010-04-01 00:00:00+05:30,30.0,30.0,30.0,30.0,55
2010-04-06 00:00:00+05:30,30.0,30.0,30.0,30.0,1519
2010-04-07 00:00:00+05:30,31.0,31.0,31.0,31.0,1
2010-04-09 00:00:00+05:30,30.9,30.9,30.9,30.9,50
2010-04-12 00:00:00+05:30,30.9,30.9,30.9,30.9,21
2010-04-15 00:00:00+05:30,29.4,29.4,29.4,29.4,1
2010-04-16 00:00:00+05:30,29.4,29.4,29.4,29.4,1
2010-04-19 00:00:00+05:30,27.95,27.95,27.95,27.95,101
2010-04-22 00:00:00+05:30,27.9,27.9,27.9,27.9,1
2010-04-23 00:00:00+05:30,26.55,26.55,26.55,26.55,1
2010-04-26 00:00:00+05:30,27.0,27.0,27.0,27.0,20
2010-04-29 00:00:00+05:30,25.7,25.7,25.7,25.7,1
2010-04-30 00:00:00+05:30,24.45,25.0,24.45,25.0,100
2010-05-05 00:00:00+05:30,24.8,24.8,24.8,24.8,50
2010-05-10 00:00:00+05:30,23.6,23.6,23.6,23.6,2
2010-05-11 00:00:00+05:30,23.6,23.6,23.6,23.6,50
2010-05-13 00:00:00+05:30,23.0,23.0,23.0,23.0,248
2010-05-18 00:00:00+05:30,22.95,22.95,22.95,22.95,50
2010-05-27 00:00:00+05:30,22.0,22.0,22.0,22.0,50
2010-06-08 00:00:00+05:30,21.9,23.0,21.9,23.0,600
2010-06-09 00:00:00+05:30,23.0,23.0,23.0,23.0,50
2010-06-10 00:00:00+05:30,23.0,23.0,23.0,23.0,50
2010-06-14 00:00:00+05:30,23.0,23.0,23.0,23.0,608
2010-06-17 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2010-06-21 00:00:00+05:30,23.0,23.0,23.0,23.0,1200
2010-06-22 00:00:00+05:30,24.0,24.15,24.0,24.15,1400
2010-06-25 00:00:00+05:30,24.15,24.15,24.15,24.15,71
2010-06-28 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2010-06-29 00:00:00+05:30,25.0,25.0,25.0,25.0,30
2010-07-01 00:00:00+05:30,25.0,25.0,25.0,25.0,220
2010-07-08 00:00:00+05:30,25.0,25.0,25.0,25.0,400
2010-07-14 00:00:00+05:30,25.0,25.0,25.0,25.0,150
2010-07-15 00:00:00+05:30,26.25,26.25,26.25,26.25,1870
2010-07-16 00:00:00+05:30,24.95,24.95,24.95,24.95,100
2010-07-20 00:00:00+05:30,25.0,25.0,25.0,25.0,50
2010-07-21 00:00:00+05:30,25.0,25.0,25.0,25.0,50
2010-07-22 00:00:00+05:30,25.0,25.0,25.0,25.0,77
2010-07-23 00:00:00+05:30,24.5,24.5,24.5,24.5,50
2010-07-26 00:00:00+05:30,25.7,25.7,25.7,25.7,50
2010-08-04 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2010-08-05 00:00:00+05:30,23.8,25.5,23.8,25.2,300
2010-08-09 00:00:00+05:30,23.95,24.0,23.95,24.0,250
2010-08-10 00:00:00+05:30,24.25,24.25,24.25,24.25,15
2010-08-12 00:00:00+05:30,25.0,25.0,24.25,24.25,50
2010-08-13 00:00:00+05:30,23.9,24.0,23.9,24.0,848
2010-08-16 00:00:00+05:30,24.0,24.0,24.0,24.0,200
2010-08-19 00:00:00+05:30,24.5,24.5,24.5,24.5,50
2010-08-26 00:00:00+05:30,24.45,24.45,24.45,24.45,450
2010-08-31 00:00:00+05:30,25.6,25.6,25.0,25.0,150
2010-09-09 00:00:00+05:30,24.9,25.0,24.9,24.95,230
2010-09-15 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2010-09-20 00:00:00+05:30,23.9,23.9,23.9,23.9,11
2010-09-21 00:00:00+05:30,23.5,23.5,23.5,23.5,2900
2010-09-28 00:00:00+05:30,23.5,24.1,23.5,24.0,101
2010-10-06 00:00:00+05:30,22.85,24.8,22.85,24.8,249
2010-10-07 00:00:00+05:30,25.7,25.7,25.7,25.7,50
2010-10-08 00:00:00+05:30,24.9,24.95,24.9,24.95,300
2010-10-11 00:00:00+05:30,26.15,26.15,25.75,26.0,500
2010-10-12 00:00:00+05:30,26.0,26.25,24.75,26.25,1258
2010-10-13 00:00:00+05:30,27.0,27.0,27.0,27.0,530
2010-10-14 00:00:00+05:30,27.5,28.35,27.5,27.55,250
2010-10-15 00:00:00+05:30,27.75,28.0,27.75,28.0,52
2010-10-18 00:00:00+05:30,27.75,27.75,27.75,27.75,150
2010-10-19 00:00:00+05:30,27.75,27.75,27.75,27.75,299
2010-10-20 00:00:00+05:30,26.5,27.75,26.5,27.75,100
2010-10-21 00:00:00+05:30,28.25,28.25,28.25,28.25,50
2010-10-22 00:00:00+05:30,29.1,29.1,28.0,28.0,160
2010-10-25 00:00:00+05:30,27.0,28.0,27.0,28.0,260
2010-10-28 00:00:00+05:30,26.65,27.5,26.65,27.5,1500
2010-10-29 00:00:00+05:30,26.15,27.5,26.15,26.4,650
2010-11-01 00:00:00+05:30,27.0,27.0,27.0,27.0,300
2010-11-02 00:00:00+05:30,27.0,27.0,27.0,27.0,50
2010-11-03 00:00:00+05:30,27.0,27.0,27.0,27.0,150
2010-11-08 00:00:00+05:30,28.0,28.0,28.0,28.0,727
2010-11-10 00:00:00+05:30,26.65,26.65,26.65,26.65,100
2010-11-11 00:00:00+05:30,25.9,26.0,25.9,26.0,1140
2010-11-16 00:00:00+05:30,26.0,26.0,26.0,26.0,100
2010-11-19 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2010-12-09 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2011-02-18 00:00:00+05:30,25.0,25.0,25.0,25.0,150
2011-03-07 00:00:00+05:30,26.25,26.25,26.25,26.25,2
2011-03-18 00:00:00+05:30,26.0,26.0,26.0,26.0,100
2011-03-28 00:00:00+05:30,24.75,24.75,24.75,24.75,50
2011-04-06 00:00:00+05:30,24.75,24.75,24.75,24.75,150
2011-04-08 00:00:00+05:30,24.4,24.4,24.4,24.4,100
2011-05-11 00:00:00+05:30,24.4,24.4,24.4,24.4,100
2011-09-05 00:00:00+05:30,23.4,23.4,23.4,23.4,250
2011-09-06 00:00:00+05:30,22.3,22.3,22.3,22.3,250
2011-09-09 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2011-09-12 00:00:00+05:30,20.95,20.95,20.95,20.95,2500
2011-09-13 00:00:00+05:30,20.75,20.75,20.75,20.75,250
2011-09-14 00:00:00+05:30,20.75,20.75,20.75,20.75,500
2011-09-15 00:00:00+05:30,20.0,20.0,19.75,19.75,550
2011-09-16 00:00:00+05:30,19.5,19.5,19.5,19.5,500
2011-09-26 00:00:00+05:30,19.5,19.5,19.5,19.5,5
2011-09-28 00:00:00+05:30,19.0,19.0,19.0,19.0,150
2011-10-03 00:00:00+05:30,19.95,19.95,18.1,18.1,101
2011-10-04 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2011-10-07 00:00:00+05:30,18.05,18.05,18.05,18.05,300
2011-10-17 00:00:00+05:30,17.14,17.14,17.14,17.14,1
2011-10-18 00:00:00+05:30,16.5,16.5,16.5,16.5,48
2011-10-19 00:00:00+05:30,17.3,17.3,17.3,17.3,100
2011-10-20 00:00:00+05:30,17.1,17.1,17.1,17.1,1
2011-10-24 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2011-10-28 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2011-11-02 00:00:00+05:30,16.2,16.25,16.2,16.25,536
2011-11-03 00:00:00+05:30,16.0,16.0,16.0,16.0,50
2011-11-04 00:00:00+05:30,15.25,16.0,15.25,16.0,51
2011-11-16 00:00:00+05:30,16.0,16.0,16.0,16.0,37
2011-11-22 00:00:00+05:30,15.25,15.25,15.25,15.25,10
2011-11-30 00:00:00+05:30,15.9,16.0,15.9,16.0,640
2011-12-01 00:00:00+05:30,16.8,16.8,16.8,16.8,100
2011-12-07 00:00:00+05:30,17.6,17.6,17.6,17.6,50
2011-12-12 00:00:00+05:30,16.89,16.89,16.75,16.75,200
2011-12-14 00:00:00+05:30,16.05,16.05,16.05,16.05,50
2011-12-16 00:00:00+05:30,15.3,15.3,15.3,15.3,50
2011-12-23 00:00:00+05:30,14.9,14.9,14.55,14.55,150
2011-12-26 00:00:00+05:30,14.55,14.55,14.55,14.55,50
2012-01-04 00:00:00+05:30,14.5,14.5,14.5,14.5,150
2012-01-17 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2012-01-19 00:00:00+05:30,14.0,14.0,14.0,14.0,25
2012-01-27 00:00:00+05:30,13.45,13.45,13.45,13.45,50
2012-02-07 00:00:00+05:30,13.45,13.45,13.45,13.45,300
2012-02-14 00:00:00+05:30,13.5,13.5,13.5,13.5,191
2012-02-16 00:00:00+05:30,12.83,12.83,12.83,12.83,275
2012-02-17 00:00:00+05:30,12.83,12.83,12.83,12.83,50
2012-02-21 00:00:00+05:30,12.83,12.83,12.83,12.83,95
2012-02-22 00:00:00+05:30,13.05,13.05,13.05,13.05,100
2012-02-24 00:00:00+05:30,13.7,13.7,13.5,13.53,599
2012-02-28 00:00:00+05:30,13.55,13.55,13.55,13.55,565
2012-03-13 00:00:00+05:30,13.7,13.7,13.7,13.7,50
2012-03-15 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2012-03-19 00:00:00+05:30,13.5,13.5,13.5,13.5,25
2012-03-29 00:00:00+05:30,13.5,13.55,13.5,13.5,2618
2012-03-30 00:00:00+05:30,13.85,13.85,13.6,13.85,5550
2012-04-02 00:00:00+05:30,13.95,13.95,13.95,13.95,100
2012-04-03 00:00:00+05:30,14.0,14.0,14.0,14.0,3200
2012-04-04 00:00:00+05:30,14.1,14.1,14.1,14.1,250
2012-04-11 00:00:00+05:30,14.1,14.1,14.1,14.1,100
2012-04-13 00:00:00+05:30,14.8,14.8,14.8,14.8,100
2012-04-20 00:00:00+05:30,15.54,15.54,15.54,15.54,114
2012-04-24 00:00:00+05:30,16.0,16.0,16.0,16.0,316
2012-04-26 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2012-04-27 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2012-05-03 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2012-05-29 00:00:00+05:30,16.0,16.0,15.5,15.5,5500
2012-05-30 00:00:00+05:30,16.0,16.0,15.55,15.8,8351
2012-05-31 00:00:00+05:30,15.6,16.0,15.6,16.0,2049
2012-06-05 00:00:00+05:30,16.1,16.1,16.1,16.1,150
2012-06-06 00:00:00+05:30,16.3,16.39,16.3,16.39,250
2012-06-07 00:00:00+05:30,17.2,17.2,17.2,17.2,1
2012-06-11 00:00:00+05:30,16.64,16.64,16.5,16.5,12100
2012-06-12 00:00:00+05:30,16.64,16.64,16.64,16.64,50
2012-06-15 00:00:00+05:30,16.7,16.7,16.7,16.7,100
2012-06-18 00:00:00+05:30,16.7,16.7,16.7,16.7,250
2012-06-19 00:00:00+05:30,16.7,16.7,16.7,16.7,50
2012-06-20 00:00:00+05:30,16.7,16.7,16.5,16.5,10000
2012-06-22 00:00:00+05:30,16.64,16.64,16.6,16.64,3432
2012-06-26 00:00:00+05:30,16.64,16.64,16.64,16.64,50
2012-06-27 00:00:00+05:30,16.64,16.64,16.5,16.55,10050
2012-06-29 00:00:00+05:30,16.75,16.85,16.75,16.85,4536
2012-07-03 00:00:00+05:30,16.64,16.64,16.64,16.64,500
2012-07-06 00:00:00+05:30,17.45,17.45,16.75,16.75,200
2012-07-19 00:00:00+05:30,17.1,17.1,17.1,17.1,250
2012-07-20 00:00:00+05:30,17.14,17.14,17.14,17.14,50
2012-07-26 00:00:00+05:30,17.14,17.14,17.14,17.14,225
2012-07-27 00:00:00+05:30,16.3,16.5,16.3,16.35,350
2012-08-02 00:00:00+05:30,17.14,17.14,17.14,17.14,700
2012-08-06 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2012-08-07 00:00:00+05:30,17.25,17.25,17.25,17.25,500
2012-08-08 00:00:00+05:30,17.25,17.3,17.25,17.25,100
2012-08-17 00:00:00+05:30,17.25,17.25,17.25,17.25,50
2012-08-24 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2012-08-31 00:00:00+05:30,18.0,18.0,18.0,18.0,15
2012-09-04 00:00:00+05:30,18.0,18.89,18.0,18.89,954
2012-09-06 00:00:00+05:30,18.0,19.0,18.0,19.0,10
2012-09-10 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2012-09-21 00:00:00+05:30,18.1,18.1,18.1,18.1,4
2012-09-28 00:00:00+05:30,18.1,18.1,18.1,18.1,195
2012-10-09 00:00:00+05:30,17.2,17.2,17.2,17.2,50
2012-10-22 00:00:00+05:30,17.5,17.5,17.5,17.5,50
2012-11-05 00:00:00+05:30,18.35,18.35,18.35,18.35,1
2012-11-06 00:00:00+05:30,18.35,18.35,18.35,18.35,49
2012-11-09 00:00:00+05:30,18.35,18.35,18.35,18.35,100
2012-11-16 00:00:00+05:30,18.35,18.35,18.35,18.35,243
2012-11-19 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2012-11-22 00:00:00+05:30,18.5,18.5,18.5,18.5,650
2012-11-23 00:00:00+05:30,18.5,18.5,18.5,18.5,343
2012-11-26 00:00:00+05:30,18.75,18.75,18.75,18.75,250
2012-11-27 00:00:00+05:30,19.0,19.0,19.0,19.0,300
2012-11-29 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2012-11-30 00:00:00+05:30,19.5,19.5,19.5,19.5,350
2012-12-04 00:00:00+05:30,19.39,19.5,19.39,19.5,500
2012-12-05 00:00:00+05:30,20.45,20.45,20.45,20.45,50
2012-12-06 00:00:00+05:30,20.39,21.45,20.39,21.45,450
2012-12-07 00:00:00+05:30,21.45,22.5,21.45,21.8,1038
2012-12-10 00:00:00+05:30,22.0,22.85,22.0,22.85,131
2012-12-11 00:00:00+05:30,22.85,22.85,22.0,22.0,73
2012-12-13 00:00:00+05:30,22.0,23.1,21.25,23.1,850
2012-12-17 00:00:00+05:30,23.1,23.1,23.1,23.1,10
2012-12-18 00:00:00+05:30,23.1,24.25,23.1,24.25,740
2012-12-19 00:00:00+05:30,24.25,25.45,24.25,24.95,200
2012-12-24 00:00:00+05:30,24.95,24.95,24.95,24.95,50
