date,open,high,low,close,volume
2017-09-21 00:00:00+05:30,28.2,28.2,28.2,28.2,103
2017-09-22 00:00:00+05:30,29.6,29.6,29.6,29.6,500
2017-09-25 00:00:00+05:30,31.05,31.05,31.05,31.05,100
2017-09-26 00:00:00+05:30,32.6,32.6,32.6,32.6,200
2017-09-27 00:00:00+05:30,34.2,34.2,34.2,34.2,200
2017-09-28 00:00:00+05:30,35.9,35.9,34.2,35.9,350
2017-10-03 00:00:00+05:30,37.65,37.65,37.6,37.65,210
2017-10-04 00:00:00+05:30,39.4,39.4,39.4,39.4,1000
2017-10-06 00:00:00+05:30,40.0,40.0,40.0,40.0,4
2017-10-09 00:00:00+05:30,40.0,40.0,39.4,39.4,6778
2017-10-18 00:00:00+05:30,41.3,41.3,41.3,41.3,2
2017-10-23 00:00:00+05:30,41.0,41.0,41.0,41.0,698
2017-10-25 00:00:00+05:30,41.0,41.0,41.0,41.0,1000
2017-10-31 00:00:00+05:30,40.5,40.5,40.5,40.5,10000
2017-11-03 00:00:00+05:30,41.0,41.0,41.0,41.0,50000
2017-11-06 00:00:00+05:30,41.0,41.0,41.0,41.0,50200
2017-11-07 00:00:00+05:30,41.0,41.0,41.0,41.0,2200
2017-11-08 00:00:00+05:30,41.1,41.1,41.1,41.1,2000
2017-11-09 00:00:00+05:30,41.0,41.0,41.0,41.0,25100
2017-11-15 00:00:00+05:30,41.0,41.0,41.0,41.0,25000
2017-12-12 00:00:00+05:30,43.0,43.05,43.0,43.0,4500
2017-12-13 00:00:00+05:30,42.9,43.05,42.9,43.05,3000
2017-12-14 00:00:00+05:30,43.0,43.0,43.0,43.0,125
2017-12-15 00:00:00+05:30,43.05,43.05,43.0,43.0,1085
2017-12-19 00:00:00+05:30,43.0,43.0,43.0,43.0,10
2017-12-20 00:00:00+05:30,43.0,43.0,43.0,43.0,500
2017-12-21 00:00:00+05:30,45.0,45.0,45.0,45.0,500
2018-01-02 00:00:00+05:30,45.0,47.0,45.0,47.0,120
2018-01-03 00:00:00+05:30,45.0,45.0,45.0,45.0,8
2018-01-11 00:00:00+05:30,47.25,47.25,46.5,46.5,2020
2018-01-12 00:00:00+05:30,48.0,48.0,47.0,47.0,1200
2018-01-15 00:00:00+05:30,49.0,49.0,44.65,44.65,1815
2018-01-24 00:00:00+05:30,45.5,46.0,45.5,46.0,7100
2018-01-25 00:00:00+05:30,45.0,45.05,44.75,44.75,5924
2018-01-31 00:00:00+05:30,44.0,44.0,43.75,43.75,1000
2018-02-01 00:00:00+05:30,44.5,44.5,44.5,44.5,1500
2018-02-07 00:00:00+05:30,45.0,45.0,45.0,45.0,1000
2018-02-08 00:00:00+05:30,46.0,46.0,46.0,46.0,1000
2018-02-09 11:00:00+05:30,45.0,45.0,45.0,45.0,1000
2018-02-12 00:00:00+05:30,47.0,47.0,45.0,45.0,1500
2018-02-16 00:00:00+05:30,45.0,45.0,45.0,45.0,1000
2018-02-19 00:00:00+05:30,45.0,45.0,45.0,45.0,1000
2018-02-21 00:00:00+05:30,46.0,46.0,46.0,46.0,1000
2018-02-26 00:00:00+05:30,48.0,48.25,43.75,43.75,1751
2018-03-05 00:00:00+05:30,42.0,42.0,42.0,42.0,1000
2018-03-06 00:00:00+05:30,39.95,39.95,39.9,39.9,1020
2018-03-07 00:00:00+05:30,38.0,38.0,37.95,37.95,3500
2018-03-08 00:00:00+05:30,39.0,39.0,36.5,36.5,4400
2018-03-09 00:00:00+05:30,34.8,34.8,34.8,34.8,1050
2018-03-12 00:00:00+05:30,33.2,33.2,33.2,33.2,500
2018-03-13 00:00:00+05:30,33.2,33.2,33.2,33.2,250
2018-03-14 00:00:00+05:30,33.2,33.2,33.2,33.2,50
2018-03-15 00:00:00+05:30,31.55,31.55,31.55,31.55,20
2018-03-16 00:00:00+05:30,30.0,30.0,30.0,30.0,10
2018-03-19 12:00:00+05:30,31.5,31.5,31.5,31.5,2101
2018-03-20 00:00:00+05:30,33.05,33.05,33.05,33.05,50
2018-03-21 00:00:00+05:30,34.7,34.7,34.6,34.65,4652
2018-03-27 00:00:00+05:30,36.2,36.3,36.2,36.3,3000
2018-03-28 00:00:00+05:30,38.05,38.05,38.05,38.05,1005
2018-04-02 00:00:00+05:30,39.8,39.9,39.8,39.9,3000
2018-04-03 00:00:00+05:30,41.0,41.1,40.8,40.8,4050
2018-04-04 00:00:00+05:30,42.3,42.3,42.05,42.1,3000
2018-04-05 00:00:00+05:30,44.0,44.2,43.3,44.2,3406
2018-04-06 00:00:00+05:30,46.05,46.15,46.05,46.15,2505
2018-04-10 00:00:00+05:30,46.1,46.15,45.05,45.1,7505
2018-04-11 00:00:00+05:30,45.05,45.1,44.75,44.75,18004
2018-04-12 00:00:00+05:30,43.1,43.25,43.1,43.25,22000
2018-04-13 00:00:00+05:30,43.5,43.5,43.25,43.3,32000
2018-04-16 00:00:00+05:30,42.25,42.25,41.8,42.0,37720
2018-04-18 00:00:00+05:30,41.0,41.0,41.0,41.0,2500
2018-04-19 00:00:00+05:30,40.5,40.5,40.5,40.5,1500
2018-04-23 00:00:00+05:30,40.55,40.55,40.55,40.55,2500
2018-04-24 00:00:00+05:30,38.55,38.55,38.55,38.55,7900
2018-04-27 00:00:00+05:30,38.6,38.6,36.65,36.65,3500
2018-04-30 00:00:00+05:30,37.0,37.0,37.0,37.0,15018
2018-05-02 00:00:00+05:30,36.5,36.5,36.5,36.5,23900
2018-05-03 00:00:00+05:30,36.5,36.5,36.5,36.5,5000
2018-05-11 00:00:00+05:30,36.5,36.5,36.5,36.5,10000
2018-05-14 00:00:00+05:30,36.5,36.5,36.5,36.5,15000
2018-05-15 00:00:00+05:30,36.5,36.5,36.5,36.5,5000
2018-05-16 00:00:00+05:30,36.5,36.5,36.5,36.5,10000
2018-05-21 00:00:00+05:30,36.7,36.7,36.7,36.7,31100
2018-06-05 00:00:00+05:30,35.7,35.7,35.1,35.1,300
2018-06-06 00:00:00+05:30,35.0,35.0,34.9,34.9,465
2018-06-08 00:00:00+05:30,34.9,34.9,34.9,34.9,550
2018-06-11 00:00:00+05:30,34.9,34.9,34.9,34.9,30
2018-06-18 00:00:00+05:30,35.0,35.0,35.0,35.0,5000
2018-06-19 00:00:00+05:30,35.1,35.1,34.9,34.9,2550
2018-06-20 00:00:00+05:30,35.1,35.1,35.1,35.1,2500
2018-06-21 00:00:00+05:30,35.1,35.1,35.1,35.1,1800
2018-06-22 00:00:00+05:30,35.1,35.1,35.1,35.1,4500
2018-06-27 00:00:00+05:30,35.1,35.1,34.8,34.8,4650
2018-07-02 00:00:00+05:30,35.1,35.1,35.1,35.1,1500
2018-07-04 00:00:00+05:30,35.1,35.1,35.1,35.1,4510
2018-07-05 00:00:00+05:30,35.05,35.05,35.05,35.05,2000
2018-07-06 00:00:00+05:30,35.05,35.05,35.05,35.05,2000
2018-07-10 00:00:00+05:30,35.05,35.05,35.05,35.05,2000
2018-07-11 00:00:00+05:30,35.05,35.05,35.05,35.05,3000
2018-07-12 00:00:00+05:30,35.05,35.05,35.05,35.05,3000
2018-07-13 00:00:00+05:30,34.7,35.05,34.7,35.05,3420
2018-07-16 00:00:00+05:30,35.05,35.05,35.05,35.05,3000
2018-07-17 00:00:00+05:30,35.05,35.05,35.05,35.05,3500
2018-08-07 00:00:00+05:30,35.05,35.05,35.05,35.05,3000
2018-08-08 00:00:00+05:30,35.05,35.05,35.05,35.05,3000
2018-08-13 00:00:00+05:30,34.9,35.05,34.9,35.05,3018
2018-08-14 00:00:00+05:30,35.05,35.05,35.05,35.05,5000
2018-08-16 00:00:00+05:30,35.05,35.05,35.05,35.05,4000
2018-08-20 00:00:00+05:30,35.05,35.05,35.05,35.05,4500
2018-08-21 00:00:00+05:30,35.05,35.05,35.05,35.05,5000
2018-08-24 00:00:00+05:30,35.05,35.05,35.05,35.05,5000
2018-08-27 00:00:00+05:30,35.05,35.05,35.0,35.0,15500
2018-08-28 00:00:00+05:30,35.05,35.05,35.05,35.05,5000
2018-08-29 00:00:00+05:30,35.05,35.05,35.05,35.05,15570
2018-08-30 00:00:00+05:30,35.05,35.05,35.05,35.05,15000
2018-08-31 00:00:00+05:30,36.0,36.0,36.0,36.0,20
2018-09-04 00:00:00+05:30,35.05,35.05,35.05,35.05,4500
2018-09-05 00:00:00+05:30,35.05,35.05,35.05,35.05,5000
2018-09-12 00:00:00+05:30,35.1,35.1,35.1,35.1,11400
2018-09-19 00:00:00+05:30,35.05,35.1,35.05,35.1,13000
2018-09-21 00:00:00+05:30,35.05,35.05,35.05,35.05,3000
2018-09-25 00:00:00+05:30,34.9,34.9,34.9,34.9,1
2018-10-05 00:00:00+05:30,34.9,35.1,34.8,34.8,10385
2018-10-08 00:00:00+05:30,34.8,34.8,34.8,34.8,3385
2018-10-16 00:00:00+05:30,34.8,34.8,34.8,34.8,3000
2018-10-19 00:00:00+05:30,34.6,36.5,34.5,34.5,1000
2018-10-22 00:00:00+05:30,34.9,34.9,34.6,34.6,500
2018-10-23 00:00:00+05:30,34.5,34.5,34.5,34.5,5000
2018-10-24 00:00:00+05:30,34.5,34.5,34.5,34.5,4500
2018-10-25 00:00:00+05:30,34.5,34.5,34.5,34.5,3000
2018-10-30 00:00:00+05:30,33.65,33.65,32.9,32.9,660
2018-11-02 00:00:00+05:30,34.0,34.0,34.0,34.0,1
2018-11-19 00:00:00+05:30,35.5,35.7,35.5,35.7,249
2018-11-20 00:00:00+05:30,37.45,37.45,37.45,37.45,101
2018-11-27 00:00:00+05:30,39.1,39.1,39.1,39.1,1
2018-12-11 00:00:00+05:30,40.85,40.85,37.15,37.15,51
2018-12-18 00:00:00+05:30,35.5,35.5,35.3,35.3,35
2018-12-19 00:00:00+05:30,33.75,33.75,33.55,33.55,36
2018-12-21 00:00:00+05:30,32.1,32.1,31.9,31.9,32
2018-12-27 00:00:00+05:30,33.25,33.45,33.25,33.45,1500
2019-01-15 00:00:00+05:30,33.5,33.5,33.5,33.5,2000
2019-01-16 00:00:00+05:30,33.5,33.5,33.5,33.5,5000
2019-01-17 00:00:00+05:30,33.5,33.5,33.5,33.5,2000
2019-01-18 00:00:00+05:30,33.5,33.5,33.5,33.5,2000
2019-01-21 00:00:00+05:30,33.5,33.5,33.5,33.5,2000
2019-01-23 00:00:00+05:30,33.5,33.5,33.5,33.5,100
2019-01-24 00:00:00+05:30,33.5,33.5,31.9,32.0,2200
2019-01-25 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2019-02-21 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2019-02-22 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2019-03-05 00:00:00+05:30,33.4,33.4,32.0,32.0,2095
2019-03-06 00:00:00+05:30,32.0,32.0,32.0,32.0,3000
2019-03-11 00:00:00+05:30,32.0,32.0,32.0,32.0,5000
2019-03-12 00:00:00+05:30,32.0,32.0,32.0,32.0,1000
2019-03-14 00:00:00+05:30,32.0,32.0,32.0,32.0,3000
2019-03-19 00:00:00+05:30,32.0,32.0,32.0,32.0,6000
2019-03-20 00:00:00+05:30,32.0,32.0,32.0,32.0,6000
2019-03-22 00:00:00+05:30,30.6,32.0,30.6,32.0,11000
2019-04-08 00:00:00+05:30,33.2,33.4,33.2,33.4,10005
2019-04-10 00:00:00+05:30,32.0,33.0,32.0,32.0,5000
2019-04-15 00:00:00+05:30,30.6,33.45,30.6,33.45,200
2019-04-25 00:00:00+05:30,32.0,32.0,32.0,32.0,4
2019-05-27 00:00:00+05:30,32.0,32.0,32.0,32.0,9500
2019-05-28 00:00:00+05:30,32.0,32.0,32.0,32.0,5000
2019-05-29 00:00:00+05:30,32.0,32.0,32.0,32.0,11500
2019-05-30 00:00:00+05:30,32.0,32.0,31.0,32.0,7095
2019-05-31 00:00:00+05:30,32.0,32.0,30.95,32.0,6000
2019-06-03 00:00:00+05:30,32.0,32.0,32.0,32.0,6000
2019-06-04 00:00:00+05:30,32.0,32.0,32.0,32.0,3000
2019-06-06 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2019-06-07 00:00:00+05:30,32.0,32.0,32.0,32.0,5000
2019-06-11 00:00:00+05:30,32.0,32.0,32.0,32.0,6000
2019-06-12 00:00:00+05:30,32.0,32.0,32.0,32.0,3500
2019-06-14 00:00:00+05:30,32.0,32.0,32.0,32.0,4000
2019-06-19 00:00:00+05:30,32.0,32.0,32.0,32.0,4500
2019-06-26 00:00:00+05:30,31.0,31.0,31.0,31.0,20000
2019-07-08 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2019-07-16 00:00:00+05:30,31.0,31.0,31.0,31.0,5000
2019-07-22 00:00:00+05:30,31.0,31.0,31.0,31.0,3000
2019-07-24 00:00:00+05:30,32.35,32.35,29.65,31.0,2
2019-07-29 00:00:00+05:30,29.65,29.65,29.65,29.65,40
2019-07-30 00:00:00+05:30,28.4,28.4,28.2,28.2,1200
2019-07-31 00:00:00+05:30,27.0,27.0,26.8,26.8,910
2019-08-05 00:00:00+05:30,26.5,26.5,26.5,26.5,5000
2019-08-06 00:00:00+05:30,26.5,26.5,26.5,26.5,1000
2019-08-07 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2019-08-16 00:00:00+05:30,27.6,27.6,27.6,27.6,1
2019-08-30 00:00:00+05:30,28.75,28.75,28.75,28.75,1
2019-09-05 00:00:00+05:30,29.95,29.95,29.95,29.95,2
2019-09-11 00:00:00+05:30,31.2,31.2,31.2,31.2,101
2019-10-04 00:00:00+05:30,29.85,29.85,29.85,29.85,1
2019-11-04 00:00:00+05:30,31.1,31.1,31.1,31.1,100
2019-11-05 00:00:00+05:30,29.75,29.75,29.75,29.75,1
2019-11-13 00:00:00+05:30,31.15,31.15,31.15,31.15,100
2019-11-14 00:00:00+05:30,32.5,32.5,32.5,32.5,1
2019-11-18 00:00:00+05:30,33.9,33.95,33.9,33.95,100
2019-11-19 00:00:00+05:30,35.4,35.6,32.5,32.5,296
2019-11-20 00:00:00+05:30,34.1,34.1,32.65,32.65,309
2019-11-21 00:00:00+05:30,33.5,33.5,33.5,33.5,1693
2019-11-22 00:00:00+05:30,33.2,33.2,33.2,33.2,2927
2019-11-27 00:00:00+05:30,33.2,33.2,33.0,33.0,625
2019-11-28 00:00:00+05:30,31.5,33.0,31.5,33.0,3050
2019-12-02 00:00:00+05:30,32.9,32.9,32.9,32.9,3100
2019-12-09 00:00:00+05:30,34.3,34.3,34.3,34.3,1
2019-12-10 00:00:00+05:30,35.8,35.8,35.8,35.8,2
2019-12-11 00:00:00+05:30,37.5,37.55,37.5,37.55,50
2019-12-18 00:00:00+05:30,39.2,39.4,39.2,39.4,300
2019-12-20 00:00:00+05:30,41.15,41.35,39.5,39.5,400
2019-12-23 00:00:00+05:30,39.55,39.55,39.5,39.5,600
2019-12-24 00:00:00+05:30,40.1,40.1,40.1,40.1,100
2019-12-26 00:00:00+05:30,41.0,41.0,41.0,41.0,1200
2019-12-27 00:00:00+05:30,43.05,43.05,40.0,40.0,3500
2019-12-30 00:00:00+05:30,39.25,39.25,39.25,39.25,3000
2019-12-31 00:00:00+05:30,40.9,40.9,38.5,38.5,3923
2020-01-06 00:00:00+05:30,40.4,40.4,38.75,38.75,4200
2020-01-09 00:00:00+05:30,37.75,37.75,36.85,36.85,201
2020-01-14 00:00:00+05:30,35.05,35.05,35.05,35.05,50
2020-01-16 00:00:00+05:30,33.3,33.3,33.3,33.3,50
2020-01-17 00:00:00+05:30,31.65,31.65,31.65,31.65,50
2020-01-20 00:00:00+05:30,30.1,30.1,30.1,30.1,50
2020-01-21 00:00:00+05:30,28.6,28.6,28.6,28.6,50
2020-01-22 00:00:00+05:30,27.2,27.2,27.2,27.2,50
2020-01-23 00:00:00+05:30,25.85,25.85,25.85,25.85,50
2020-01-24 00:00:00+05:30,24.6,24.6,24.6,24.6,50
2020-01-27 00:00:00+05:30,23.4,23.4,23.4,23.4,50
2020-01-28 00:00:00+05:30,22.25,22.25,22.25,22.25,50
2020-01-29 00:00:00+05:30,21.15,21.15,21.15,21.15,50
2020-02-18 00:00:00+05:30,20.75,20.75,20.75,20.75,250
2020-02-26 00:00:00+05:30,21.15,21.15,21.15,21.15,50
2020-07-14 00:00:00+05:30,22.2,22.2,20.1,20.1,21
2020-08-05 00:00:00+05:30,20.1,20.1,20.1,20.1,100
2020-09-07 00:00:00+05:30,20.5,21.1,20.5,21.1,4001
2020-09-08 00:00:00+05:30,22.15,22.15,22.15,22.15,30000
2020-09-09 00:00:00+05:30,23.25,23.25,23.25,23.25,8208
2020-09-10 00:00:00+05:30,24.4,24.4,24.2,24.25,4037
2020-09-11 00:00:00+05:30,25.3,25.45,25.3,25.45,20905
2020-09-14 00:00:00+05:30,26.7,26.7,26.5,26.7,19327
2020-09-15 00:00:00+05:30,28.0,28.0,27.3,27.45,26505
2020-09-16 00:00:00+05:30,27.75,28.8,27.75,28.5,64518
2020-09-17 00:00:00+05:30,29.75,29.75,27.1,28.05,63392
2020-09-18 00:00:00+05:30,29.4,29.4,26.65,26.65,14302
2020-09-21 00:00:00+05:30,25.6,25.6,25.35,25.35,2104
2020-09-22 00:00:00+05:30,25.35,25.35,24.1,24.1,259
2020-09-23 00:00:00+05:30,22.9,25.3,22.9,22.9,4204
2020-09-24 00:00:00+05:30,21.8,21.8,21.8,21.8,635
2020-09-25 00:00:00+05:30,22.85,22.85,21.8,21.8,9299
2020-09-28 00:00:00+05:30,22.85,22.85,22.85,22.85,418
2020-09-29 00:00:00+05:30,22.85,23.95,21.75,21.75,9344
2020-09-30 00:00:00+05:30,22.7,22.7,20.7,20.7,3865
2020-10-01 00:00:00+05:30,21.3,21.6,21.0,21.6,3006
2020-10-05 00:00:00+05:30,21.6,21.6,20.55,21.6,2859
2020-10-07 00:00:00+05:30,20.55,20.55,20.55,20.55,726
2020-10-09 00:00:00+05:30,20.0,20.0,20.0,20.0,5005
2020-10-12 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2020-10-13 00:00:00+05:30,19.05,19.05,19.05,19.05,4
2020-10-14 00:00:00+05:30,18.1,20.0,18.1,20.0,10100
2020-10-15 00:00:00+05:30,20.5,20.5,20.5,20.5,15000
2020-10-21 00:00:00+05:30,19.5,19.5,19.5,19.5,10
2020-10-22 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2020-10-27 00:00:00+05:30,21.0,21.0,21.0,21.0,18
2020-11-09 00:00:00+05:30,22.05,22.05,22.05,22.05,9
2020-11-18 00:00:00+05:30,22.05,22.05,20.95,20.95,1600
2020-11-19 00:00:00+05:30,19.95,19.95,19.95,19.95,53
2020-11-20 00:00:00+05:30,19.95,19.95,19.0,19.0,571
2020-11-23 00:00:00+05:30,19.0,19.0,19.0,19.0,201
2020-11-25 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2020-11-26 00:00:00+05:30,18.05,18.05,18.05,18.05,1893
2020-12-01 00:00:00+05:30,18.05,18.95,17.55,18.95,6266
2020-12-02 00:00:00+05:30,18.95,18.95,18.95,18.95,200
2020-12-07 00:00:00+05:30,18.95,19.0,18.05,18.15,3548
2020-12-08 00:00:00+05:30,19.0,19.05,19.0,19.05,33078
2020-12-09 00:00:00+05:30,20.0,20.0,20.0,20.0,4528
2020-12-10 00:00:00+05:30,21.0,21.0,19.0,19.85,2741
2020-12-11 00:00:00+05:30,20.75,20.75,18.9,20.65,1150
2020-12-14 00:00:00+05:30,21.65,21.65,21.65,21.65,100
2020-12-15 00:00:00+05:30,22.7,22.7,22.0,22.0,61
2020-12-16 00:00:00+05:30,22.0,22.1,22.0,22.1,36
2020-12-17 00:00:00+05:30,22.1,23.2,21.0,21.65,3893
2020-12-18 00:00:00+05:30,20.6,20.6,20.6,20.6,1000
2020-12-21 00:00:00+05:30,19.6,19.6,19.6,19.6,1030
2020-12-22 00:00:00+05:30,18.65,20.55,18.65,20.2,15883
2020-12-23 00:00:00+05:30,20.6,21.2,20.6,21.2,703
2020-12-24 00:00:00+05:30,22.25,22.25,22.25,22.25,1711
2020-12-28 00:00:00+05:30,23.25,23.25,21.15,21.15,2112
2020-12-29 00:00:00+05:30,21.15,21.15,20.9,20.9,3331
2020-12-30 00:00:00+05:30,19.9,19.9,19.9,19.9,151
2020-12-31 00:00:00+05:30,18.95,18.95,18.95,18.95,11
2021-01-01 00:00:00+05:30,19.0,19.0,18.05,18.05,1649
2021-01-04 00:00:00+05:30,18.9,18.95,18.9,18.95,529
2021-01-05 00:00:00+05:30,18.95,19.0,18.05,19.0,1779
2021-01-07 00:00:00+05:30,18.05,18.9,18.05,18.6,1127
2021-01-08 00:00:00+05:30,18.65,18.65,18.05,18.05,211
2021-01-11 00:00:00+05:30,18.9,18.9,18.05,18.75,26
2021-01-12 00:00:00+05:30,18.65,18.65,18.65,18.65,1
2021-01-13 00:00:00+05:30,18.55,18.6,18.55,18.6,25
2021-01-15 00:00:00+05:30,19.0,19.0,17.7,17.7,511
