date,open,high,low,close,volume
2010-01-05 00:00:00+05:30,25.6,25.6,25.6,25.6,1100
2010-01-06 00:00:00+05:30,26.85,26.85,25.0,26.85,38500
2010-01-07 00:00:00+05:30,28.15,28.15,28.15,28.15,4200
2010-01-08 00:00:00+05:30,29.55,29.55,28.0,29.2,27700
2010-01-11 00:00:00+05:30,30.0,30.6,27.75,29.85,20000
2010-01-12 00:00:00+05:30,29.0,31.0,28.4,30.0,8600
2010-01-13 00:00:00+05:30,30.5,31.0,28.55,28.8,6700
2010-01-14 00:00:00+05:30,29.9,30.2,27.5,30.15,22500
2010-01-15 00:00:00+05:30,31.65,31.65,29.25,30.55,9700
2010-01-18 00:00:00+05:30,32.04,32.04,29.55,30.05,4100
2010-01-19 00:00:00+05:30,29.05,31.0,28.55,28.55,5900
2010-01-20 00:00:00+05:30,29.25,29.25,27.15,27.4,6500
2010-01-21 00:00:00+05:30,26.05,27.0,26.05,26.05,3300
2010-01-22 00:00:00+05:30,24.75,26.4,24.75,26.4,7900
2010-01-25 00:00:00+05:30,25.1,26.6,25.1,26.2,3000
2010-01-27 00:00:00+05:30,27.35,27.35,24.9,24.9,1500
2010-01-29 00:00:00+05:30,24.15,24.15,24.15,24.15,300
2010-02-01 00:00:00+05:30,22.95,24.45,22.95,23.05,3800
2010-02-02 00:00:00+05:30,22.1,23.75,21.9,21.9,1700
2010-02-03 00:00:00+05:30,22.9,22.95,20.85,20.85,11200
2010-02-04 00:00:00+05:30,21.35,21.85,20.85,21.85,8600
2010-02-05 00:00:00+05:30,22.9,22.9,20.8,21.2,3100
2010-02-08 00:00:00+05:30,22.5,22.8,21.25,21.5,2000
2010-02-09 00:00:00+05:30,22.4,22.4,20.75,21.8,2200
2010-02-10 00:00:00+05:30,20.75,22.55,20.75,21.5,2400
2010-02-11 00:00:00+05:30,21.2,21.6,21.2,21.25,2500
2010-02-15 00:00:00+05:30,22.3,22.3,20.95,21.75,700
2010-02-16 00:00:00+05:30,20.8,22.8,20.8,22.8,3400
2010-02-17 00:00:00+05:30,23.85,23.9,23.6,23.9,4900
2010-02-18 00:00:00+05:30,25.05,25.05,25.0,25.05,2500
2010-02-19 00:00:00+05:30,26.3,26.3,26.3,26.3,1600
2010-02-22 00:00:00+05:30,27.6,27.6,26.8,27.6,7500
2010-02-23 00:00:00+05:30,28.4,28.95,26.5,28.45,15600
2010-02-24 00:00:00+05:30,29.7,29.7,27.75,29.5,2800
2010-02-25 00:00:00+05:30,28.1,28.1,28.05,28.05,300
2010-02-26 00:00:00+05:30,26.7,27.65,26.7,27.65,400
2010-03-02 00:00:00+05:30,26.35,27.25,26.3,27.25,2300
2010-03-03 00:00:00+05:30,26.1,26.1,26.1,26.1,500
2010-03-04 00:00:00+05:30,24.9,25.05,24.85,25.0,2000
2010-03-05 00:00:00+05:30,25.0,25.0,24.25,24.4,1100
2010-03-08 00:00:00+05:30,25.55,25.55,23.2,25.3,4400
2010-03-09 00:00:00+05:30,24.3,25.0,24.05,24.15,2200
2010-03-10 00:00:00+05:30,25.35,25.35,23.85,24.25,2000
2010-03-11 00:00:00+05:30,23.6,24.8,23.6,24.0,700
2010-03-12 00:00:00+05:30,23.25,23.9,23.0,23.15,2700
2010-03-15 00:00:00+05:30,23.8,24.0,22.5,23.0,1700
2010-03-16 00:00:00+05:30,22.3,23.9,22.0,22.0,2900
2010-03-17 00:00:00+05:30,21.55,21.95,20.95,21.95,9800
2010-03-18 00:00:00+05:30,21.05,22.15,21.05,21.5,2800
2010-03-19 00:00:00+05:30,22.45,22.45,21.1,21.1,2900
2010-03-22 00:00:00+05:30,22.0,22.0,20.65,21.2,2300
2010-03-23 00:00:00+05:30,22.0,22.0,20.5,20.65,5700
2010-03-25 00:00:00+05:30,21.25,21.25,21.25,21.25,500
2010-03-26 00:00:00+05:30,20.65,21.0,20.5,20.55,5100
2010-03-29 00:00:00+05:30,20.55,21.15,19.64,20.3,2900
2010-03-30 00:00:00+05:30,20.85,20.85,20.85,20.85,200
2010-03-31 00:00:00+05:30,21.1,21.85,21.0,21.85,10700
2010-04-01 00:00:00+05:30,22.75,22.9,22.65,22.9,9100
2010-04-05 00:00:00+05:30,23.7,24.0,23.7,24.0,7800
2010-04-06 00:00:00+05:30,25.2,25.2,25.2,25.2,3500
2010-04-07 00:00:00+05:30,26.45,26.45,26.45,26.45,4600
2010-04-08 00:00:00+05:30,27.45,27.45,25.5,26.95,8000
2010-04-09 00:00:00+05:30,25.85,26.15,25.65,25.7,3800
2010-04-12 00:00:00+05:30,25.45,25.55,24.5,25.55,3500
2010-04-13 00:00:00+05:30,26.7,26.7,24.3,26.0,1800
2010-04-15 00:00:00+05:30,25.15,26.6,24.75,25.0,4400
2010-04-16 00:00:00+05:30,23.9,24.35,23.8,24.0,6800
2010-04-19 00:00:00+05:30,24.0,24.5,24.0,24.2,2600
2010-04-20 00:00:00+05:30,24.7,24.85,24.0,24.0,2400
2010-04-21 00:00:00+05:30,24.7,24.7,23.65,23.65,6900
2010-04-22 00:00:00+05:30,22.6,24.3,22.6,23.35,7400
2010-04-23 00:00:00+05:30,23.95,24.2,23.9,24.2,2600
2010-04-26 00:00:00+05:30,23.1,23.1,23.0,23.05,2400
2010-04-27 00:00:00+05:30,22.0,23.95,22.0,23.75,1800
2010-04-28 00:00:00+05:30,22.6,22.6,22.6,22.6,700
2010-04-29 00:00:00+05:30,23.6,23.65,21.5,21.6,3300
2010-04-30 00:00:00+05:30,20.65,22.6,20.65,22.5,4400
2010-05-03 00:00:00+05:30,23.45,23.6,22.15,23.6,7500
2010-05-04 00:00:00+05:30,24.75,24.75,24.75,24.75,12700
2010-05-05 00:00:00+05:30,25.95,25.95,25.95,25.95,20500
2010-05-06 00:00:00+05:30,27.2,27.2,27.2,27.2,26100
2010-05-07 00:00:00+05:30,28.55,28.55,26.8,27.95,20300
2010-05-10 00:00:00+05:30,26.7,26.7,26.6,26.6,8700
2010-05-11 00:00:00+05:30,25.55,26.95,25.3,25.3,4400
2010-05-12 00:00:00+05:30,24.1,26.0,24.05,25.95,1400
2010-05-13 00:00:00+05:30,24.7,27.2,24.7,26.05,15400
2010-05-14 00:00:00+05:30,26.0,26.85,26.0,26.85,4300
2010-05-17 00:00:00+05:30,26.0,27.0,26.0,27.0,1800
2010-05-18 00:00:00+05:30,26.05,28.35,25.7,26.6,16200
2010-05-19 00:00:00+05:30,25.9,27.8,25.9,27.25,9200
2010-05-20 00:00:00+05:30,28.2,28.35,28.0,28.0,5000
2010-05-24 00:00:00+05:30,28.0,28.0,27.0,27.05,3500
2010-05-25 00:00:00+05:30,26.05,27.45,25.7,25.7,7400
2010-05-26 00:00:00+05:30,24.8,26.6,24.8,26.6,200
2010-05-28 00:00:00+05:30,27.0,27.0,25.55,26.9,700
2010-05-31 00:00:00+05:30,25.65,25.65,25.6,25.6,4400
2010-06-01 00:00:00+05:30,24.55,26.5,24.55,25.05,1600
2010-06-02 00:00:00+05:30,24.2,24.2,24.15,24.15,200
2010-06-03 00:00:00+05:30,23.55,25.3,23.55,25.3,300
2010-06-04 00:00:00+05:30,24.15,26.0,24.15,26.0,700
2010-06-07 00:00:00+05:30,24.85,24.85,24.85,24.85,100
2010-06-09 00:00:00+05:30,23.85,24.0,23.85,24.0,200
2010-06-10 00:00:00+05:30,25.1,25.1,25.1,25.1,100
2010-06-11 00:00:00+05:30,26.15,26.35,26.15,26.35,9200
2010-06-14 00:00:00+05:30,27.55,27.65,26.5,27.65,8900
2010-06-15 00:00:00+05:30,29.0,29.0,29.0,29.0,16100
2010-06-16 00:00:00+05:30,30.45,30.45,30.45,30.45,11200
2010-06-17 00:00:00+05:30,31.95,31.95,31.95,31.95,3800
2010-06-18 00:00:00+05:30,33.5,33.5,30.8,31.35,18200
2010-06-21 00:00:00+05:30,30.9,30.9,29.8,29.8,2900
2010-06-22 00:00:00+05:30,28.35,29.8,28.35,28.8,5400
2010-06-23 00:00:00+05:30,27.5,29.85,27.4,28.55,7700
2010-06-24 00:00:00+05:30,27.2,29.5,27.15,28.9,6700
2010-06-25 00:00:00+05:30,27.5,29.4,27.5,29.4,2800
2010-06-28 00:00:00+05:30,28.5,28.5,27.95,28.0,2000
2010-06-29 00:00:00+05:30,27.75,29.4,27.75,27.85,5400
2010-06-30 00:00:00+05:30,28.25,28.95,28.25,28.25,700
2010-07-01 00:00:00+05:30,28.0,29.65,28.0,29.65,4300
2010-07-02 00:00:00+05:30,30.95,31.1,29.0,30.05,9400
2010-07-05 00:00:00+05:30,29.0,30.7,28.6,30.65,1300
2010-07-06 00:00:00+05:30,29.3,31.0,29.25,31.0,1200
2010-07-07 00:00:00+05:30,31.95,32.54,31.95,32.54,8000
2010-07-08 00:00:00+05:30,34.15,34.15,32.35,34.15,11800
2010-07-09 00:00:00+05:30,34.4,35.85,32.9,35.54,10400
2010-07-12 00:00:00+05:30,37.29,37.29,37.29,37.29,4000
2010-07-13 00:00:00+05:30,39.15,39.15,37.15,39.15,22600
2010-07-14 00:00:00+05:30,41.1,41.1,38.0,40.5,9800
2010-07-15 00:00:00+05:30,42.35,42.35,39.0,41.2,3700
2010-07-16 00:00:00+05:30,42.85,42.85,39.15,40.75,7400
2010-07-19 00:00:00+05:30,38.79,41.5,38.79,41.5,4000
2010-07-20 00:00:00+05:30,40.0,41.25,39.75,39.79,2100
2010-07-21 00:00:00+05:30,41.0,41.75,39.1,40.85,7400
2010-07-22 00:00:00+05:30,41.4,41.9,39.9,40.9,9000
2010-07-23 00:00:00+05:30,41.0,42.0,39.2,40.9,7600
2010-07-26 00:00:00+05:30,41.85,41.85,39.5,40.04,3300
2010-07-27 00:00:00+05:30,40.9,40.9,39.0,39.9,3500
2010-07-28 00:00:00+05:30,38.5,39.79,37.95,39.2,5700
2010-07-29 00:00:00+05:30,37.35,38.7,37.25,37.9,2400
2010-07-30 00:00:00+05:30,38.6,39.54,36.25,38.45,700
2010-08-02 00:00:00+05:30,37.0,38.95,36.54,38.5,4000
2010-08-03 00:00:00+05:30,39.0,39.0,37.5,37.5,200
2010-08-04 00:00:00+05:30,38.7,39.0,36.29,38.75,1600
2010-08-05 00:00:00+05:30,38.0,38.7,36.85,36.85,4500
2010-08-06 00:00:00+05:30,36.1,36.85,35.04,35.04,3300
2010-08-09 00:00:00+05:30,33.65,36.4,33.6,36.35,800
2010-08-10 00:00:00+05:30,35.25,36.45,35.0,36.2,2800
2010-08-11 00:00:00+05:30,36.29,36.95,35.2,36.95,800
2010-08-12 00:00:00+05:30,35.15,36.5,35.15,36.0,600
2010-08-13 00:00:00+05:30,35.0,35.95,34.25,35.95,3400
2010-08-16 00:00:00+05:30,35.0,35.0,34.2,34.2,1000
2010-08-17 00:00:00+05:30,32.9,34.95,32.75,34.95,1200
2010-08-18 00:00:00+05:30,33.25,34.95,33.25,34.7,1500
2010-08-19 00:00:00+05:30,33.0,35.5,33.0,35.1,3500
2010-08-20 00:00:00+05:30,35.7,35.7,35.7,35.7,300
2010-08-23 00:00:00+05:30,36.5,36.5,34.5,35.6,10000
2010-08-24 00:00:00+05:30,34.0,35.95,33.85,35.5,5600
2010-08-25 00:00:00+05:30,35.5,36.5,34.0,34.04,5200
2010-08-26 00:00:00+05:30,35.4,35.75,35.4,35.75,7300
2010-08-27 00:00:00+05:30,37.5,37.5,36.0,36.75,2400
2010-08-30 00:00:00+05:30,38.54,38.54,36.0,37.75,2400
2010-08-31 00:00:00+05:30,36.1,39.6,36.0,38.9,4800
2010-09-01 00:00:00+05:30,40.79,40.79,37.2,40.4,7000
2010-09-02 00:00:00+05:30,42.4,42.4,39.1,41.55,3800
2010-09-03 00:00:00+05:30,43.6,43.6,39.6,42.05,7200
2010-09-06 00:00:00+05:30,44.15,44.15,42.0,44.0,9800
2010-09-07 00:00:00+05:30,46.0,46.0,41.85,42.5,1300
2010-09-08 00:00:00+05:30,44.5,44.5,40.7,43.5,3900
2010-09-09 00:00:00+05:30,45.65,45.65,41.35,42.1,3700
2010-09-13 00:00:00+05:30,43.95,43.95,40.5,41.35,2100
2010-09-14 00:00:00+05:30,41.8,42.5,39.29,39.65,2400
2010-09-15 00:00:00+05:30,40.5,40.5,39.1,40.4,700
2010-09-16 00:00:00+05:30,38.79,41.4,38.79,41.4,1000
2010-09-17 00:00:00+05:30,41.4,43.4,39.35,43.1,3400
2010-09-20 00:00:00+05:30,44.5,44.5,44.5,44.5,500
2010-09-21 00:00:00+05:30,46.6,46.6,42.35,43.75,1400
2010-09-22 00:00:00+05:30,43.5,44.0,42.2,43.9,500
2010-09-23 00:00:00+05:30,42.5,43.8,42.1,43.8,1800
2010-09-24 00:00:00+05:30,44.4,44.4,41.7,43.7,1900
2010-09-27 00:00:00+05:30,41.7,43.2,41.55,43.0,3300
2010-09-28 00:00:00+05:30,42.7,42.7,42.7,42.7,200
2010-09-29 00:00:00+05:30,41.0,43.75,40.75,42.55,3200
2010-09-30 00:00:00+05:30,42.0,42.0,40.45,41.55,2100
2010-10-01 00:00:00+05:30,41.85,41.85,41.85,41.85,100
2010-10-05 00:00:00+05:30,42.7,43.5,40.0,42.1,2400
2010-10-06 00:00:00+05:30,43.6,44.0,40.75,43.15,6600
2010-10-07 00:00:00+05:30,41.25,41.6,41.0,41.0,2200
2010-10-08 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2010-10-11 00:00:00+05:30,40.0,42.0,38.04,41.75,24500
2010-10-12 00:00:00+05:30,40.04,41.5,39.95,41.5,900
2010-10-13 00:00:00+05:30,42.95,43.55,40.65,42.4,4700
2010-10-14 00:00:00+05:30,40.5,42.75,40.5,41.8,1100
2010-10-15 00:00:00+05:30,39.75,40.9,39.75,40.15,16200
2010-10-18 00:00:00+05:30,38.5,41.65,38.5,41.0,1800
2010-10-19 00:00:00+05:30,39.1,41.0,39.1,41.0,1400
2010-10-20 00:00:00+05:30,39.0,41.7,39.0,39.0,2900
2010-10-21 00:00:00+05:30,40.95,40.95,38.0,40.0,400
2010-10-22 00:00:00+05:30,38.04,39.75,38.04,39.75,200
2010-10-25 00:00:00+05:30,41.0,41.7,38.1,40.9,13400
2010-10-26 00:00:00+05:30,42.5,42.5,40.04,40.04,4000
2010-10-27 00:00:00+05:30,39.0,40.9,38.1,39.7,2100
2010-10-28 00:00:00+05:30,37.75,39.9,37.75,37.75,400
2010-10-29 00:00:00+05:30,37.0,37.9,35.9,36.9,2700
2010-11-01 00:00:00+05:30,38.0,38.0,38.0,38.0,100
2010-11-02 00:00:00+05:30,38.0,39.25,36.15,38.2,2800
2010-11-03 00:00:00+05:30,38.0,39.54,36.29,38.79,10600
2010-11-04 00:00:00+05:30,39.9,39.9,39.0,39.0,1100
2010-11-05 00:00:00+05:30,40.4,40.4,37.1,38.25,500
2010-11-08 00:00:00+05:30,38.0,39.45,36.35,38.79,1500
2010-11-09 00:00:00+05:30,36.9,39.4,36.9,39.4,2800
2010-11-10 00:00:00+05:30,39.75,39.75,39.75,39.75,100
2010-11-12 00:00:00+05:30,39.95,40.5,37.79,39.15,6900
2010-11-15 00:00:00+05:30,37.2,39.25,37.2,39.25,500
2010-11-16 00:00:00+05:30,40.9,40.9,37.29,38.75,1800
2010-11-18 00:00:00+05:30,39.65,39.65,36.85,38.45,700
2010-11-19 00:00:00+05:30,38.95,38.95,36.54,38.2,2700
2010-11-22 00:00:00+05:30,39.85,39.85,36.29,37.9,400
2010-11-23 00:00:00+05:30,39.15,39.15,39.15,39.15,100
2010-11-24 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2010-11-26 00:00:00+05:30,38.04,40.2,38.04,40.2,200
2010-11-29 00:00:00+05:30,41.4,41.4,38.2,38.79,4000
2010-11-30 00:00:00+05:30,38.29,40.29,37.5,39.4,4500
2010-12-01 00:00:00+05:30,37.54,40.35,37.54,39.9,800
2010-12-02 00:00:00+05:30,40.65,41.6,38.1,40.45,3100
2010-12-03 00:00:00+05:30,38.5,39.95,38.45,39.65,2100
2010-12-06 00:00:00+05:30,37.9,40.35,37.7,39.0,1300
2010-12-08 00:00:00+05:30,37.1,37.95,37.1,37.95,3400
2010-12-09 00:00:00+05:30,36.1,38.4,36.1,36.2,4300
2010-12-10 00:00:00+05:30,35.0,37.54,34.4,36.75,10400
2010-12-13 00:00:00+05:30,35.7,37.45,35.7,37.0,1600
2010-12-14 00:00:00+05:30,37.9,38.85,37.85,38.4,53300
2010-12-15 00:00:00+05:30,40.29,40.29,36.85,39.75,400
2010-12-16 00:00:00+05:30,37.85,41.0,37.79,39.95,4900
2010-12-20 00:00:00+05:30,38.0,40.6,38.0,40.4,800
2010-12-22 00:00:00+05:30,41.85,41.85,38.5,39.95,2100
2010-12-23 00:00:00+05:30,41.8,41.8,38.75,41.0,110900
2010-12-24 00:00:00+05:30,41.45,42.5,40.54,41.85,33300
2010-12-27 00:00:00+05:30,41.0,43.9,41.0,43.1,9800
2010-12-28 00:00:00+05:30,45.0,45.25,42.5,45.25,3600
2010-12-29 00:00:00+05:30,47.4,47.5,47.0,47.5,22700
2010-12-30 00:00:00+05:30,49.85,49.85,48.65,49.85,5800
2010-12-31 00:00:00+05:30,50.45,52.3,50.45,52.3,4500
2011-01-03 00:00:00+05:30,54.9,54.9,54.85,54.9,3900
2011-01-04 00:00:00+05:30,57.6,57.6,56.0,57.6,5200
2011-01-05 00:00:00+05:30,60.45,60.45,56.0,60.1,11000
2011-01-06 00:00:00+05:30,63.0,63.1,60.5,63.1,5400
2011-01-07 00:00:00+05:30,66.25,66.25,64.0,65.95,6300
2011-01-10 00:00:00+05:30,67.5,69.2,63.05,68.59,12100
2011-01-11 00:00:00+05:30,71.95,71.95,65.2,66.0,8300
2011-01-12 00:00:00+05:30,68.2,68.2,62.75,63.55,7000
2011-01-13 00:00:00+05:30,63.0,63.45,60.4,63.05,12900
2011-01-14 00:00:00+05:30,64.95,64.95,60.0,63.3,49600
2011-01-17 00:00:00+05:30,60.2,66.45,60.15,64.8,47600
2011-01-18 00:00:00+05:30,67.9,67.9,62.5,64.59,2300
2011-01-19 00:00:00+05:30,66.15,66.15,63.1,65.7,600
2011-01-20 00:00:00+05:30,65.5,67.0,65.0,66.9,13300
2011-01-21 00:00:00+05:30,64.2,67.0,64.15,64.84,15000
2011-01-24 00:00:00+05:30,63.1,66.5,62.75,65.84,900
2011-01-25 00:00:00+05:30,66.65,69.09,63.5,68.4,6600
2011-01-27 00:00:00+05:30,67.0,71.8,65.0,71.5,9800
2011-01-28 00:00:00+05:30,72.84,73.0,68.0,68.0,9400
2011-01-31 00:00:00+05:30,68.0,68.0,64.65,66.3,73000
2011-02-01 00:00:00+05:30,63.0,64.9,63.0,64.9,8400
2011-02-02 00:00:00+05:30,66.4,66.4,62.1,64.59,16600
2011-02-03 00:00:00+05:30,64.0,64.09,64.0,64.05,10000
2011-02-04 00:00:00+05:30,61.0,66.0,61.0,64.09,72100
2011-02-07 00:00:00+05:30,62.0,64.0,62.0,64.0,3200
2011-02-08 00:00:00+05:30,61.5,65.4,60.85,65.4,1900
2011-02-09 00:00:00+05:30,64.75,64.75,62.15,63.0,13800
2011-02-10 00:00:00+05:30,61.0,61.0,59.9,59.9,500
2011-02-11 00:00:00+05:30,61.75,61.95,56.95,56.95,50600
2011-02-14 00:00:00+05:30,59.75,59.75,54.15,57.05,15700
2011-02-15 00:00:00+05:30,58.85,59.9,58.85,59.9,5900
2011-02-16 00:00:00+05:30,61.5,62.8,61.5,62.75,1300
2011-02-17 00:00:00+05:30,65.0,65.84,60.6,61.4,19200
2011-02-18 00:00:00+05:30,63.95,64.45,59.15,64.45,24700
2011-02-21 00:00:00+05:30,63.0,67.0,62.05,66.95,6300
2011-02-22 00:00:00+05:30,64.25,70.25,64.0,70.15,35700
2011-02-23 00:00:00+05:30,73.5,73.55,71.0,72.9,7700
2011-02-24 00:00:00+05:30,76.0,76.0,70.0,73.8,20000
2011-02-25 00:00:00+05:30,76.8,76.8,72.0,73.75,30500
2011-02-28 00:00:00+05:30,76.0,77.4,70.5,76.3,23300
