date,open,high,low,close,volume
2015-05-22 00:00:00+05:30,4.42,4.78,4.41,4.41,3552
2015-05-25 00:00:00+05:30,4.19,4.54,4.19,4.19,1452
2015-05-26 00:00:00+05:30,4.38,4.38,3.99,4.22,3800
2015-05-27 00:00:00+05:30,4.01,4.3,4.01,4.01,6101
2015-05-28 00:00:00+05:30,4.0,4.0,3.81,3.81,400
2015-05-29 00:00:00+05:30,3.62,3.95,3.62,3.78,2970
2015-06-01 00:00:00+05:30,3.63,3.96,3.63,3.96,2240
2015-06-02 00:00:00+05:30,4.15,4.15,4.0,4.15,4052
2015-06-03 00:00:00+05:30,3.95,3.95,3.95,3.95,1000
2015-06-04 00:00:00+05:30,3.76,3.94,3.76,3.94,5525
2015-06-05 00:00:00+05:30,4.11,4.12,4.0,4.12,2802
2015-06-08 00:00:00+05:30,4.29,4.32,3.92,3.92,2454
2015-06-10 00:00:00+05:30,3.85,4.09,3.85,4.09,772
2015-06-11 00:00:00+05:30,4.3,4.3,3.9,4.0,3320
2015-06-12 00:00:00+05:30,3.95,4.0,3.8,3.8,900
2015-06-15 00:00:00+05:30,3.99,3.99,3.72,3.98,1088
2015-06-16 00:00:00+05:30,3.81,4.13,3.81,4.13,102
2015-06-17 00:00:00+05:30,3.94,3.94,3.94,3.94,3
2015-06-18 00:00:00+05:30,3.75,3.75,3.75,3.75,2640
2015-06-19 00:00:00+05:30,3.57,3.57,3.57,3.57,25
2015-06-22 00:00:00+05:30,3.5,3.5,3.49,3.49,5500
2015-06-23 00:00:00+05:30,3.35,3.35,3.32,3.32,6453
2015-06-24 00:00:00+05:30,3.3,3.3,3.16,3.16,2965
2015-06-25 00:00:00+05:30,3.28,3.29,3.01,3.29,16611
2015-06-26 00:00:00+05:30,3.13,3.13,3.13,3.13,700
2015-06-29 00:00:00+05:30,3.26,3.26,2.98,2.98,2639
2015-06-30 00:00:00+05:30,2.84,3.07,2.84,2.84,11210
2015-07-01 00:00:00+05:30,2.7,2.75,2.7,2.7,6712
2015-07-02 00:00:00+05:30,2.6,2.6,2.57,2.58,28466
2015-07-03 00:00:00+05:30,2.46,2.7,2.46,2.54,51450
2015-07-06 00:00:00+05:30,2.65,2.65,2.42,2.45,14283
2015-07-07 00:00:00+05:30,2.54,2.57,2.33,2.45,5700
2015-07-08 00:00:00+05:30,2.57,2.57,2.57,2.57,30176
2015-07-09 00:00:00+05:30,2.69,2.69,2.69,2.69,1045
2015-07-10 00:00:00+05:30,2.82,2.82,2.82,2.82,228
2015-07-13 00:00:00+05:30,2.96,2.96,2.96,2.96,575
2015-07-14 00:00:00+05:30,3.1,3.1,3.1,3.1,689
2015-07-15 00:00:00+05:30,3.25,3.25,3.25,3.25,272
2015-07-16 00:00:00+05:30,3.41,3.41,3.41,3.41,31
2015-07-17 00:00:00+05:30,3.27,3.58,3.27,3.58,1690
2015-07-20 00:00:00+05:30,3.71,3.75,3.71,3.75,2727
2015-07-21 00:00:00+05:30,3.89,3.93,3.89,3.93,2340
2015-07-22 00:00:00+05:30,4.12,4.12,4.0,4.12,3550
2015-07-23 00:00:00+05:30,3.93,4.32,3.93,4.32,2804
2015-07-24 00:00:00+05:30,4.53,4.53,4.11,4.13,11384
2015-07-27 00:00:00+05:30,3.94,3.94,3.94,3.94,460
2015-07-28 00:00:00+05:30,3.75,4.13,3.75,4.13,1779
2015-07-29 00:00:00+05:30,3.93,4.33,3.93,4.33,7500
2015-07-30 00:00:00+05:30,4.12,4.12,4.12,4.12,91
2015-07-31 00:00:00+05:30,4.32,4.32,4.05,4.05,2825
2015-08-03 00:00:00+05:30,4.09,4.09,4.0,4.0,1072
2015-08-04 00:00:00+05:30,3.81,4.17,3.81,4.0,1883
2015-08-05 00:00:00+05:30,3.81,3.81,3.81,3.81,500
2015-08-06 00:00:00+05:30,3.8,3.99,3.62,3.63,1856
2015-08-07 00:00:00+05:30,3.6,3.8,3.53,3.8,438
2015-08-10 00:00:00+05:30,3.96,3.96,3.61,3.61,1936
2015-08-11 00:00:00+05:30,3.43,3.55,3.43,3.45,4398
2015-08-12 00:00:00+05:30,3.45,3.6,3.28,3.55,1325
2015-08-13 00:00:00+05:30,3.5,3.5,3.5,3.5,1056
2015-08-14 00:00:00+05:30,3.33,3.33,3.33,3.33,1775
2015-08-17 00:00:00+05:30,3.17,3.17,3.17,3.17,590
2015-08-18 00:00:00+05:30,3.02,3.32,3.02,3.32,5392
2015-08-19 00:00:00+05:30,3.16,3.16,3.16,3.16,2927
2015-08-20 00:00:00+05:30,3.05,3.25,3.01,3.06,3482
2015-08-21 00:00:00+05:30,3.2,3.21,2.91,3.21,3822
2015-08-24 00:00:00+05:30,3.21,3.21,3.21,3.21,39
2015-08-25 00:00:00+05:30,3.25,3.25,3.25,3.25,1500
2015-08-26 00:00:00+05:30,3.09,3.13,3.09,3.13,1794
2015-08-27 00:00:00+05:30,3.04,3.28,3.0,3.28,3922
2015-08-28 00:00:00+05:30,3.15,3.44,3.13,3.14,4959
2015-08-31 00:00:00+05:30,3.02,3.29,3.02,3.29,252
2015-09-03 00:00:00+05:30,3.14,3.22,3.14,3.22,200
2015-09-04 00:00:00+05:30,3.06,3.06,3.06,3.06,40
2015-09-07 00:00:00+05:30,2.92,3.21,2.92,3.15,2815
2015-09-08 00:00:00+05:30,3.02,3.1,3.0,3.0,5061
2015-09-09 00:00:00+05:30,3.0,3.0,2.95,2.95,556
2015-09-10 00:00:00+05:30,2.82,3.07,2.81,3.07,35200
2015-09-11 00:00:00+05:30,3.0,3.0,3.0,3.0,3819
2015-09-14 00:00:00+05:30,3.0,3.15,3.0,3.15,9394
2015-09-15 00:00:00+05:30,3.01,3.06,3.01,3.06,254
2015-09-16 00:00:00+05:30,3.2,3.21,3.2,3.21,974
2015-09-18 00:00:00+05:30,3.05,3.36,3.05,3.36,1352
2015-09-21 00:00:00+05:30,3.2,3.4,3.2,3.32,3624
2015-09-22 00:00:00+05:30,3.16,3.47,3.16,3.47,101
2015-09-23 00:00:00+05:30,3.3,3.3,3.3,3.3,2785
2015-09-24 00:00:00+05:30,3.3,3.3,3.14,3.14,1080
2015-09-28 00:00:00+05:30,3.0,3.0,3.0,3.0,56
2015-09-29 00:00:00+05:30,2.92,2.92,2.92,2.92,136
2015-10-05 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2015-10-06 00:00:00+05:30,3.3,3.3,2.74,3.0,4124
2015-10-07 00:00:00+05:30,2.9,3.1,2.9,3.0,1472
2015-10-08 00:00:00+05:30,2.96,3.3,2.96,3.25,736
2015-10-09 00:00:00+05:30,3.04,3.49,3.04,3.48,1010
2015-10-12 00:00:00+05:30,3.5,3.82,3.35,3.5,30727
2015-10-14 00:00:00+05:30,3.79,3.79,3.21,3.21,1300
2015-10-15 00:00:00+05:30,2.92,3.16,2.92,3.16,885
2015-10-16 00:00:00+05:30,3.06,3.45,3.05,3.2,1063
2015-10-19 00:00:00+05:30,3.3,3.3,3.22,3.22,155
2015-10-20 00:00:00+05:30,2.97,3.53,2.97,3.05,2821
2015-10-21 00:00:00+05:30,3.0,3.1,3.0,3.1,444
2015-10-23 00:00:00+05:30,2.85,3.4,2.81,3.1,14069
2015-10-26 00:00:00+05:30,3.4,3.4,2.95,2.95,3138
2015-10-28 00:00:00+05:30,2.9,3.24,2.9,3.24,3450
2015-10-29 00:00:00+05:30,3.02,3.56,3.02,3.36,2463
2015-10-30 00:00:00+05:30,3.2,3.64,3.2,3.64,1337
2015-11-02 00:00:00+05:30,3.3,3.5,3.28,3.5,816
2015-11-03 00:00:00+05:30,3.77,3.77,3.15,3.16,5257
2015-11-04 00:00:00+05:30,3.0,3.46,3.0,3.12,4502
2015-11-05 00:00:00+05:30,3.39,3.42,3.02,3.02,2401
2015-11-06 00:00:00+05:30,3.0,3.62,3.0,3.62,956
2015-11-09 00:00:00+05:30,3.58,3.98,2.9,3.46,20965
2015-11-10 00:00:00+05:30,3.1,3.1,3.1,3.1,40
2015-11-11 00:00:00+05:30,3.7,3.7,3.69,3.7,1224
2015-11-13 00:00:00+05:30,3.7,3.7,3.18,3.67,456
2015-11-16 00:00:00+05:30,3.12,4.18,3.12,3.32,593
2015-11-17 00:00:00+05:30,3.95,3.95,3.95,3.95,110
2015-11-18 00:00:00+05:30,4.0,4.74,3.99,4.7,105037
2015-11-19 00:00:00+05:30,4.74,5.17,4.74,5.17,35662
2015-11-20 00:00:00+05:30,5.67,5.68,5.0,5.68,73089
2015-11-23 00:00:00+05:30,5.88,6.24,5.76,6.24,24693
2015-11-24 00:00:00+05:30,6.54,6.55,6.26,6.55,22566
2015-11-26 00:00:00+05:30,6.55,6.87,6.55,6.87,21302
2015-11-27 00:00:00+05:30,7.19,7.21,7.19,7.21,8915
2015-11-30 00:00:00+05:30,7.57,7.57,7.57,7.57,12386
2015-12-01 00:00:00+05:30,7.92,7.92,7.2,7.2,50958
2015-12-02 00:00:00+05:30,7.2,7.25,6.84,6.84,6107
2015-12-03 00:00:00+05:30,6.5,7.0,6.5,6.98,4594
2015-12-04 00:00:00+05:30,7.01,7.32,7.01,7.11,2290
2015-12-07 00:00:00+05:30,7.45,7.46,7.45,7.46,4701
2015-12-08 00:00:00+05:30,7.83,7.83,7.83,7.83,10750
2015-12-09 00:00:00+05:30,8.1,8.22,7.44,7.45,5258
2015-12-10 00:00:00+05:30,7.8,7.82,7.8,7.82,7029
2015-12-11 00:00:00+05:30,7.81,7.81,7.46,7.46,5800
2015-12-14 00:00:00+05:30,7.1,7.11,7.09,7.09,1465
2015-12-15 00:00:00+05:30,6.92,7.29,6.74,7.29,9569
2015-12-16 00:00:00+05:30,7.01,7.02,6.93,6.93,2386
2015-12-17 00:00:00+05:30,6.59,7.27,6.59,7.27,4852
2015-12-18 00:00:00+05:30,7.53,7.63,6.93,7.15,10010
2015-12-21 00:00:00+05:30,6.85,7.25,6.8,6.92,3390
2015-12-22 00:00:00+05:30,6.85,6.85,6.85,6.85,761
2015-12-23 00:00:00+05:30,6.55,6.96,6.54,6.56,1464
2015-12-24 00:00:00+05:30,6.39,6.87,6.39,6.72,3544
2015-12-28 00:00:00+05:30,6.99,7.05,6.43,7.05,7127
2015-12-29 00:00:00+05:30,7.0,7.0,6.77,6.98,2648
2015-12-30 00:00:00+05:30,6.98,7.0,6.98,7.0,3802
2015-12-31 00:00:00+05:30,6.8,7.2,6.75,6.75,13402
2016-01-01 00:00:00+05:30,6.4,7.25,6.4,7.11,1784
2016-01-04 00:00:00+05:30,7.25,7.25,6.4,6.4,13151
2016-01-05 00:00:00+05:30,6.4,6.4,6.13,6.32,4610
2016-01-06 00:00:00+05:30,6.84,6.85,6.4,6.45,2585
2016-01-07 00:00:00+05:30,6.32,6.8,6.32,6.32,6387
2016-01-08 00:00:00+05:30,6.9,6.95,6.8,6.95,44010
2016-01-11 00:00:00+05:30,7.59,7.6,7.3,7.6,22184
2016-01-12 00:00:00+05:30,8.34,8.36,8.34,8.36,31162
2016-01-13 00:00:00+05:30,8.77,8.77,8.77,8.77,25145
2016-01-14 00:00:00+05:30,9.19,9.19,9.19,9.19,13432
2016-01-15 00:00:00+05:30,9.66,9.66,9.66,9.66,7257
2016-01-18 00:00:00+05:30,10.14,10.14,9.18,9.18,146959
2016-01-19 00:00:00+05:30,8.73,8.73,8.73,8.73,605
2016-01-20 00:00:00+05:30,8.3,8.3,8.3,8.3,204
2016-01-22 00:00:00+05:30,7.89,7.89,7.89,7.89,200
2016-01-29 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2016-02-01 00:00:00+05:30,7.13,7.13,7.13,7.13,200
2016-02-02 00:00:00+05:30,6.78,6.78,6.78,6.78,3102
2016-02-03 00:00:00+05:30,6.45,7.11,6.45,7.0,4027
2016-02-04 00:00:00+05:30,6.65,6.65,6.65,6.65,536
2016-02-05 00:00:00+05:30,6.32,6.98,6.32,6.34,4817
2016-02-08 00:00:00+05:30,6.5,6.5,6.5,6.5,400
2016-02-09 00:00:00+05:30,6.18,6.18,6.18,6.18,505
2016-02-11 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2016-02-12 00:00:00+05:30,5.7,6.0,5.7,5.7,866
2016-02-15 00:00:00+05:30,5.7,5.7,5.42,5.42,1010
2016-02-16 00:00:00+05:30,5.42,5.42,5.15,5.15,1471
2016-02-18 00:00:00+05:30,5.2,5.2,4.91,5.05,1501
2016-02-19 00:00:00+05:30,4.84,5.05,4.83,4.86,3261
2016-02-23 00:00:00+05:30,4.72,4.72,4.62,4.62,4422
2016-02-24 00:00:00+05:30,4.4,4.4,4.38,4.38,700
2016-02-25 00:00:00+05:30,4.3,4.3,4.3,4.3,51
2016-02-26 00:00:00+05:30,4.5,4.5,4.5,4.5,20
2016-03-01 00:00:00+05:30,4.28,4.28,4.28,4.28,431
2016-03-02 00:00:00+05:30,4.07,4.07,4.07,4.07,558
2016-03-03 00:00:00+05:30,4.11,4.26,4.09,4.26,2652
2016-03-04 00:00:00+05:30,4.48,4.48,4.11,4.12,3070
2016-03-08 00:00:00+05:30,4.29,4.29,3.92,3.92,6076
2016-03-09 00:00:00+05:30,4.0,4.09,3.75,3.78,57721
2016-03-10 00:00:00+05:30,3.89,3.96,3.73,3.96,30408
2016-03-11 00:00:00+05:30,3.8,4.0,3.77,4.0,4312
2016-03-14 00:00:00+05:30,3.85,4.0,3.8,3.8,928
2016-03-15 00:00:00+05:30,3.79,3.79,3.61,3.61,340
2016-03-16 00:00:00+05:30,3.79,3.79,3.51,3.79,2504
2016-03-17 00:00:00+05:30,3.79,3.97,3.79,3.97,1035306
2016-03-18 00:00:00+05:30,3.78,4.16,3.78,3.81,7128
2016-03-21 00:00:00+05:30,3.8,3.82,3.8,3.82,490
2016-03-22 00:00:00+05:30,3.99,4.0,3.8,4.0,2307
2016-03-23 00:00:00+05:30,4.2,4.2,3.85,3.9,1186
2016-03-28 00:00:00+05:30,3.85,3.85,3.85,3.85,3156
2016-03-29 00:00:00+05:30,3.7,3.7,3.66,3.66,2058
2016-03-30 00:00:00+05:30,3.84,3.84,3.48,3.84,9722
2016-03-31 00:00:00+05:30,3.7,3.77,3.7,3.77,290
2016-04-01 00:00:00+05:30,3.5,4.13,3.5,3.5,380
2016-04-04 00:00:00+05:30,3.2,3.5,3.15,3.49,16901
2016-04-05 00:00:00+05:30,3.17,3.83,3.17,3.83,1801
2016-04-06 00:00:00+05:30,3.83,4.1,3.83,4.09,640
2016-04-07 00:00:00+05:30,3.71,3.75,3.7,3.72,669
2016-04-08 00:00:00+05:30,3.47,3.53,3.47,3.51,1400
2016-04-11 00:00:00+05:30,3.3,3.85,3.3,3.85,1896
2016-04-13 00:00:00+05:30,3.51,4.23,3.51,3.73,693
2016-04-20 00:00:00+05:30,4.1,4.1,4.1,4.1,1000
2016-04-21 00:00:00+05:30,3.87,3.87,3.87,3.87,100
2016-04-22 00:00:00+05:30,3.75,3.75,3.49,3.61,33
2016-04-25 00:00:00+05:30,3.62,3.62,3.62,3.62,30
2016-04-26 00:00:00+05:30,3.65,3.98,3.65,3.65,1501
2016-04-27 00:00:00+05:30,3.66,3.99,3.66,3.7,2540
2016-04-28 00:00:00+05:30,3.82,4.05,3.7,3.7,5708
2016-04-29 00:00:00+05:30,3.75,3.75,3.75,3.75,5450
2016-05-02 00:00:00+05:30,3.55,3.79,3.55,3.79,188
2016-05-03 00:00:00+05:30,3.51,3.51,3.51,3.51,45
2016-05-04 00:00:00+05:30,3.86,3.86,3.86,3.86,1000
2016-05-05 00:00:00+05:30,3.61,3.61,3.61,3.61,1
2016-05-06 00:00:00+05:30,3.55,4.0,3.55,3.9,330
2016-05-09 00:00:00+05:30,3.7,4.1,3.7,4.1,436
2016-05-10 00:00:00+05:30,4.0,4.0,4.0,4.0,870
2016-05-11 00:00:00+05:30,4.0,4.25,4.0,4.25,641
2016-05-13 00:00:00+05:30,3.72,5.0,3.72,5.0,1376
2016-05-16 00:00:00+05:30,4.9,4.9,4.51,4.51,1136
2016-05-17 00:00:00+05:30,5.41,5.41,5.41,5.41,6040
2016-05-18 00:00:00+05:30,6.49,6.49,6.49,6.49,9451
2016-05-19 00:00:00+05:30,7.13,7.13,7.13,7.13,6871
2016-05-20 00:00:00+05:30,7.84,7.84,7.12,7.84,156669
2016-05-23 00:00:00+05:30,8.58,8.58,7.06,7.37,27771
2016-05-24 00:00:00+05:30,6.78,7.75,6.78,7.75,3902
2016-05-25 00:00:00+05:30,7.75,7.89,7.04,7.2,12124
2016-05-26 00:00:00+05:30,6.66,7.69,6.66,7.68,3905
2016-05-27 00:00:00+05:30,6.43,7.66,6.43,7.0,1148
2016-05-30 00:00:00+05:30,6.36,6.98,6.36,6.55,2032
2016-05-31 11:00:00+05:30,6.57,7.22,6.57,7.22,7610
2016-06-01 00:00:00+05:30,7.49,7.75,7.28,7.75,6715
2016-06-02 00:00:00+05:30,7.7,7.92,7.02,7.02,5795
2016-06-03 00:00:00+05:30,8.4,8.4,7.15,7.2,8019
2016-06-06 00:00:00+05:30,6.5,7.98,6.35,6.99,12325
2016-06-07 00:00:00+05:30,7.0,7.39,6.61,7.39,21795
2016-06-08 00:00:00+05:30,7.5,7.5,6.76,6.81,3595
2016-06-09 00:00:00+05:30,6.8,6.8,6.6,6.6,6000
2016-06-10 00:00:00+05:30,7.0,7.48,7.0,7.0,1505
2016-06-13 00:00:00+05:30,7.0,7.0,6.71,6.71,713
2016-06-14 00:00:00+05:30,7.76,7.76,6.4,6.6,5912
2016-06-15 00:00:00+05:30,5.92,7.4,5.92,6.61,2524
2016-06-16 00:00:00+05:30,7.0,7.0,6.08,6.98,507
2016-06-17 00:00:00+05:30,7.7,7.7,6.43,7.3,340
2016-06-20 00:00:00+05:30,6.93,8.76,6.93,8.76,46182
2016-06-21 00:00:00+05:30,10.2,10.28,9.16,9.94,44534
2016-06-22 00:00:00+05:30,9.85,10.0,8.95,9.28,22764
2016-06-23 00:00:00+05:30,8.37,8.94,8.37,8.94,2212
2016-06-24 00:00:00+05:30,8.1,8.54,7.68,8.54,2145
2016-06-27 00:00:00+05:30,8.52,8.52,8.16,8.52,676
2016-06-28 00:00:00+05:30,8.0,8.52,8.0,8.52,2364
2016-06-29 00:00:00+05:30,8.0,8.7,8.0,8.2,2892
2016-06-30 00:00:00+05:30,8.5,8.5,7.9,8.24,5347
2016-07-01 00:00:00+05:30,7.72,8.2,7.72,8.0,2286
2016-07-04 00:00:00+05:30,7.82,8.0,7.82,8.0,3204
2016-07-05 00:00:00+05:30,8.8,8.8,8.0,8.05,3346
2016-07-07 00:00:00+05:30,7.86,8.29,7.65,7.75,1892
2016-07-08 00:00:00+05:30,7.8,8.0,7.33,7.75,1238
2016-07-11 00:00:00+05:30,7.8,7.98,7.52,7.98,2647
2016-07-12 00:00:00+05:30,8.3,8.3,7.8,8.27,2550
2016-07-13 00:00:00+05:30,7.7,8.91,7.52,8.91,41399
2016-07-14 00:00:00+05:30,8.95,9.7,8.57,9.51,34730
2016-07-15 00:00:00+05:30,9.8,9.8,8.56,8.56,27052
2016-07-18 00:00:00+05:30,8.56,8.8,7.9,8.24,18738
2016-07-19 00:00:00+05:30,8.1,8.3,7.7,8.04,2868
2016-07-20 00:00:00+05:30,7.75,8.0,7.35,7.35,3026
2016-07-21 00:00:00+05:30,7.5,8.09,7.5,7.9,11490
2016-07-22 00:00:00+05:30,7.4,8.2,7.4,7.95,3209
2016-07-25 00:00:00+05:30,8.3,8.74,8.3,8.74,20512
2016-07-26 00:00:00+05:30,9.55,9.6,8.16,8.17,17657
2016-07-27 00:00:00+05:30,8.17,8.84,7.57,7.9,1134
2016-07-28 00:00:00+05:30,7.68,7.98,7.68,7.98,398
2016-07-29 00:00:00+05:30,7.53,8.73,7.53,8.73,5476
2016-08-01 00:00:00+05:30,9.4,9.4,7.77,7.79,10630
2016-08-02 00:00:00+05:30,7.59,8.23,7.49,8.1,3250
2016-08-03 00:00:00+05:30,7.44,7.99,7.44,7.8,1564
2016-08-04 00:00:00+05:30,8.35,8.35,7.92,8.29,1301
2016-08-05 00:00:00+05:30,9.5,9.5,8.27,8.97,10288
2016-08-08 00:00:00+05:30,8.5,9.36,8.15,9.36,641
2016-08-09 00:00:00+05:30,8.5,9.29,8.01,8.39,967
2016-08-10 00:00:00+05:30,8.13,9.17,8.13,8.16,436
2016-08-11 00:00:00+05:30,7.61,9.19,7.61,8.95,7572
2016-08-12 00:00:00+05:30,8.1,8.1,7.4,7.7,5005
2016-08-16 00:00:00+05:30,6.8,7.3,6.8,7.3,2066
2016-08-17 00:00:00+05:30,7.2,7.86,7.0,7.0,4858
2016-08-18 00:00:00+05:30,6.76,7.59,6.76,7.59,400
2016-08-19 00:00:00+05:30,6.81,7.69,6.81,7.69,250
2016-08-22 00:00:00+05:30,7.75,7.75,6.8,7.11,1423
2016-08-23 00:00:00+05:30,6.76,7.99,6.76,7.2,3170
2016-08-24 00:00:00+05:30,7.0,7.57,7.0,7.14,2085
2016-08-25 00:00:00+05:30,6.63,7.64,6.63,7.64,345
2016-08-26 00:00:00+05:30,8.5,8.5,6.7,7.6,4497
2016-08-29 00:00:00+05:30,6.81,7.5,6.81,7.0,635
2016-08-30 00:00:00+05:30,7.01,7.99,7.01,7.77,2995
2016-08-31 00:00:00+05:30,6.73,7.49,6.73,7.44,1901
2016-09-01 00:00:00+05:30,6.52,8.0,6.52,7.0,4430
2016-09-02 00:00:00+05:30,7.39,7.39,6.76,7.18,2300
2016-09-06 00:00:00+05:30,7.01,7.9,7.01,7.05,1495
2016-09-07 00:00:00+05:30,6.88,6.91,6.88,6.91,354
2016-09-08 00:00:00+05:30,7.0,7.0,6.96,7.0,408
2016-09-09 00:00:00+05:30,6.81,7.4,6.81,7.01,1141
2016-09-12 00:00:00+05:30,7.74,7.74,6.86,7.74,3370
2016-09-14 00:00:00+05:30,6.93,7.87,6.91,6.98,2913
2016-09-15 00:00:00+05:30,6.89,7.01,6.85,6.85,2506
2016-09-16 00:00:00+05:30,7.29,7.29,6.9,7.0,1979
2016-09-19 00:00:00+05:30,7.0,7.0,6.65,6.66,4954
2016-09-20 00:00:00+05:30,6.95,7.75,6.94,7.75,7679
2016-09-21 00:00:00+05:30,7.5,7.5,7.31,7.36,792
2016-09-22 00:00:00+05:30,7.03,8.83,7.03,8.65,25201
2016-09-23 00:00:00+05:30,9.0,9.5,8.55,8.9,41584
2016-09-26 00:00:00+05:30,9.25,9.25,8.1,8.7,10088
2016-09-27 00:00:00+05:30,9.15,9.85,8.5,9.0,40813
2016-09-28 00:00:00+05:30,10.0,10.0,9.01,9.15,16294
2016-09-29 00:00:00+05:30,9.2,9.75,8.3,8.35,13678
2016-09-30 00:00:00+05:30,8.6,8.99,8.35,8.8,641
2016-10-03 00:00:00+05:30,9.05,9.85,8.3,9.0,4848
2016-10-04 00:00:00+05:30,8.5,9.0,8.33,9.0,8669
2016-10-05 00:00:00+05:30,9.3,9.3,8.95,8.95,2420
2016-10-06 00:00:00+05:30,8.35,9.0,7.71,8.55,2589
2016-10-07 00:00:00+05:30,8.35,8.45,8.0,8.26,1392
2016-10-10 00:00:00+05:30,7.87,8.25,7.86,8.25,750
2016-10-13 00:00:00+05:30,9.5,9.5,7.8,8.4,21917
2016-10-14 00:00:00+05:30,7.85,8.2,7.85,8.1,2468
2016-10-17 00:00:00+05:30,9.2,9.2,7.9,8.45,3430
2016-10-18 00:00:00+05:30,8.07,8.95,8.01,8.3,1717
2016-10-19 00:00:00+05:30,8.3,8.8,8.25,8.7,1875
2016-10-20 00:00:00+05:30,8.11,9.78,8.03,8.81,3027
2016-10-21 00:00:00+05:30,8.85,8.95,8.35,8.5,2238
2016-10-24 00:00:00+05:30,8.5,9.0,8.5,8.5,4322
2016-10-25 00:00:00+05:30,8.51,8.52,8.51,8.52,688
2016-10-26 00:00:00+05:30,9.25,9.25,8.09,8.32,12942
2016-10-27 00:00:00+05:30,8.4,8.4,8.05,8.05,550
2016-10-28 00:00:00+05:30,7.8,9.2,7.8,8.25,14063
2016-10-30 00:00:00+05:30,8.55,8.95,8.55,8.9,1241
2016-11-01 00:00:00+05:30,9.0,9.0,8.27,8.9,7507
2016-11-02 00:00:00+05:30,8.9,8.9,8.51,8.51,2772
2016-11-03 00:00:00+05:30,8.6,8.96,8.11,8.59,5284
2016-11-04 00:00:00+05:30,8.51,8.59,8.0,8.05,5451
2016-11-07 00:00:00+05:30,7.9,8.25,7.9,8.25,1511
2016-11-08 00:00:00+05:30,8.25,8.54,7.79,8.0,5418
2016-11-09 00:00:00+05:30,7.75,8.54,7.75,7.85,986
2016-11-10 00:00:00+05:30,7.9,9.35,7.9,7.95,10201
2016-11-11 00:00:00+05:30,8.1,9.57,7.5,7.5,7812
2016-11-15 00:00:00+05:30,7.21,7.21,7.0,7.0,4573
2016-11-16 00:00:00+05:30,6.61,6.75,6.61,6.75,687
2016-11-17 00:00:00+05:30,7.49,7.49,6.8,6.8,158
2016-11-18 00:00:00+05:30,6.36,6.85,6.36,6.78,714
2016-11-21 00:00:00+05:30,6.61,6.61,6.61,6.61,272
2016-11-22 00:00:00+05:30,7.14,7.14,6.65,6.65,113
2016-11-23 00:00:00+05:30,7.79,7.79,6.83,7.54,151
2016-11-24 00:00:00+05:30,7.45,7.45,7.45,7.45,1500
2016-11-25 00:00:00+05:30,7.01,7.01,6.91,6.91,1113
2016-11-29 00:00:00+05:30,6.51,7.05,6.51,7.05,106
2016-11-30 00:00:00+05:30,6.81,7.6,6.81,7.01,385
