date,open,high,low,close,volume
2023-08-18 00:00:00+05:30,19.65,20.15,19.65,19.96,19949
2023-08-21 00:00:00+05:30,20.01,20.22,19.64,19.83,36851
2023-08-22 00:00:00+05:30,19.91,20.0,19.56,19.76,55887
2023-08-23 00:00:00+05:30,20.0,21.35,19.91,20.98,121982
2023-08-24 00:00:00+05:30,21.49,23.55,21.49,21.97,228637
2023-08-25 00:00:00+05:30,22.39,22.59,21.75,22.2,70242
2023-08-28 00:00:00+05:30,22.32,23.6,22.32,23.35,329820
2023-08-29 00:00:00+05:30,23.74,24.3,23.58,23.83,234328
2023-08-30 00:00:00+05:30,24.14,24.48,22.5,22.73,118862
2023-08-31 00:00:00+05:30,22.67,23.35,22.6,22.91,65017
2023-09-01 00:00:00+05:30,22.9,23.15,22.25,22.34,88561
2023-09-04 00:00:00+05:30,22.56,22.73,22.17,22.41,29838
2023-09-05 00:00:00+05:30,22.07,22.8,22.07,22.38,66358
2023-09-06 00:00:00+05:30,22.64,24.0,22.5,23.22,236165
2023-09-07 00:00:00+05:30,23.22,23.82,23.2,23.28,96676
2023-09-08 00:00:00+05:30,23.12,23.94,23.12,23.7,38903
2023-09-11 00:00:00+05:30,24.0,24.0,22.91,23.18,135210
2023-09-12 00:00:00+05:30,23.26,23.38,21.5,21.58,84667
2023-09-13 00:00:00+05:30,21.37,22.65,21.25,22.43,100985
2023-09-14 00:00:00+05:30,22.01,23.0,22.01,22.34,13208
2023-09-15 00:00:00+05:30,22.01,22.57,21.71,21.82,98544
2023-09-18 00:00:00+05:30,22.01,22.25,21.8,21.96,44400
2023-09-20 00:00:00+05:30,21.91,23.03,21.91,22.56,97067
2023-09-21 00:00:00+05:30,22.71,23.0,22.26,22.36,61678
2023-09-22 00:00:00+05:30,22.11,22.43,21.61,22.06,57111
2023-09-25 00:00:00+05:30,22.25,24.21,22.06,23.82,328180
2023-09-26 00:00:00+05:30,23.99,27.72,23.57,27.22,1190252
2023-09-27 00:00:00+05:30,26.9,27.77,26.0,26.74,392801
2023-09-28 00:00:00+05:30,26.9,27.45,25.81,25.94,64746
2023-09-29 00:00:00+05:30,26.5,26.5,24.65,24.74,51997
2023-10-03 00:00:00+05:30,24.25,25.45,23.51,25.19,100712
2023-10-04 00:00:00+05:30,24.4,25.5,24.4,25.3,68175
2023-10-05 00:00:00+05:30,25.4,25.5,24.55,24.78,26484
2023-10-06 00:00:00+05:30,25.0,25.4,24.0,24.44,52810
2023-10-09 00:00:00+05:30,24.0,24.0,23.22,23.23,40491
2023-10-10 00:00:00+05:30,23.99,24.39,23.23,24.39,21701
2023-10-11 00:00:00+05:30,24.7,25.6,23.4,24.88,40692
2023-10-12 00:00:00+05:30,23.7,25.0,23.7,24.5,24253
2023-10-13 00:00:00+05:30,24.98,25.0,24.15,24.88,19712
2023-10-16 00:00:00+05:30,24.98,25.0,24.01,24.14,39750
2023-10-17 00:00:00+05:30,24.16,24.9,23.68,24.35,18043
2023-10-18 00:00:00+05:30,24.7,24.7,23.94,24.02,25687
2023-10-19 00:00:00+05:30,24.38,24.38,23.67,24.24,25985
2023-10-20 00:00:00+05:30,24.45,24.75,23.9,23.9,10961
2023-10-23 00:00:00+05:30,24.2,24.25,22.71,22.71,47541
2023-10-25 00:00:00+05:30,22.8,22.8,21.58,21.61,64832
2023-10-26 00:00:00+05:30,21.17,22.29,20.53,22.05,49508
2023-10-27 00:00:00+05:30,21.4,23.15,21.4,22.5,6512
2023-10-30 00:00:00+05:30,22.98,22.98,22.15,22.48,26094
2023-10-31 00:00:00+05:30,22.25,22.79,21.7,22.45,15018
2023-11-01 00:00:00+05:30,22.0,22.7,22.0,22.17,9614
2023-11-02 00:00:00+05:30,22.69,22.69,21.91,22.01,10145
2023-11-03 00:00:00+05:30,22.06,22.6,21.9,22.0,18956
2023-11-06 00:00:00+05:30,22.69,22.9,21.65,22.18,8670
2023-11-07 00:00:00+05:30,22.21,23.25,21.8,22.2,11501
2023-11-08 00:00:00+05:30,22.67,22.67,21.25,22.04,20818
2023-11-09 00:00:00+05:30,21.76,22.4,21.76,21.86,7355
2023-11-10 00:00:00+05:30,22.48,22.48,21.63,21.8,7092
2023-11-12 00:00:00+05:30,21.71,22.65,21.71,22.58,22581
2023-11-13 00:00:00+05:30,22.65,22.99,22.6,22.7,27386
2023-11-15 00:00:00+05:30,23.5,23.5,22.4,23.11,12660
2023-11-16 00:00:00+05:30,23.05,23.25,21.96,22.16,49416
2023-11-17 00:00:00+05:30,22.98,23.0,22.05,22.47,9700
2023-11-20 00:00:00+05:30,22.5,23.0,22.5,22.69,14049
2023-11-21 00:00:00+05:30,22.5,23.4,22.24,22.47,11516
2023-11-22 00:00:00+05:30,22.75,23.0,22.25,22.63,10090
2023-11-23 00:00:00+05:30,22.9,22.9,22.25,22.54,15931
2023-11-24 00:00:00+05:30,22.22,22.8,22.1,22.36,35586
2023-11-28 00:00:00+05:30,22.4,22.95,21.75,22.03,19508
2023-11-29 00:00:00+05:30,22.25,22.65,22.0,22.34,9690
2023-11-30 00:00:00+05:30,22.31,22.31,21.6,22.08,34978
2023-12-01 00:00:00+05:30,22.22,22.22,21.76,22.0,24165
2023-12-04 00:00:00+05:30,22.0,22.4,21.85,22.17,30021
2023-12-05 00:00:00+05:30,22.17,22.3,21.83,22.14,39174
2023-12-06 00:00:00+05:30,22.64,22.64,22.2,22.28,15875
2023-12-07 00:00:00+05:30,22.4,22.6,22.04,22.5,28438
2023-12-08 00:00:00+05:30,22.84,23.35,22.4,23.08,64381
2023-12-11 00:00:00+05:30,24.15,24.15,23.11,23.85,42325
2023-12-12 00:00:00+05:30,24.4,24.98,23.67,24.27,94861
2023-12-13 00:00:00+05:30,24.9,24.9,23.8,24.04,50081
2023-12-14 00:00:00+05:30,24.04,24.64,22.85,23.9,55052
2023-12-15 00:00:00+05:30,24.2,24.2,22.8,23.53,45299
2023-12-18 00:00:00+05:30,23.53,23.8,23.05,23.53,39361
2023-12-19 00:00:00+05:30,23.79,24.2,23.25,24.1,91278
2023-12-20 00:00:00+05:30,24.98,24.98,23.04,23.09,89622
2023-12-21 00:00:00+05:30,22.81,23.9,22.8,23.77,22357
2023-12-22 00:00:00+05:30,24.2,24.6,24.05,24.39,79144
2023-12-26 00:00:00+05:30,25.34,25.6,25.1,25.6,223392
2023-12-27 00:00:00+05:30,26.25,26.88,26.25,26.88,132612
2023-12-28 00:00:00+05:30,28.1,28.22,26.0,26.41,272419
2023-12-29 00:00:00+05:30,27.5,27.73,26.95,27.46,225683
2024-01-01 00:00:00+05:30,30.7,31.5,28.0,30.85,541974
2024-01-02 00:00:00+05:30,31.25,33.55,29.96,33.3,710995
2024-01-03 00:00:00+05:30,34.29,35.72,33.97,34.68,504986
2024-01-04 00:00:00+05:30,35.7,37.0,30.68,33.48,549170
2024-01-05 00:00:00+05:30,34.89,35.07,32.9,33.27,305618
2024-01-08 00:00:00+05:30,34.18,34.44,31.86,32.19,312519
2024-01-09 00:00:00+05:30,32.54,32.95,31.75,32.04,234604
2024-01-10 00:00:00+05:30,32.1,32.54,30.74,31.13,208437
2024-01-11 00:00:00+05:30,31.15,31.15,29.58,29.61,122717
2024-01-12 00:00:00+05:30,30.2,31.09,30.19,31.09,34273
2024-01-15 00:00:00+05:30,32.49,32.64,31.75,32.64,57209
2024-01-16 00:00:00+05:30,34.0,34.25,31.5,32.65,60589
2024-01-17 00:00:00+05:30,33.0,33.0,31.02,31.43,29108
2024-01-18 00:00:00+05:30,31.43,32.4,30.0,31.26,27249
2024-01-19 00:00:00+05:30,31.8,32.0,30.0,31.29,65501
2024-01-20 00:00:00+05:30,31.92,31.92,30.0,30.57,113219
2024-01-23 00:00:00+05:30,31.0,31.49,29.3,29.44,62260
2024-01-24 00:00:00+05:30,28.85,30.25,28.05,28.72,25991
2024-01-25 00:00:00+05:30,29.29,30.15,28.75,29.99,28302
2024-01-29 00:00:00+05:30,31.48,31.48,30.6,31.35,193585
2024-01-30 00:00:00+05:30,31.48,32.5,30.0,31.0,116085
2024-01-31 00:00:00+05:30,31.3,31.99,30.65,30.88,54629
2024-02-01 00:00:00+05:30,30.8,31.09,30.06,30.86,21452
2024-02-02 00:00:00+05:30,30.55,30.75,30.02,30.22,50798
2024-02-05 00:00:00+05:30,30.25,31.2,29.8,29.86,35452
2024-02-06 00:00:00+05:30,30.0,30.2,29.46,29.94,49350
2024-02-07 00:00:00+05:30,29.94,31.0,29.9,30.94,94185
2024-02-08 00:00:00+05:30,31.5,31.8,30.56,30.61,40306
2024-02-09 00:00:00+05:30,30.95,31.5,29.7,30.22,21768
2024-02-12 00:00:00+05:30,30.5,30.7,29.7,29.74,55991
2024-02-13 00:00:00+05:30,29.53,30.8,28.26,29.51,17884
2024-02-14 00:00:00+05:30,28.7,28.92,28.04,28.62,70469
2024-02-15 00:00:00+05:30,27.9,29.89,27.9,28.86,24057
2024-02-16 00:00:00+05:30,29.0,29.25,28.2,28.78,35625
2024-02-19 00:00:00+05:30,28.65,30.0,28.3,29.79,68706
2024-02-20 00:00:00+05:30,31.0,31.0,29.75,29.9,15941
2024-02-21 00:00:00+05:30,29.5,30.9,29.5,29.5,18317
2024-02-22 00:00:00+05:30,28.75,29.49,28.1,28.96,34758
2024-02-23 00:00:00+05:30,28.38,29.75,28.37,29.31,32616
2024-02-26 00:00:00+05:30,29.31,29.99,28.9,29.03,35352
2024-02-27 00:00:00+05:30,29.6,29.6,28.15,28.47,15755
2024-02-28 00:00:00+05:30,28.55,28.95,27.1,27.41,55661
2024-02-29 00:00:00+05:30,26.1,27.41,26.1,27.11,35332
2024-03-01 00:00:00+05:30,27.2,27.75,26.8,27.16,25355
2024-03-02 00:00:00+05:30,27.29,28.49,27.1,27.74,6211
2024-03-04 00:00:00+05:30,28.24,28.24,26.55,26.72,20178
2024-03-05 00:00:00+05:30,26.36,27.7,26.1,26.37,12212
2024-03-06 00:00:00+05:30,26.37,26.37,25.06,25.38,88609
2024-03-07 00:00:00+05:30,24.2,26.5,24.2,26.37,52406
2024-03-11 00:00:00+05:30,26.9,27.44,25.06,25.19,21072
2024-03-12 00:00:00+05:30,25.65,25.65,24.05,24.39,11508
2024-03-13 00:00:00+05:30,23.18,23.85,23.18,23.18,26794
2024-03-14 00:00:00+05:30,22.05,24.0,22.03,23.74,58124
2024-03-15 00:00:00+05:30,24.2,24.35,22.99,24.0,15768
2024-03-18 00:00:00+05:30,24.01,24.49,23.0,23.63,21704
2024-03-19 00:00:00+05:30,23.63,23.63,22.75,22.83,14501
2024-03-20 00:00:00+05:30,22.65,23.49,21.9,21.94,24805
2024-03-21 00:00:00+05:30,22.1,23.03,22.1,23.03,2843
2024-03-22 00:00:00+05:30,23.39,24.1,23.03,23.8,33537
2024-03-26 00:00:00+05:30,24.5,24.99,24.38,24.79,17123
2024-03-27 00:00:00+05:30,25.5,25.5,23.56,23.57,28910
2024-03-28 00:00:00+05:30,23.56,24.7,22.7,22.9,49591
2024-04-01 00:00:00+05:30,23.36,24.04,23.36,24.04,3615
2024-04-02 00:00:00+05:30,24.75,25.24,24.5,25.24,17546
2024-04-03 00:00:00+05:30,26.49,26.5,26.0,26.5,11723
2024-04-04 00:00:00+05:30,27.0,27.65,26.26,26.91,14843
2024-04-05 00:00:00+05:30,27.7,27.75,26.95,27.36,32145
2024-04-08 00:00:00+05:30,27.91,28.72,27.91,28.25,45532
2024-04-09 00:00:00+05:30,28.4,28.5,26.9,27.28,26433
2024-04-10 00:00:00+05:30,26.73,26.95,26.21,26.38,15432
2024-04-12 00:00:00+05:30,26.38,26.78,26.0,26.15,6789
2024-04-15 00:00:00+05:30,25.99,25.99,24.88,25.26,16226
2024-04-16 00:00:00+05:30,24.75,25.7,24.6,25.37,13117
2024-04-18 00:00:00+05:30,25.7,25.95,24.5,24.65,33450
2024-04-19 00:00:00+05:30,25.14,25.7,24.3,25.34,19301
2024-04-22 00:00:00+05:30,26.34,26.6,25.85,26.6,27232
2024-04-23 00:00:00+05:30,27.92,27.93,27.45,27.6,64075
2024-04-24 00:00:00+05:30,28.0,28.15,26.65,26.85,37538
2024-04-25 00:00:00+05:30,27.37,27.5,26.8,27.35,59341
2024-04-26 00:00:00+05:30,27.87,27.87,27.0,27.02,19226
2024-04-29 00:00:00+05:30,27.84,27.84,26.66,26.8,30588
2024-04-30 00:00:00+05:30,26.81,27.15,26.3,26.44,22116
2024-05-02 00:00:00+05:30,26.41,26.75,25.75,26.01,32796
2024-05-03 00:00:00+05:30,25.87,26.3,25.5,25.81,17313
2024-05-06 00:00:00+05:30,25.9,26.39,25.0,25.31,26007
2024-05-07 00:00:00+05:30,25.59,25.7,24.56,25.33,18502
2024-05-08 00:00:00+05:30,25.19,25.65,24.75,25.21,16594
2024-05-09 00:00:00+05:30,25.0,25.51,24.74,24.79,8211
2024-05-10 00:00:00+05:30,24.74,25.0,24.2,24.86,12023
2024-05-13 00:00:00+05:30,25.14,25.14,24.19,24.58,14615
2024-05-14 00:00:00+05:30,25.0,25.29,24.62,25.07,5215
2024-05-15 00:00:00+05:30,25.35,25.84,25.11,25.32,25828
2024-05-16 00:00:00+05:30,25.49,26.0,25.15,25.87,21032
2024-05-17 00:00:00+05:30,25.8,25.8,24.9,25.08,48835
2024-05-18 00:00:00+05:30,24.91,25.9,24.91,25.09,9795
2024-05-21 00:00:00+05:30,24.6,25.66,24.6,25.08,9560
2024-05-22 00:00:00+05:30,25.02,25.44,24.76,24.79,13965
2024-05-23 00:00:00+05:30,25.24,25.6,25.0,25.12,14144
2024-05-24 00:00:00+05:30,25.62,25.62,24.6,24.89,16239
2024-05-27 00:00:00+05:30,24.82,25.26,24.4,24.67,33470
2024-05-28 00:00:00+05:30,25.01,25.34,24.75,25.06,16943
2024-05-29 00:00:00+05:30,26.31,26.31,26.0,26.31,64374
2024-05-30 00:00:00+05:30,27.51,27.62,26.56,27.62,113281
2024-05-31 00:00:00+05:30,28.6,28.6,26.51,26.79,109249
2024-06-03 00:00:00+05:30,27.9,28.0,26.6,26.83,22095
2024-06-04 00:00:00+05:30,26.51,27.0,25.49,25.59,15759
2024-06-05 00:00:00+05:30,25.6,25.6,24.32,25.52,18460
2024-06-06 00:00:00+05:30,26.03,26.55,25.66,26.35,16643
2024-06-07 00:00:00+05:30,26.86,27.3,25.99,26.76,96603
2024-06-10 00:00:00+05:30,27.9,27.9,27.0,27.21,38666
2024-06-11 00:00:00+05:30,27.75,27.75,27.0,27.46,32075
2024-06-12 00:00:00+05:30,27.76,27.76,27.16,27.41,80220
2024-06-13 00:00:00+05:30,27.84,27.85,27.51,27.6,40123
2024-06-14 00:00:00+05:30,28.25,28.78,27.83,28.02,43185
2024-06-18 00:00:00+05:30,28.51,29.74,28.51,29.45,153313
2024-06-19 00:00:00+05:30,30.45,30.7,29.5,30.34,85803
2024-06-20 00:00:00+05:30,31.14,31.14,29.71,29.97,113339
2024-06-21 00:00:00+05:30,30.5,30.5,29.06,29.4,105836
2024-06-24 00:00:00+05:30,29.4,29.97,29.04,29.85,20186
2024-06-25 00:00:00+05:30,29.15,30.13,28.88,29.02,51359
2024-06-26 00:00:00+05:30,29.9,29.91,29.44,29.67,48795
2024-06-27 00:00:00+05:30,29.99,32.0,29.75,31.25,107867
2024-06-28 00:00:00+05:30,31.25,31.99,30.96,31.09,149109
2024-07-01 00:00:00+05:30,31.5,31.99,31.27,31.57,138326
2024-07-02 00:00:00+05:30,31.07,31.75,30.52,30.76,46947
2024-07-03 00:00:00+05:30,31.0,31.0,30.02,30.23,26920
2024-07-04 00:00:00+05:30,29.7,30.82,28.26,29.17,187389
2024-07-05 00:00:00+05:30,29.0,31.6,28.9,31.28,97976
2024-07-08 00:00:00+05:30,31.66,32.95,31.66,32.47,215064
2024-07-09 00:00:00+05:30,34.99,34.99,32.56,32.9,93986
2024-07-10 00:00:00+05:30,33.0,33.15,30.2,32.17,162365
2024-07-11 00:00:00+05:30,33.49,33.49,31.74,31.96,66734
2024-07-12 00:00:00+05:30,32.45,32.53,31.15,31.33,93585
2024-07-15 00:00:00+05:30,31.4,31.97,30.11,30.64,107266
2024-07-16 00:00:00+05:30,31.31,31.31,30.57,31.01,56939
2024-07-18 00:00:00+05:30,31.01,31.25,29.63,30.08,82367
2024-07-19 00:00:00+05:30,30.6,30.6,29.05,29.29,87278
2024-07-22 00:00:00+05:30,29.01,29.75,28.66,29.45,53487
2024-07-23 00:00:00+05:30,30.04,30.04,27.36,29.02,79760
2024-07-24 00:00:00+05:30,29.65,30.48,28.97,30.24,54075
2024-07-25 00:00:00+05:30,30.24,31.14,30.0,30.55,77731
2024-07-26 00:00:00+05:30,31.3,31.3,29.86,30.28,54351
2024-07-29 00:00:00+05:30,29.2,30.5,29.2,29.65,70585
2024-07-30 00:00:00+05:30,29.11,30.47,29.11,30.03,71093
2024-07-31 00:00:00+05:30,30.03,30.38,29.6,29.81,36083
2024-08-01 00:00:00+05:30,30.0,30.79,29.7,29.91,49200
2024-08-02 00:00:00+05:30,29.85,29.85,29.25,29.38,25965
2024-08-05 00:00:00+05:30,28.78,30.29,27.19,27.65,207513
2024-08-06 00:00:00+05:30,27.16,28.54,27.16,27.26,32090
2024-08-07 00:00:00+05:30,27.99,32.71,27.84,32.71,1163945
2024-08-08 00:00:00+05:30,33.29,34.45,31.52,33.38,489746
2024-08-09 00:00:00+05:30,33.47,38.89,33.47,37.77,853714
2024-08-12 00:00:00+05:30,38.29,45.32,38.29,44.7,805846
2024-08-13 00:00:00+05:30,45.8,48.85,40.23,40.55,1103479
2024-08-14 00:00:00+05:30,40.55,40.55,38.53,38.53,88332
2024-08-16 00:00:00+05:30,40.45,40.45,36.65,40.45,256959
2024-08-19 00:00:00+05:30,41.26,42.47,41.26,42.47,97869
2024-08-20 00:00:00+05:30,44.49,44.59,40.5,42.83,255957
2024-08-21 00:00:00+05:30,42.83,42.83,40.75,40.98,82064
2024-08-22 00:00:00+05:30,40.16,42.35,38.94,40.86,50250
2024-08-23 00:00:00+05:30,40.0,42.0,39.25,40.12,77970
2024-08-26 00:00:00+05:30,40.35,40.59,39.0,39.71,60620
2024-08-27 00:00:00+05:30,39.89,39.98,38.55,39.4,28292
2024-08-28 00:00:00+05:30,38.61,39.4,38.1,38.88,39241
2024-08-29 00:00:00+05:30,38.99,39.48,37.6,37.79,50505
2024-08-30 00:00:00+05:30,38.0,39.34,37.18,37.82,33040
2024-09-02 00:00:00+05:30,37.9,38.0,36.01,37.0,53428
2024-09-03 00:00:00+05:30,37.44,37.49,36.0,36.65,23844
2024-09-04 00:00:00+05:30,35.2,38.48,35.2,38.47,80164
2024-09-05 00:00:00+05:30,39.8,40.39,39.15,40.39,112552
2024-09-06 00:00:00+05:30,41.3,41.9,38.43,40.11,115048
2024-09-09 00:00:00+05:30,41.27,41.27,38.25,38.7,36255
2024-09-10 00:00:00+05:30,39.8,40.24,38.3,38.98,15137
2024-09-11 00:00:00+05:30,38.9,39.5,37.38,38.32,31067
2024-09-12 00:00:00+05:30,38.32,40.23,38.32,40.09,43611
2024-09-13 00:00:00+05:30,41.0,41.5,39.7,40.97,65039
2024-09-16 00:00:00+05:30,40.76,42.99,40.76,41.98,45157
2024-09-17 00:00:00+05:30,42.99,43.0,40.62,40.74,54433
2024-09-18 00:00:00+05:30,40.93,40.93,39.7,40.04,33548
2024-09-19 00:00:00+05:30,41.0,41.5,38.05,39.33,37115
2024-09-20 00:00:00+05:30,39.0,39.74,38.5,38.89,29316
2024-09-23 00:00:00+05:30,39.95,39.95,38.3,39.0,10086
2024-09-24 00:00:00+05:30,38.76,39.7,37.75,38.62,38142
2024-09-25 00:00:00+05:30,38.6,38.89,37.11,37.59,28095
2024-09-26 00:00:00+05:30,37.2,37.7,36.25,36.76,16984
2024-09-27 00:00:00+05:30,37.6,37.93,36.21,36.9,41047
2024-09-30 00:00:00+05:30,36.25,37.94,36.16,36.49,19634
2024-10-01 00:00:00+05:30,37.0,37.29,36.6,37.09,5246
2024-10-03 00:00:00+05:30,37.0,37.0,36.01,36.74,42941
2024-10-04 00:00:00+05:30,35.56,37.0,35.1,35.38,14539
2024-10-07 00:00:00+05:30,35.13,35.9,33.62,33.62,25626
2024-10-08 00:00:00+05:30,33.62,34.98,31.95,34.69,34974
2024-10-09 00:00:00+05:30,34.9,35.72,34.6,35.2,27054
2024-10-10 00:00:00+05:30,35.15,36.49,34.0,34.25,34347
2024-10-11 00:00:00+05:30,34.4,34.76,33.31,33.72,11238
