date,open,high,low,close,volume
2010-05-13 00:00:00+05:30,3.75,3.75,3.75,3.75,300
2010-06-18 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2010-07-19 00:00:00+05:30,3.7,3.7,3.7,3.7,5100
2010-07-20 00:00:00+05:30,3.88,3.88,3.88,3.88,200
2010-07-22 00:00:00+05:30,3.69,3.69,3.69,3.69,800
2010-07-23 00:00:00+05:30,3.69,3.69,3.69,3.69,1800
2010-07-26 00:00:00+05:30,3.87,3.87,3.51,3.51,3700
2010-07-27 00:00:00+05:30,3.34,3.34,3.34,3.34,1500
2010-07-28 00:00:00+05:30,3.18,3.18,3.18,3.18,800
2010-07-29 00:00:00+05:30,3.03,3.03,3.03,3.03,1500
2010-07-30 00:00:00+05:30,3.0,3.0,2.88,2.88,1300
2010-08-02 00:00:00+05:30,2.9,3.02,2.85,3.02,5200
2010-08-03 00:00:00+05:30,3.17,3.17,3.17,3.17,1200
2010-08-04 00:00:00+05:30,3.3,3.32,3.03,3.31,2900
2010-08-05 00:00:00+05:30,3.3,3.47,3.21,3.47,4100
2010-08-09 00:00:00+05:30,3.45,3.5,3.3,3.3,3000
2010-08-10 00:00:00+05:30,3.15,3.15,3.14,3.14,2200
2010-08-11 00:00:00+05:30,3.25,3.25,3.0,3.0,1800
2010-08-16 00:00:00+05:30,3.0,3.0,3.0,3.0,1300
2010-08-17 00:00:00+05:30,3.0,3.0,3.0,3.0,400
2010-08-19 00:00:00+05:30,2.98,3.15,2.98,3.15,5600
2010-08-20 00:00:00+05:30,3.0,3.15,3.0,3.0,6200
2010-08-23 00:00:00+05:30,3.0,3.0,2.87,3.0,5100
2010-08-24 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2010-08-25 00:00:00+05:30,2.95,3.0,2.95,3.0,1200
2010-08-27 00:00:00+05:30,3.0,3.0,3.0,3.0,5000
2010-09-01 00:00:00+05:30,2.9,2.9,2.9,2.9,200
2010-09-02 00:00:00+05:30,2.78,3.0,2.78,2.99,6200
2010-09-03 00:00:00+05:30,2.85,3.0,2.85,2.85,10200
2010-09-06 00:00:00+05:30,2.99,2.99,2.99,2.99,100
2010-09-07 00:00:00+05:30,3.13,3.13,3.13,3.13,10100
2010-09-08 00:00:00+05:30,3.13,3.13,3.0,3.0,8500
2010-09-13 00:00:00+05:30,3.0,3.1,3.0,3.0,11300
2010-09-14 00:00:00+05:30,2.9,3.0,2.9,3.0,11600
2010-09-15 00:00:00+05:30,3.0,3.15,3.0,3.0,19300
2010-09-16 00:00:00+05:30,3.1,3.1,2.87,2.87,1000
2010-09-17 00:00:00+05:30,3.0,3.0,3.0,3.0,500
2010-09-20 00:00:00+05:30,3.0,3.15,2.86,3.0,2200
2010-09-21 00:00:00+05:30,3.14,3.15,3.14,3.15,1600
2010-09-22 00:00:00+05:30,3.0,3.0,3.0,3.0,3100
2010-09-23 00:00:00+05:30,2.86,3.0,2.86,2.9,5200
2010-09-24 00:00:00+05:30,3.0,3.0,2.78,3.0,1700
2010-09-27 00:00:00+05:30,3.0,3.0,3.0,3.0,500
2010-09-28 00:00:00+05:30,3.0,3.0,2.86,3.0,5600
2010-09-30 00:00:00+05:30,3.0,3.0,2.91,2.91,200
2010-10-01 00:00:00+05:30,3.0,3.0,2.8,3.0,5800
2010-10-05 00:00:00+05:30,2.9,2.9,2.9,2.9,300
2010-10-07 00:00:00+05:30,3.0,3.0,3.0,3.0,400
2010-10-08 00:00:00+05:30,2.86,2.91,2.86,2.91,900
2010-10-11 00:00:00+05:30,3.0,3.0,3.0,3.0,1200
2010-10-12 00:00:00+05:30,2.87,3.0,2.87,3.0,1600
2010-10-13 00:00:00+05:30,2.86,2.86,2.86,2.86,200
2010-10-14 00:00:00+05:30,3.0,3.0,3.0,3.0,2000
2010-10-18 00:00:00+05:30,3.0,3.0,2.99,3.0,6400
2010-10-19 00:00:00+05:30,3.0,3.0,3.0,3.0,4400
2010-10-20 00:00:00+05:30,3.0,3.0,2.87,3.0,1700
2010-10-21 00:00:00+05:30,2.9,3.0,2.9,3.0,2600
2010-10-22 00:00:00+05:30,2.91,3.0,2.91,3.0,1500
2010-10-25 00:00:00+05:30,2.99,3.0,2.86,2.86,700
2010-10-26 00:00:00+05:30,2.99,3.0,2.9,3.0,3500
2010-10-27 00:00:00+05:30,3.15,3.15,2.94,2.94,2200
2010-10-28 00:00:00+05:30,3.0,3.0,3.0,3.0,5000
2010-10-29 00:00:00+05:30,3.0,3.0,3.0,3.0,500
2010-11-01 00:00:00+05:30,3.0,3.0,3.0,3.0,12000
2010-11-02 00:00:00+05:30,3.0,3.0,2.86,2.95,700
2010-11-03 00:00:00+05:30,2.99,3.0,2.99,3.0,300
2010-11-08 00:00:00+05:30,2.99,3.0,2.99,3.0,2900
2010-11-09 00:00:00+05:30,3.0,3.0,2.86,3.0,3000
2010-11-10 00:00:00+05:30,2.86,3.0,2.86,3.0,3800
2010-11-11 00:00:00+05:30,3.0,3.0,3.0,3.0,1600
2010-11-12 00:00:00+05:30,3.0,3.0,3.0,3.0,4700
2010-11-15 00:00:00+05:30,3.0,3.0,3.0,3.0,500
2010-11-16 00:00:00+05:30,2.86,3.0,2.86,3.0,1000
2010-11-26 00:00:00+05:30,2.9,2.95,2.9,2.95,400
2010-11-29 00:00:00+05:30,3.0,3.0,2.81,2.81,11000
2010-12-01 00:00:00+05:30,2.8,2.95,2.8,2.95,600
2010-12-02 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2010-12-03 00:00:00+05:30,2.86,2.95,2.86,2.95,2900
2010-12-06 00:00:00+05:30,2.99,2.99,2.99,2.99,100
2010-12-07 00:00:00+05:30,2.95,2.95,2.85,2.85,2900
2010-12-08 00:00:00+05:30,2.71,2.71,2.71,2.71,900
2010-12-09 00:00:00+05:30,2.59,2.62,2.58,2.58,8300
2010-12-10 00:00:00+05:30,2.69,2.69,2.46,2.46,15900
2010-12-13 00:00:00+05:30,2.58,2.58,2.34,2.34,15500
2010-12-14 00:00:00+05:30,2.44,2.44,2.38,2.38,7700
2010-12-15 00:00:00+05:30,2.36,2.45,2.27,2.27,5900
2010-12-16 00:00:00+05:30,2.25,2.25,2.17,2.17,7800
2010-12-20 00:00:00+05:30,2.25,2.27,2.06,2.25,5600
2010-12-21 00:00:00+05:30,2.37,2.37,2.16,2.35,1100
2010-12-22 00:00:00+05:30,2.46,2.46,2.24,2.24,2100
2010-12-23 00:00:00+05:30,2.2,2.2,2.13,2.13,10900
2010-12-24 00:00:00+05:30,2.13,2.13,2.02,2.02,5700
2010-12-27 00:00:00+05:30,2.0,2.0,2.0,2.0,5200
2010-12-28 00:00:00+05:30,1.99,1.99,1.91,1.91,8000
2010-12-29 00:00:00+05:30,2.0,2.0,1.82,1.82,3300
2010-12-30 00:00:00+05:30,1.78,1.78,1.78,1.78,100
2010-12-31 00:00:00+05:30,1.86,1.86,1.7,1.86,20800
2011-01-03 00:00:00+05:30,1.77,1.95,1.77,1.8,4200
2011-01-04 00:00:00+05:30,1.89,1.89,1.89,1.89,200
2011-01-05 00:00:00+05:30,1.98,1.98,1.9,1.9,2700
2011-01-06 00:00:00+05:30,1.83,1.93,1.83,1.93,1500
2011-01-07 00:00:00+05:30,1.84,1.84,1.84,1.84,5000
2011-01-10 00:00:00+05:30,1.85,1.85,1.85,1.85,1500
2011-01-11 00:00:00+05:30,1.78,1.88,1.78,1.78,300
2011-01-12 00:00:00+05:30,1.7,1.8,1.7,1.8,3600
2011-01-13 00:00:00+05:30,1.87,1.87,1.73,1.73,3600
2011-01-14 00:00:00+05:30,1.65,1.67,1.65,1.66,14100
2011-01-17 00:00:00+05:30,1.58,1.74,1.58,1.74,9300
2011-01-18 00:00:00+05:30,1.82,1.82,1.8,1.81,4500
2011-01-19 00:00:00+05:30,1.75,1.75,1.75,1.75,900
2011-01-20 00:00:00+05:30,1.68,1.83,1.68,1.75,2900
2011-01-21 00:00:00+05:30,1.75,1.76,1.75,1.76,4000
2011-01-24 00:00:00+05:30,1.84,1.84,1.84,1.84,300
2011-01-25 00:00:00+05:30,1.76,1.76,1.76,1.76,300
2011-01-27 00:00:00+05:30,1.75,1.75,1.75,1.75,900
2011-01-28 00:00:00+05:30,1.67,1.7,1.67,1.7,600
2011-02-01 00:00:00+05:30,1.64,1.64,1.64,1.64,600
2011-02-04 00:00:00+05:30,1.58,1.72,1.58,1.72,1900
2011-02-07 00:00:00+05:30,1.8,1.8,1.8,1.8,300
2011-02-08 00:00:00+05:30,1.8,1.8,1.72,1.76,600
2011-02-09 00:00:00+05:30,1.68,1.68,1.68,1.68,300
2011-02-10 00:00:00+05:30,1.6,1.6,1.6,1.6,2000
2011-02-14 00:00:00+05:30,1.68,1.68,1.68,1.68,600
2011-02-15 00:00:00+05:30,1.6,1.76,1.6,1.76,2800
2011-02-16 00:00:00+05:30,1.68,1.84,1.68,1.84,1000
2011-02-18 00:00:00+05:30,1.93,1.93,1.93,1.93,2700
2011-02-21 00:00:00+05:30,2.02,2.02,2.02,2.02,1200
2011-02-22 00:00:00+05:30,2.12,2.12,1.92,2.12,11800
2011-02-23 00:00:00+05:30,2.22,2.22,2.22,2.22,900
2011-03-03 00:00:00+05:30,2.11,2.33,2.11,2.33,300
2011-03-04 00:00:00+05:30,2.44,2.44,2.44,2.44,400
2011-03-07 00:00:00+05:30,2.54,2.54,2.31,2.31,1000
2011-03-08 00:00:00+05:30,2.42,2.43,2.42,2.42,3900
2011-03-10 00:00:00+05:30,2.54,2.54,2.54,2.54,5000
2011-03-14 00:00:00+05:30,2.66,2.66,2.66,2.66,500
2011-03-17 00:00:00+05:30,2.6,2.6,2.52,2.52,1100
2011-03-18 00:00:00+05:30,2.41,2.41,2.41,2.41,1800
2011-03-21 00:00:00+05:30,2.29,2.29,2.29,2.29,3000
2011-03-24 00:00:00+05:30,2.18,2.18,2.18,2.18,100
2011-03-25 00:00:00+05:30,2.09,2.24,2.08,2.09,16900
2011-03-28 00:00:00+05:30,2.08,2.08,2.08,2.08,300
2011-03-29 00:00:00+05:30,2.04,2.06,1.98,1.98,15700
2011-03-30 00:00:00+05:30,1.9,1.9,1.89,1.89,300
2011-03-31 00:00:00+05:30,1.8,1.8,1.8,1.8,200
2011-04-04 00:00:00+05:30,1.88,1.88,1.88,1.88,2000
2011-04-06 00:00:00+05:30,1.88,1.88,1.88,1.88,1000
2011-04-11 00:00:00+05:30,1.97,1.97,1.97,1.97,1400
2011-04-13 00:00:00+05:30,2.06,2.06,2.06,2.06,2400
2011-04-15 00:00:00+05:30,2.16,2.16,2.16,2.16,600
2011-04-18 00:00:00+05:30,2.25,2.25,2.25,2.25,3000
2011-04-19 00:00:00+05:30,2.37,2.37,2.15,2.15,5300
2011-04-20 00:00:00+05:30,2.04,2.25,2.04,2.04,4300
2011-04-21 00:00:00+05:30,2.15,2.15,2.15,2.15,1500
2011-04-25 00:00:00+05:30,2.04,2.04,2.04,2.04,1000
2011-04-26 00:00:00+05:30,2.15,2.15,2.15,2.15,300
2011-04-27 00:00:00+05:30,2.06,2.06,2.06,2.06,200
2011-05-03 00:00:00+05:30,1.96,1.96,1.96,1.96,300
2011-05-10 00:00:00+05:30,2.04,2.04,2.04,2.04,100
2011-05-11 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2011-06-02 00:00:00+05:30,2.04,2.04,2.04,2.04,1000
2011-06-15 00:00:00+05:30,1.94,1.94,1.94,1.94,1600
2011-06-16 00:00:00+05:30,2.02,2.02,2.02,2.02,1600
2011-06-20 00:00:00+05:30,2.02,2.02,1.93,1.93,2600
2011-06-22 00:00:00+05:30,1.99,1.99,1.84,1.84,900
2011-06-28 00:00:00+05:30,1.93,1.93,1.81,1.93,1800
2011-06-30 00:00:00+05:30,1.84,2.02,1.84,2.02,1100
2011-07-01 00:00:00+05:30,1.92,2.04,1.92,2.04,1100
2011-07-04 00:00:00+05:30,1.95,2.15,1.95,2.15,1500
2011-07-08 00:00:00+05:30,2.25,2.25,2.06,2.06,700
2011-07-13 00:00:00+05:30,1.96,1.96,1.96,1.96,200
2011-07-14 00:00:00+05:30,2.04,2.04,2.04,2.04,1100
2011-07-15 00:00:00+05:30,2.15,2.15,2.15,2.15,900
2011-07-18 00:00:00+05:30,2.25,2.25,2.1,2.1,1200
2011-07-19 00:00:00+05:30,2.1,2.2,2.1,2.2,400
2011-07-20 00:00:00+05:30,2.1,2.2,2.1,2.2,1100
2011-07-21 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2011-07-22 00:00:00+05:30,2.2,2.2,2.0,2.0,1200
2011-07-25 00:00:00+05:30,1.92,1.92,1.92,1.92,100
2011-07-28 00:00:00+05:30,2.0,2.0,2.0,2.0,100
2011-07-29 00:00:00+05:30,2.11,2.11,2.11,2.11,500
2011-08-02 00:00:00+05:30,2.21,2.21,2.21,2.21,100
2011-08-04 00:00:00+05:30,2.31,2.31,2.1,2.31,1400
2011-08-05 00:00:00+05:30,2.25,2.25,2.21,2.21,500
2011-08-09 00:00:00+05:30,2.31,2.31,2.31,2.31,200
2011-08-10 00:00:00+05:30,2.21,2.21,2.21,2.21,300
2011-08-23 00:00:00+05:30,2.1,2.29,2.1,2.29,1000
2011-08-26 00:00:00+05:30,2.41,2.41,2.41,2.41,100
2011-08-29 00:00:00+05:30,2.52,2.52,2.52,2.52,100
2011-08-30 00:00:00+05:30,2.52,2.52,2.41,2.41,300
2011-09-02 00:00:00+05:30,2.52,2.52,2.52,2.52,2000
2011-09-12 00:00:00+05:30,2.41,2.41,2.41,2.41,100
2011-09-13 00:00:00+05:30,2.29,2.52,2.29,2.52,300
2011-09-14 00:00:00+05:30,2.65,2.65,2.41,2.41,200
2011-09-19 00:00:00+05:30,2.29,2.29,2.29,2.29,1000
2011-09-20 00:00:00+05:30,2.4,2.4,2.4,2.4,300
2011-09-22 00:00:00+05:30,2.29,2.29,2.29,2.29,100
2011-09-23 00:00:00+05:30,2.18,2.18,2.18,2.18,1600
2011-09-27 00:00:00+05:30,2.08,2.08,2.08,2.08,100
2011-09-28 00:00:00+05:30,1.98,1.98,1.98,1.98,100
2011-09-29 00:00:00+05:30,1.98,1.98,1.98,1.98,200
2011-10-04 00:00:00+05:30,1.89,1.89,1.89,1.89,100
2011-10-05 00:00:00+05:30,1.89,1.89,1.8,1.8,300
2011-10-14 00:00:00+05:30,1.89,1.89,1.89,1.89,500
2011-11-04 00:00:00+05:30,1.98,1.98,1.98,1.98,100
2011-11-16 00:00:00+05:30,1.9,1.9,1.9,1.9,100
2011-11-17 00:00:00+05:30,1.99,1.99,1.99,1.99,500
2011-12-01 00:00:00+05:30,1.9,1.9,1.9,1.9,3600
2011-12-02 00:00:00+05:30,1.9,1.99,1.9,1.99,600
2011-12-07 00:00:00+05:30,1.9,1.95,1.9,1.94,500
2011-12-14 00:00:00+05:30,1.85,1.85,1.85,1.85,400
2011-12-20 00:00:00+05:30,1.85,1.85,1.85,1.85,100
2012-01-02 00:00:00+05:30,1.9,1.9,1.9,1.9,100
2012-01-05 00:00:00+05:30,1.81,1.81,1.81,1.81,200
2012-01-06 00:00:00+05:30,1.73,1.73,1.72,1.72,600
2012-01-09 00:00:00+05:30,1.8,1.8,1.8,1.8,300
2012-01-19 00:00:00+05:30,1.89,1.89,1.89,1.89,3300
2012-01-20 00:00:00+05:30,1.98,1.98,1.98,1.98,2700
2012-01-25 00:00:00+05:30,2.06,2.06,2.06,2.06,2100
2012-01-31 00:00:00+05:30,2.17,2.17,2.17,2.17,300
2012-02-06 00:00:00+05:30,2.27,2.27,2.06,2.27,2100
2012-02-13 00:00:00+05:30,2.27,2.38,2.27,2.38,200
2012-02-16 00:00:00+05:30,2.49,2.49,2.27,2.27,1400
2012-02-17 00:00:00+05:30,2.38,2.38,2.38,2.38,100
2012-02-22 00:00:00+05:30,2.49,2.49,2.49,2.49,1000
2012-02-28 00:00:00+05:30,2.61,2.61,2.61,2.61,1400
2012-02-29 00:00:00+05:30,2.48,2.48,2.48,2.48,200
2012-03-07 00:00:00+05:30,2.36,2.36,2.36,2.36,1600
2012-03-15 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2012-03-19 00:00:00+05:30,2.14,2.17,2.14,2.17,2200
2012-03-20 00:00:00+05:30,2.27,2.27,2.06,2.06,2000
2012-03-22 00:00:00+05:30,1.97,1.97,1.97,1.97,100
2012-03-28 00:00:00+05:30,1.88,1.88,1.88,1.88,1800
2012-03-29 00:00:00+05:30,1.97,1.97,1.79,1.79,2000
2012-04-19 00:00:00+05:30,1.87,1.87,1.87,1.87,2000
2012-04-20 00:00:00+05:30,1.8,1.8,1.8,1.8,200
2012-04-24 00:00:00+05:30,1.89,1.89,1.89,1.89,2000
2012-04-30 00:00:00+05:30,1.98,1.98,1.98,1.98,900
2012-05-09 00:00:00+05:30,1.89,1.89,1.89,1.89,100
2012-05-11 00:00:00+05:30,1.98,1.98,1.98,1.98,200
2012-05-14 00:00:00+05:30,2.06,2.06,2.06,2.06,1000
2012-05-16 00:00:00+05:30,2.15,2.17,2.15,2.17,1000
2012-05-18 00:00:00+05:30,2.06,2.06,2.06,2.06,100
2012-06-13 00:00:00+05:30,2.06,2.15,2.06,2.15,200
2012-08-27 00:00:00+05:30,2.25,2.25,2.25,2.25,500
2012-09-10 00:00:00+05:30,2.36,2.36,2.36,2.36,900
2012-09-11 00:00:00+05:30,2.4,2.4,2.25,2.25,5500
2012-09-13 00:00:00+05:30,2.15,2.15,2.15,2.15,200
2012-09-17 00:00:00+05:30,2.15,2.15,2.15,2.15,500
2012-09-28 00:00:00+05:30,2.25,2.25,2.25,2.25,2500
2012-10-01 00:00:00+05:30,2.25,2.25,2.25,2.25,600
2012-10-03 00:00:00+05:30,2.14,2.14,2.14,2.14,3700
2012-10-04 00:00:00+05:30,2.23,2.24,2.23,2.23,5400
2012-12-06 00:00:00+05:30,2.34,2.34,2.34,2.34,100
2012-12-10 00:00:00+05:30,2.45,2.45,2.4,2.43,1200
2012-12-13 00:00:00+05:30,2.54,2.54,2.54,2.54,100
2012-12-17 00:00:00+05:30,2.67,2.67,2.67,2.67,1800
2012-12-19 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2012-12-20 00:00:00+05:30,2.94,2.94,2.85,2.85,300
2012-12-21 00:00:00+05:30,2.99,2.99,2.99,2.99,600
2012-12-24 00:00:00+05:30,3.13,3.13,3.13,3.13,1600
2012-12-26 00:00:00+05:30,3.28,3.28,2.98,2.99,4500
2012-12-27 00:00:00+05:30,3.12,3.12,2.85,2.85,600
2013-01-01 00:00:00+05:30,2.71,2.71,2.71,2.71,200
2013-01-09 00:00:00+05:30,2.58,2.58,2.58,2.58,100
2013-01-10 00:00:00+05:30,2.7,2.7,2.46,2.46,1700
2013-01-16 00:00:00+05:30,2.34,2.34,2.34,2.34,500
2013-01-25 00:00:00+05:30,2.45,2.45,2.45,2.45,100
2013-02-21 00:00:00+05:30,2.5,2.57,2.5,2.57,200
2013-02-25 00:00:00+05:30,2.69,2.69,2.69,2.69,100
2013-03-07 00:00:00+05:30,2.82,2.82,2.82,2.82,100
2013-03-12 00:00:00+05:30,2.96,2.96,2.96,2.96,100
2014-01-31 00:00:00+05:30,2.9,2.9,2.9,2.9,3500
2014-03-26 00:00:00+05:30,2.76,2.76,2.76,2.76,400
2014-06-17 00:00:00+05:30,2.62,2.88,2.62,2.88,900
2014-06-20 00:00:00+05:30,2.9,2.9,2.9,2.9,400
2014-07-01 00:00:00+05:30,3.04,3.04,3.04,3.04,1000
2014-07-02 00:00:00+05:30,3.1,3.1,2.9,2.9,2000
2014-07-11 00:00:00+05:30,2.89,2.89,2.89,2.89,1000
2014-09-25 00:00:00+05:30,3.03,3.03,3.03,3.03,3000
2014-12-05 00:00:00+05:30,3.1,3.1,3.1,3.1,100
2015-01-09 00:00:00+05:30,3.05,3.05,3.05,3.05,100
2015-01-14 00:00:00+05:30,3.05,3.05,3.05,3.05,100
2015-01-15 00:00:00+05:30,3.05,3.05,3.05,3.05,100
2015-01-20 00:00:00+05:30,3.05,3.05,3.05,3.05,200
2015-02-03 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2015-02-05 00:00:00+05:30,2.76,2.76,2.76,2.76,100
2015-03-16 00:00:00+05:30,2.63,2.63,2.63,2.63,1000
2015-06-02 00:00:00+05:30,2.5,2.5,2.5,2.5,200
2015-07-24 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2015-09-16 00:00:00+05:30,2.41,2.41,2.4,2.4,500
2016-05-06 00:00:00+05:30,2.28,2.28,2.28,2.28,100
2016-06-23 00:00:00+05:30,2.39,2.39,2.39,2.39,100
2016-06-29 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2016-07-18 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2016-08-30 00:00:00+05:30,2.62,2.62,2.62,2.62,100
2016-08-31 00:00:00+05:30,2.6,2.6,2.5,2.5,5300
2016-09-20 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
