date,open,high,low,close,volume
2017-08-16 00:00:00+05:30,30.5,31.0,30.5,30.6,19345
2017-08-17 00:00:00+05:30,30.7,31.0,30.6,30.9,4155
2017-08-18 00:00:00+05:30,30.35,32.6,30.35,32.35,6067050
2017-08-21 00:00:00+05:30,32.55,33.35,32.55,32.95,157365
2017-08-22 00:00:00+05:30,33.5,33.95,31.8,32.45,52155
2017-08-23 00:00:00+05:30,32.9,33.0,31.5,31.5,26745
2017-08-24 00:00:00+05:30,32.0,32.25,31.8,32.1,31900
2017-08-28 00:00:00+05:30,32.2,32.5,32.0,32.05,27400
2017-08-29 00:00:00+05:30,32.1,32.1,30.7,30.95,60595
2017-08-30 00:00:00+05:30,31.65,31.65,30.55,30.7,15930
2017-08-31 00:00:00+05:30,30.55,31.15,30.55,30.95,21505
2017-09-01 00:00:00+05:30,30.85,31.5,30.85,31.45,15675
2017-09-04 00:00:00+05:30,31.45,31.6,30.7,30.7,4740
2017-09-05 00:00:00+05:30,30.8,30.8,29.7,30.55,65205
2017-09-06 00:00:00+05:30,31.1,31.2,30.7,31.1,16335
2017-09-07 00:00:00+05:30,31.3,31.5,30.85,31.05,17815
2017-09-08 00:00:00+05:30,30.6,32.2,30.6,31.5,23130
2017-09-11 00:00:00+05:30,31.65,31.9,30.85,31.6,33010
2017-09-12 00:00:00+05:30,31.3,31.85,30.95,31.2,11380
2017-09-13 00:00:00+05:30,31.3,31.9,31.2,31.5,14940
2017-09-14 00:00:00+05:30,31.9,31.9,30.95,31.5,14485
2017-09-15 00:00:00+05:30,31.55,32.2,31.5,31.65,26550
2017-09-18 00:00:00+05:30,32.2,32.2,31.5,31.5,23605
2017-09-19 00:00:00+05:30,31.65,32.3,31.65,32.05,26620
2017-09-20 00:00:00+05:30,31.75,32.0,31.6,32.0,75015
2017-09-21 00:00:00+05:30,31.85,32.0,31.2,31.3,34035
2017-09-22 00:00:00+05:30,31.35,31.35,30.8,30.9,22275
2017-09-25 00:00:00+05:30,30.6,30.6,29.9,30.5,28665
2017-09-26 00:00:00+05:30,30.2,30.5,30.2,30.3,9105
2017-09-27 00:00:00+05:30,30.6,30.9,30.1,30.1,12120
2017-09-28 00:00:00+05:30,30.1,32.35,30.1,30.6,168370
2017-09-29 00:00:00+05:30,30.55,30.55,29.7,29.95,37935
2017-10-03 00:00:00+05:30,30.2,30.9,30.15,30.5,22065
2017-10-04 00:00:00+05:30,30.5,30.5,30.15,30.2,7980
2017-10-05 00:00:00+05:30,30.3,30.65,30.0,30.4,18405
2017-10-06 00:00:00+05:30,30.4,30.7,30.25,30.7,12285
2017-10-09 00:00:00+05:30,30.75,31.25,30.25,31.0,11230
2017-10-10 00:00:00+05:30,30.85,30.9,30.35,30.35,10815
2017-10-11 00:00:00+05:30,30.55,30.6,30.1,30.1,15120
2017-10-12 00:00:00+05:30,30.15,30.2,29.7,29.7,28795
2017-10-13 00:00:00+05:30,29.7,29.7,29.2,29.4,31300
2017-10-16 00:00:00+05:30,29.9,30.1,29.3,29.4,16920
2017-10-17 00:00:00+05:30,30.0,30.05,29.7,30.0,9355
2017-10-18 00:00:00+05:30,29.9,29.9,29.3,29.4,12445
2017-10-19 00:00:00+05:30,29.5,29.55,29.05,29.3,2095
2017-10-23 00:00:00+05:30,29.75,30.0,28.8,29.05,14625
2017-10-24 00:00:00+05:30,29.15,29.55,29.1,29.15,15180
2017-10-25 00:00:00+05:30,29.35,29.8,29.1,29.15,13785
2017-10-26 00:00:00+05:30,29.15,29.45,29.1,29.15,18090
2017-10-27 00:00:00+05:30,29.3,30.4,29.25,29.95,67860
2017-10-30 00:00:00+05:30,29.75,29.9,29.45,29.8,11220
2017-10-31 00:00:00+05:30,29.9,29.9,29.5,29.65,30480
2017-11-01 00:00:00+05:30,30.05,30.5,29.65,30.45,30760
2017-11-02 00:00:00+05:30,30.2,30.25,29.65,29.65,12535
2017-11-03 00:00:00+05:30,29.8,30.4,29.65,30.35,41755
2017-11-06 00:00:00+05:30,30.4,32.35,30.1,30.65,232395
2017-11-07 00:00:00+05:30,30.75,32.1,30.2,30.65,106395
2017-11-08 00:00:00+05:30,30.55,31.0,29.4,29.65,40180
2017-11-09 00:00:00+05:30,30.1,30.15,29.4,29.65,32370
2017-11-10 00:00:00+05:30,29.4,30.1,29.4,29.9,27330
2017-11-13 00:00:00+05:30,29.85,29.85,29.15,29.15,9925
2017-11-14 00:00:00+05:30,29.75,30.2,29.65,29.7,30120
2017-11-15 00:00:00+05:30,29.65,29.65,29.3,29.65,17340
2017-11-16 00:00:00+05:30,29.15,29.4,28.9,29.1,174265
2017-11-17 00:00:00+05:30,29.35,29.7,29.35,29.55,168765
2017-11-20 00:00:00+05:30,29.65,29.7,29.35,29.35,5100
2017-11-21 00:00:00+05:30,29.7,30.2,29.05,29.15,3893370
2017-11-22 00:00:00+05:30,29.75,29.9,29.1,29.15,52710
2017-11-23 00:00:00+05:30,29.1,29.65,28.8,29.65,40435
2017-11-24 00:00:00+05:30,29.55,29.9,29.45,29.55,13495
2017-11-27 00:00:00+05:30,29.6,32.25,29.6,30.3,243385
2017-11-28 00:00:00+05:30,30.6,30.7,29.45,30.1,38340
2017-11-29 00:00:00+05:30,30.75,32.0,29.65,30.0,211570
2017-11-30 00:00:00+05:30,30.0,30.5,29.7,30.2,43870
2017-12-01 00:00:00+05:30,30.15,30.5,29.1,29.3,20470
2017-12-04 00:00:00+05:30,30.1,30.7,29.65,30.7,36040
2017-12-05 00:00:00+05:30,30.2,30.5,29.65,30.3,21120
2017-12-06 00:00:00+05:30,30.9,30.9,29.35,30.0,27960
2017-12-07 00:00:00+05:30,30.4,30.4,29.8,29.8,13680
2017-12-08 00:00:00+05:30,30.2,30.9,29.8,29.8,52315
2017-12-11 00:00:00+05:30,30.4,30.9,30.15,30.55,28545
2017-12-12 00:00:00+05:30,30.5,30.75,30.05,30.1,17815
2017-12-13 00:00:00+05:30,30.55,30.55,30.1,30.3,24550
2017-12-14 00:00:00+05:30,30.5,30.5,29.8,29.8,22990
2017-12-15 00:00:00+05:30,30.3,30.35,29.8,29.8,7920
2017-12-18 00:00:00+05:30,30.1,30.7,29.3,30.35,24460
2017-12-19 00:00:00+05:30,30.0,30.8,29.9,30.5,420450
2017-12-20 00:00:00+05:30,30.65,31.95,30.65,31.6,84715
2017-12-21 00:00:00+05:30,32.9,36.65,32.9,34.6,1431015
2017-12-22 00:00:00+05:30,34.65,35.5,33.9,33.9,194965
2017-12-26 00:00:00+05:30,34.15,34.8,33.9,34.2,91525
2017-12-27 00:00:00+05:30,34.25,36.85,33.8,35.2,296070
2017-12-28 00:00:00+05:30,35.4,38.25,35.4,38.1,212530
2017-12-29 00:00:00+05:30,38.45,39.4,37.75,38.6,238320
2018-01-01 00:00:00+05:30,38.7,39.5,38.4,38.7,89340
2018-01-02 00:00:00+05:30,39.1,45.1,38.8,41.8,12356860
2018-01-03 00:00:00+05:30,42.0,43.2,41.7,41.95,501790
2018-01-04 00:00:00+05:30,42.7,42.7,40.45,40.8,210570
2018-01-05 00:00:00+05:30,43.15,44.5,41.2,41.5,29379390
2018-01-08 00:00:00+05:30,41.85,42.35,41.3,41.35,235170
2018-01-09 00:00:00+05:30,41.4,42.0,40.3,40.5,249000
2018-01-10 00:00:00+05:30,40.6,41.1,39.8,40.3,160710
2018-01-11 00:00:00+05:30,40.3,40.65,39.7,40.05,160675
2018-01-12 00:00:00+05:30,40.9,41.45,39.8,40.0,269620
2018-01-15 00:00:00+05:30,40.3,40.6,39.1,39.55,170115
2018-01-16 00:00:00+05:30,40.0,40.0,37.9,38.25,127545
2018-01-17 00:00:00+05:30,38.25,39.8,36.95,39.25,221695
2018-01-18 00:00:00+05:30,40.0,40.7,37.65,37.9,236310
2018-01-19 00:00:00+05:30,37.9,40.6,37.15,40.5,289185
2018-01-22 00:00:00+05:30,40.75,41.45,40.05,40.9,212685
2018-01-23 00:00:00+05:30,41.5,43.2,41.1,42.25,533520
2018-01-24 00:00:00+05:30,42.8,43.15,41.8,42.75,266535
2018-01-25 00:00:00+05:30,42.9,42.9,41.55,41.85,170890
2018-01-29 00:00:00+05:30,42.1,42.5,40.5,40.5,1237795
2018-01-30 00:00:00+05:30,41.1,41.95,40.0,40.6,68910
2018-01-31 00:00:00+05:30,40.4,41.35,40.0,41.05,67585
2018-02-01 00:00:00+05:30,40.85,42.9,39.55,39.9,330030
2018-02-02 00:00:00+05:30,39.4,40.6,37.9,39.55,129235
2018-02-05 00:00:00+05:30,38.55,39.5,37.95,39.2,60795
2018-02-06 00:00:00+05:30,37.7,38.65,37.3,37.7,145440
2018-02-07 00:00:00+05:30,39.15,39.7,38.25,38.9,62215
2018-02-08 00:00:00+05:30,38.7,39.8,38.7,39.75,25215
2018-02-09 00:00:00+05:30,39.25,39.4,38.65,39.2,26860
2018-02-12 00:00:00+05:30,39.35,40.05,39.15,39.55,25450
2018-02-14 00:00:00+05:30,40.1,40.75,39.7,39.7,55455
2018-02-15 00:00:00+05:30,40.4,40.5,39.1,39.8,74925
2018-02-16 00:00:00+05:30,40.2,40.55,37.8,39.0,331800
2018-02-19 00:00:00+05:30,39.7,39.75,38.35,38.5,64420
2018-02-20 00:00:00+05:30,39.3,39.4,37.15,37.45,83700
2018-02-21 00:00:00+05:30,38.1,38.4,37.4,38.2,44800
2018-02-22 00:00:00+05:30,37.7,37.9,37.45,37.5,20805
2018-02-23 00:00:00+05:30,37.95,39.3,37.65,39.2,87115
2018-02-26 00:00:00+05:30,39.35,40.55,38.7,39.2,89640
2018-02-27 00:00:00+05:30,39.4,39.4,38.25,38.4,33205
2018-02-28 00:00:00+05:30,37.9,39.1,37.65,38.4,75010
2018-03-01 00:00:00+05:30,38.9,39.25,37.9,38.2,66265
2018-03-05 00:00:00+05:30,37.9,38.05,37.4,37.45,26475
2018-03-06 00:00:00+05:30,38.2,38.45,36.85,37.0,93390
2018-03-07 00:00:00+05:30,37.1,37.8,36.7,36.8,114055
2018-03-08 00:00:00+05:30,36.9,37.65,36.9,37.65,41110
2018-03-09 00:00:00+05:30,37.8,38.0,37.35,37.35,26370
2018-03-12 00:00:00+05:30,37.65,37.65,36.4,36.7,36690
2018-03-13 00:00:00+05:30,36.8,37.35,36.15,36.25,57525
2018-03-14 00:00:00+05:30,36.1,36.6,35.45,36.15,105505
2018-03-15 00:00:00+05:30,35.8,37.9,35.8,37.5,61720
2018-03-16 00:00:00+05:30,37.35,37.9,36.5,36.7,51775
2018-03-19 00:00:00+05:30,37.0,37.0,35.95,36.15,24495
2018-03-20 00:00:00+05:30,36.25,36.6,35.95,36.1,16170
2018-03-21 00:00:00+05:30,36.5,37.1,36.0,36.65,51100
2018-03-22 00:00:00+05:30,36.75,37.25,36.0,36.1,33745
2018-03-23 00:00:00+05:30,35.55,35.95,35.1,35.65,45940
2018-03-26 00:00:00+05:30,35.8,37.1,35.55,36.9,152215
2018-03-27 00:00:00+05:30,37.3,37.65,36.75,36.8,39625
2018-03-28 00:00:00+05:30,36.4,36.75,35.3,36.75,540015
2018-04-02 00:00:00+05:30,37.55,38.15,37.15,37.9,40990
2018-04-03 00:00:00+05:30,37.75,38.5,37.75,38.3,25020
2018-04-04 00:00:00+05:30,38.25,38.6,37.6,37.75,20655
2018-04-05 00:00:00+05:30,38.2,38.5,38.05,38.1,15325
2018-04-06 00:00:00+05:30,37.75,38.6,37.75,38.1,11970
2018-04-09 00:00:00+05:30,37.9,38.45,37.9,38.3,19375
2018-04-10 00:00:00+05:30,38.3,38.5,38.1,38.2,16945
2018-04-11 00:00:00+05:30,38.1,38.5,37.95,38.1,13495
2018-04-12 00:00:00+05:30,37.85,38.7,37.6,38.7,11700
2018-04-13 00:00:00+05:30,38.9,39.5,38.8,38.9,41305
2018-04-16 00:00:00+05:30,38.5,39.3,38.5,38.65,18835
2018-04-17 00:00:00+05:30,38.8,39.1,37.45,37.95,32575
2018-04-18 00:00:00+05:30,38.05,38.85,37.8,37.8,21595
2018-04-19 00:00:00+05:30,38.3,38.8,37.95,38.8,8620
2018-04-20 00:00:00+05:30,38.45,38.85,37.7,37.7,14920
2018-04-23 00:00:00+05:30,37.6,38.3,37.6,38.15,8730
2018-04-24 00:00:00+05:30,37.85,38.35,37.85,38.0,4975
2018-04-25 00:00:00+05:30,38.15,40.4,38.15,38.5,77245
2018-04-26 00:00:00+05:30,38.5,38.8,38.2,38.25,9295
2018-04-27 00:00:00+05:30,39.0,39.05,37.85,38.1,69315
2018-04-30 00:00:00+05:30,38.15,38.9,38.15,38.75,18745
2018-05-02 00:00:00+05:30,38.9,40.5,38.9,39.45,56130
2018-05-03 00:00:00+05:30,39.7,41.2,39.5,40.5,332745
2018-05-04 00:00:00+05:30,41.5,42.9,41.2,42.65,293820
2018-05-07 00:00:00+05:30,42.7,44.1,41.5,41.8,113065
2018-05-08 00:00:00+05:30,42.3,42.3,40.95,41.4,24115
2018-05-09 00:00:00+05:30,41.3,42.6,40.95,41.7,38175
2018-05-10 00:00:00+05:30,41.5,42.6,41.4,42.45,45105
2018-05-11 00:00:00+05:30,41.9,42.45,41.25,41.55,20410
2018-05-14 00:00:00+05:30,41.4,41.8,39.9,40.2,29490
2018-05-15 00:00:00+05:30,39.15,41.8,39.15,41.15,35340
2018-05-16 00:00:00+05:30,40.95,41.4,40.6,40.75,27045
2018-05-17 00:00:00+05:30,41.05,41.65,41.05,41.5,13005
2018-05-18 00:00:00+05:30,41.25,41.65,41.1,41.1,5155
2018-05-21 00:00:00+05:30,41.3,41.5,39.1,39.85,35455
2018-05-22 00:00:00+05:30,39.7,41.5,39.7,41.1,11200
2018-05-23 00:00:00+05:30,41.1,42.8,41.1,41.9,63330
2018-05-24 00:00:00+05:30,41.9,44.1,41.9,43.1,130360
2018-05-25 00:00:00+05:30,43.1,44.1,42.95,43.3,55165
2018-05-28 00:00:00+05:30,43.8,44.95,43.8,44.55,73615
