date,open,high,low,close,volume
2025-07-14 00:00:00+05:30,22.72,22.83,21.44,21.58,876515
2025-07-15 00:00:00+05:30,21.62,22.15,21.62,21.76,525579
2025-07-16 00:00:00+05:30,21.8,22.01,21.62,21.7,388250
2025-07-17 00:00:00+05:30,21.85,23.15,21.69,22.68,741519
2025-07-18 00:00:00+05:30,22.76,23.02,22.25,22.73,696951
2025-07-21 00:00:00+05:30,22.55,22.61,21.67,21.95,560018
2025-07-22 00:00:00+05:30,22.39,22.43,21.77,21.9,172951
2025-07-23 00:00:00+05:30,21.8,23.18,21.53,22.58,744846
2025-07-24 00:00:00+05:30,22.11,22.66,22.11,22.36,391915
2025-07-25 00:00:00+05:30,22.22,22.27,21.27,21.35,549402
2025-07-28 00:00:00+05:30,21.21,21.42,20.57,20.84,451373
2025-07-29 00:00:00+05:30,20.32,21.35,20.32,21.23,238136
2025-07-30 00:00:00+05:30,21.12,21.52,20.94,21.05,129426
2025-07-31 00:00:00+05:30,20.87,20.95,20.54,20.71,131398
2025-08-01 00:00:00+05:30,21.0,21.0,20.38,20.4,198636
2025-08-04 00:00:00+05:30,20.44,21.16,20.44,20.99,194730
2025-08-05 00:00:00+05:30,21.95,21.95,20.43,20.58,284243
2025-08-06 00:00:00+05:30,20.11,20.6,19.11,19.45,506401
2025-08-07 00:00:00+05:30,19.17,19.45,18.66,19.02,262927
2025-08-08 00:00:00+05:30,18.76,19.55,18.75,18.91,158074
2025-08-11 00:00:00+05:30,19.0,19.06,18.12,18.55,228762
2025-08-12 00:00:00+05:30,18.62,18.85,18.14,18.21,216246
2025-08-13 00:00:00+05:30,18.22,18.5,17.96,18.22,273547
2025-08-14 00:00:00+05:30,18.22,18.49,18.08,18.27,111227
2025-08-18 00:00:00+05:30,18.28,19.42,18.28,19.28,370057
2025-08-19 00:00:00+05:30,19.25,20.74,19.25,20.57,174881
2025-08-20 00:00:00+05:30,20.95,20.95,20.22,20.46,316355
2025-08-21 00:00:00+05:30,21.16,21.16,20.29,20.35,180406
2025-08-22 00:00:00+05:30,19.75,20.43,19.75,20.05,74233
2025-08-25 00:00:00+05:30,19.7,20.25,19.7,19.93,129889
2025-08-26 00:00:00+05:30,19.95,19.98,19.56,19.66,150659
2025-08-28 00:00:00+05:30,19.01,19.55,18.92,18.99,389523
2025-08-29 00:00:00+05:30,19.04,19.32,18.97,19.09,73998
2025-09-01 00:00:00+05:30,19.1,19.3,18.9,19.01,60468
2025-09-02 00:00:00+05:30,19.12,19.64,19.04,19.24,170571
2025-09-03 00:00:00+05:30,19.11,19.77,19.11,19.55,247845
2025-09-04 00:00:00+05:30,19.22,19.73,19.2,19.2,132796
2025-09-05 00:00:00+05:30,18.53,19.62,18.53,19.34,90870
2025-09-08 00:00:00+05:30,19.03,19.45,19.0,19.1,254890
2025-09-09 00:00:00+05:30,19.39,19.39,18.92,18.99,154206
2025-09-10 00:00:00+05:30,19.34,19.42,18.66,18.77,140789
2025-09-11 00:00:00+05:30,19.15,19.15,18.21,18.37,268561
2025-09-12 00:00:00+05:30,18.41,18.77,18.4,18.51,54247
2025-09-15 00:00:00+05:30,18.53,18.91,18.53,18.66,49006
2025-09-16 00:00:00+05:30,18.73,18.95,18.66,18.84,56001
2025-09-17 00:00:00+05:30,19.0,20.44,18.86,19.57,1145586
2025-09-18 00:00:00+05:30,19.44,19.98,19.12,19.26,437756
2025-09-19 00:00:00+05:30,19.23,19.33,19.05,19.2,85842
