date,open,high,low,close,volume
2008-05-06 00:00:00+05:30,474.1,477.7,468.15,469.5,299567
2008-05-07 00:00:00+05:30,470.3,473.1,464.15,465.5,102167
2008-05-08 00:00:00+05:30,462.75,469.7,458.45,464.5,103296
2008-05-09 00:00:00+05:30,464.5,470.3,462.15,466.15,109099
2008-05-12 00:00:00+05:30,466.15,466.15,448.2,449.3,224067
2008-05-13 00:00:00+05:30,452.2,456.2,439.25,441.95,128732
2008-05-14 00:00:00+05:30,440.25,454.2,440.25,448.05,122126
2008-05-15 00:00:00+05:30,456.2,468.0,448.8,453.85,281566
2008-05-16 00:00:00+05:30,457.95,459.15,451.3,456.15,104611
2008-05-20 00:00:00+05:30,456.1,459.05,450.2,455.65,74416
2008-05-21 00:00:00+05:30,448.6,466.95,448.6,462.75,122990
2008-05-22 00:00:00+05:30,458.15,463.15,450.6,458.55,95249
2008-05-23 00:00:00+05:30,461.15,463.15,455.2,456.0,79642
2008-05-26 00:00:00+05:30,448.4,457.1,436.65,440.0,74110
2008-05-27 00:00:00+05:30,448.2,448.2,435.55,438.1,171332
2008-05-28 00:00:00+05:30,438.25,447.8,438.25,445.75,96303
2008-05-29 00:00:00+05:30,448.2,449.4,437.25,442.35,94230
2008-05-30 00:00:00+05:30,443.25,454.2,439.25,442.3,56912
2008-06-02 00:00:00+05:30,443.25,446.1,434.25,440.2,70425
2008-06-03 00:00:00+05:30,437.25,447.8,433.25,437.1,165127
2008-06-04 00:00:00+05:30,436.25,441.85,428.7,433.65,110309
2008-06-05 00:00:00+05:30,435.45,449.1,433.25,447.45,89632
2008-06-06 00:00:00+05:30,455.2,455.2,441.45,450.75,87895
2008-06-09 00:00:00+05:30,442.25,446.2,435.3,443.8,146242
2008-06-10 00:00:00+05:30,438.25,450.1,435.45,441.7,134651
2008-06-11 00:00:00+05:30,447.2,451.7,430.3,436.65,137783
2008-06-12 00:00:00+05:30,431.4,443.25,428.3,440.3,97523
2008-06-13 00:00:00+05:30,444.2,444.2,432.65,434.7,61846
2008-06-16 00:00:00+05:30,437.25,443.05,432.25,434.8,735477
2008-06-17 00:00:00+05:30,438.25,438.25,430.3,433.7,42514
2008-06-18 00:00:00+05:30,438.2,449.1,431.3,444.05,191648
2008-06-19 00:00:00+05:30,440.25,446.2,435.25,437.35,112352
2008-06-20 00:00:00+05:30,438.45,443.05,432.25,433.5,293066
2008-06-23 00:00:00+05:30,422.3,437.85,414.65,427.8,95314
2008-06-24 00:00:00+05:30,423.5,429.5,410.35,415.85,69612
2008-06-26 00:00:00+05:30,408.55,410.15,402.4,405.9,98090
2008-06-27 00:00:00+05:30,394.4,400.4,384.65,387.35,194840
2008-06-30 00:00:00+05:30,383.25,387.95,361.55,367.85,140017
2008-07-01 00:00:00+05:30,362.95,378.3,338.85,349.35,87252
2008-07-02 00:00:00+05:30,349.2,356.6,337.65,353.6,136503
2008-07-03 00:00:00+05:30,343.65,351.6,330.9,334.3,129837
2008-07-04 00:00:00+05:30,330.95,340.85,324.2,337.2,54863
2008-07-07 00:00:00+05:30,344.4,350.6,338.65,343.8,73106
2008-07-08 00:00:00+05:30,334.65,338.65,330.7,332.8,73518
2008-07-09 00:00:00+05:30,343.75,352.6,339.05,348.95,72910
2008-07-10 00:00:00+05:30,342.65,355.0,342.65,346.55,62504
2008-07-11 00:00:00+05:30,352.4,359.75,338.65,340.85,111860
2008-07-14 00:00:00+05:30,341.65,347.6,337.65,343.3,90038
2008-07-15 00:00:00+05:30,336.85,342.65,323.7,338.7,385369
2008-07-16 00:00:00+05:30,340.65,342.65,327.95,337.2,77252
2008-07-17 00:00:00+05:30,348.6,350.2,339.65,343.3,38905
2008-07-18 00:00:00+05:30,348.6,348.6,337.85,343.4,141719
2008-07-21 00:00:00+05:30,345.6,348.0,342.85,344.15,43036
2008-07-22 00:00:00+05:30,345.0,354.6,339.65,351.1,200684
2008-07-23 00:00:00+05:30,358.35,368.25,351.6,364.6,127447
2008-07-24 00:00:00+05:30,348.6,372.9,348.6,364.6,79316
2008-07-25 00:00:00+05:30,355.0,388.45,353.8,367.15,240407
2008-07-28 00:00:00+05:30,360.55,377.3,359.55,362.0,43267
2008-07-29 00:00:00+05:30,358.55,359.45,348.6,356.35,82112
2008-07-30 00:00:00+05:30,365.55,373.65,357.55,368.9,260843
2008-07-31 00:00:00+05:30,366.75,374.5,352.65,358.65,60461
2008-08-01 00:00:00+05:30,354.6,367.55,352.6,365.75,78191
2008-08-04 00:00:00+05:30,367.55,379.3,357.55,377.4,84396
2008-08-05 00:00:00+05:30,379.5,407.95,377.1,402.1,141794
2008-08-06 00:00:00+05:30,413.35,418.15,402.4,406.1,107739
2008-08-07 00:00:00+05:30,406.4,423.1,398.4,416.2,133105
2008-08-08 00:00:00+05:30,412.35,422.3,402.4,405.9,90550
2008-08-11 00:00:00+05:30,414.35,416.35,408.35,412.3,57795
2008-08-12 00:00:00+05:30,410.55,418.35,408.55,412.95,55431
2008-08-13 00:00:00+05:30,402.4,416.75,402.4,413.55,46500
2008-08-14 00:00:00+05:30,411.35,415.15,407.35,409.65,37138
2008-08-18 00:00:00+05:30,405.4,408.95,384.45,391.15,83874
2008-08-19 00:00:00+05:30,388.45,393.45,381.0,389.85,81379
2008-08-20 00:00:00+05:30,394.4,406.4,389.45,404.05,68995
2008-08-21 00:00:00+05:30,402.4,402.8,389.75,391.55,85485
2008-08-22 00:00:00+05:30,390.65,390.65,380.5,384.25,51615
2008-08-25 00:00:00+05:30,394.2,394.2,388.85,389.95,53337
2008-08-26 00:00:00+05:30,388.45,393.25,386.45,389.75,494332
2008-08-27 00:00:00+05:30,386.45,390.05,380.5,387.8,48598
2008-08-28 00:00:00+05:30,390.45,390.45,383.5,385.85,180358
2008-08-29 00:00:00+05:30,391.45,391.45,383.45,385.95,64713
2008-09-01 00:00:00+05:30,380.95,388.45,378.9,387.05,51615
2008-09-02 00:00:00+05:30,387.65,403.35,382.45,398.9,108913
2008-09-04 00:00:00+05:30,398.2,407.35,394.9,402.55,96218
2008-09-05 00:00:00+05:30,394.4,396.4,384.45,389.6,223946
2008-09-08 00:00:00+05:30,399.4,413.35,399.4,400.75,100510
2008-09-09 00:00:00+05:30,401.4,408.35,394.4,404.3,83728
2008-09-10 00:00:00+05:30,400.4,408.35,400.4,407.7,85907
2008-09-11 00:00:00+05:30,407.3,407.3,397.6,402.4,67373
2008-09-12 00:00:00+05:30,403.4,406.4,392.45,395.6,74572
2008-09-15 00:00:00+05:30,389.45,390.45,371.9,384.05,97659
2008-09-16 00:00:00+05:30,376.5,386.25,372.5,383.8,49000
2008-09-17 00:00:00+05:30,386.45,386.45,369.5,377.5,92674
2008-09-18 00:00:00+05:30,362.55,377.05,350.6,374.55,141694
2008-09-19 00:00:00+05:30,380.5,390.45,377.85,381.9,51726
2008-09-22 00:00:00+05:30,383.45,387.65,378.5,385.9,54482
2008-09-23 00:00:00+05:30,382.45,390.45,374.6,376.65,46942
2008-09-24 00:00:00+05:30,377.7,387.85,377.7,385.5,106353
2008-09-25 00:00:00+05:30,388.25,388.45,368.95,372.0,89787
2008-09-26 00:00:00+05:30,368.6,376.5,345.8,350.7,76730
2008-09-29 00:00:00+05:30,353.6,353.8,339.85,345.05,116574
2008-09-30 00:00:00+05:30,330.7,344.4,308.75,336.15,77529
2008-10-01 00:00:00+05:30,341.05,355.6,340.6,351.75,67298
2008-10-03 00:00:00+05:30,349.6,354.2,342.65,350.3,58026
2008-10-06 00:00:00+05:30,346.6,346.6,314.75,316.9,100590
2008-10-07 00:00:00+05:30,318.75,332.6,312.75,322.35,74562
2008-10-08 00:00:00+05:30,313.55,317.45,296.8,313.7,196633
2008-10-10 00:00:00+05:30,297.0,319.7,290.65,294.2,173350
2008-10-13 00:00:00+05:30,298.8,308.75,294.05,297.95,43162
2008-10-14 00:00:00+05:30,305.6,314.75,295.0,298.85,64447
2008-10-15 00:00:00+05:30,291.65,302.6,286.05,297.15,98964
2008-10-16 00:00:00+05:30,286.85,286.85,268.95,273.25,136729
2008-10-17 00:00:00+05:30,278.9,282.65,250.0,257.65,340676
2008-10-20 00:00:00+05:30,254.0,258.95,234.65,237.15,197496
2008-10-21 00:00:00+05:30,246.0,248.0,225.35,240.85,137894
2008-10-22 00:00:00+05:30,234.05,236.05,224.3,231.1,628486
2008-10-23 00:00:00+05:30,220.1,243.45,215.15,235.45,200046
2008-10-24 00:00:00+05:30,230.1,232.05,203.2,209.85,173862
2008-10-27 00:00:00+05:30,209.15,209.15,165.55,189.8,165258
2008-10-28 00:00:00+05:30,199.0,208.95,195.2,204.95,24754
2008-10-29 00:00:00+05:30,209.15,214.35,192.25,204.0,182205
2008-10-31 00:00:00+05:30,209.15,216.75,198.8,204.45,166367
2008-11-03 00:00:00+05:30,210.25,221.5,209.35,219.35,314527
2008-11-04 00:00:00+05:30,215.15,229.05,211.15,225.45,146383
2008-11-05 00:00:00+05:30,227.1,232.15,205.6,209.05,151970
2008-11-06 00:00:00+05:30,205.2,213.55,195.4,204.05,214991
2008-11-07 00:00:00+05:30,202.2,211.15,198.35,207.8,90641
2008-11-10 00:00:00+05:30,210.15,222.1,209.15,219.9,151111
2008-11-11 00:00:00+05:30,216.55,225.1,207.35,209.85,127016
2008-11-12 00:00:00+05:30,213.15,218.75,200.0,208.25,110781
2008-11-17 00:00:00+05:30,205.2,208.15,195.2,203.2,200367
2008-11-18 00:00:00+05:30,203.2,204.8,193.05,194.35,78578
2008-11-19 00:00:00+05:30,196.2,205.6,182.25,185.4,199444
2008-11-20 00:00:00+05:30,181.3,182.25,174.6,178.7,130098
2008-11-21 00:00:00+05:30,175.3,188.15,174.65,186.1,167125
2008-11-24 00:00:00+05:30,188.25,188.85,175.7,181.0,552097
2008-11-25 00:00:00+05:30,185.15,189.15,177.3,178.6,138988
2008-11-26 00:00:00+05:30,176.3,184.85,175.3,182.65,154028
2008-11-28 00:00:00+05:30,179.9,186.25,175.3,177.15,163531
2008-12-01 00:00:00+05:30,177.3,182.75,175.3,180.25,404359
2008-12-02 00:00:00+05:30,175.5,182.25,173.7,181.1,271129
2008-12-03 00:00:00+05:30,185.25,185.25,179.6,181.15,362929
2008-12-04 00:00:00+05:30,181.3,185.85,179.7,184.95,1830375
2008-12-05 00:00:00+05:30,188.25,192.65,185.45,187.25,138772
2008-12-08 00:00:00+05:30,194.2,202.2,187.65,192.55,274578
2008-12-10 00:00:00+05:30,192.85,225.9,192.85,218.85,485392
2008-12-11 00:00:00+05:30,188.95,227.1,188.95,215.75,444926
2008-12-12 00:00:00+05:30,212.35,216.15,205.2,213.85,142728
2008-12-15 00:00:00+05:30,214.75,237.25,213.15,233.8,492636
2008-12-16 00:00:00+05:30,233.05,249.0,229.5,244.5,398601
2008-12-17 00:00:00+05:30,246.25,254.6,243.05,245.9,556651
2008-12-18 00:00:00+05:30,246.0,251.6,242.3,245.05,233650
2008-12-19 00:00:00+05:30,244.4,248.0,241.15,245.15,140138
2008-12-22 00:00:00+05:30,244.5,251.0,244.0,246.0,118517
2008-12-23 00:00:00+05:30,246.0,248.95,241.85,242.4,120229
2008-12-24 00:00:00+05:30,241.65,241.65,232.05,236.05,87142
2008-12-26 00:00:00+05:30,237.05,240.85,232.25,236.7,129159
2008-12-29 00:00:00+05:30,232.05,252.6,232.05,248.6,105108
2008-12-30 00:00:00+05:30,249.0,253.6,243.85,245.7,148004
2008-12-31 00:00:00+05:30,248.6,249.0,242.05,242.65,115038
2009-01-01 00:00:00+05:30,243.65,246.75,242.05,244.2,59211
2009-01-02 00:00:00+05:30,246.0,246.0,239.05,241.35,101815
2009-01-05 00:00:00+05:30,246.2,246.6,242.65,245.3,85049
2009-01-06 00:00:00+05:30,244.8,272.9,244.8,265.9,742139
2009-01-07 00:00:00+05:30,265.55,276.5,254.0,266.2,491888
2009-01-09 00:00:00+05:30,262.95,272.9,260.95,271.05,237284
2009-01-12 00:00:00+05:30,268.95,274.5,267.35,270.7,459002
2009-01-13 00:00:00+05:30,270.9,270.9,261.95,265.1,114385
2009-01-14 00:00:00+05:30,266.8,271.3,252.0,255.7,166222
2009-01-15 00:00:00+05:30,252.2,264.55,245.0,257.85,245311
2009-01-16 00:00:00+05:30,257.95,262.55,252.0,255.0,124696
2009-01-19 00:00:00+05:30,257.05,258.75,246.2,248.05,105510
2009-01-20 00:00:00+05:30,247.4,247.4,237.65,241.8,118517
2009-01-21 00:00:00+05:30,238.05,242.05,224.1,227.4,235251
2009-01-22 00:00:00+05:30,232.05,237.05,227.9,234.3,353919
2009-01-23 00:00:00+05:30,235.45,235.45,223.4,226.5,103045
2009-01-27 00:00:00+05:30,229.1,238.65,229.1,235.15,90360
2009-01-28 00:00:00+05:30,237.05,246.2,234.45,235.65,162020
2009-01-29 00:00:00+05:30,239.05,242.45,230.5,235.15,143908
2009-01-30 00:00:00+05:30,232.45,240.05,231.5,238.5,181372
2009-02-02 00:00:00+05:30,233.05,238.05,232.05,237.0,87498
2009-02-03 00:00:00+05:30,235.45,256.55,235.45,253.95,414173
2009-02-04 00:00:00+05:30,256.95,260.85,253.4,256.2,207385
2009-02-05 00:00:00+05:30,258.15,268.35,255.2,264.2,234503
2009-02-06 00:00:00+05:30,264.95,288.65,263.95,281.55,768002
2009-02-09 00:00:00+05:30,282.9,286.85,271.9,282.55,363883
2009-02-10 00:00:00+05:30,276.9,288.25,276.9,282.35,368396
2009-02-11 00:00:00+05:30,276.2,281.3,268.0,270.85,315335
2009-02-12 00:00:00+05:30,269.9,273.75,265.95,268.75,233309
2009-02-13 00:00:00+05:30,270.85,278.45,270.7,272.1,220899
2009-02-17 00:00:00+05:30,267.35,267.35,260.15,264.6,129395
2009-02-18 00:00:00+05:30,261.15,271.7,259.35,267.2,240121
2009-02-19 00:00:00+05:30,264.95,277.2,264.95,273.65,301575
2009-02-20 00:00:00+05:30,272.9,273.9,266.25,267.8,135479
2009-02-24 00:00:00+05:30,263.95,280.9,259.35,275.85,451502
2009-02-25 00:00:00+05:30,275.1,282.65,271.9,280.35,273775
2009-02-26 00:00:00+05:30,278.9,294.4,276.95,290.6,396187
2009-02-27 00:00:00+05:30,289.85,292.85,270.9,273.2,578718
2009-03-02 00:00:00+05:30,274.9,274.9,259.95,263.75,223264
2009-03-03 00:00:00+05:30,260.65,277.3,260.65,271.3,720483
2009-03-04 00:00:00+05:30,272.5,284.75,272.1,282.15,672441
2009-03-05 00:00:00+05:30,281.85,285.65,273.9,275.5,355791
2009-03-06 00:00:00+05:30,272.9,280.9,267.35,279.6,436502
2009-03-09 00:00:00+05:30,278.5,285.25,275.3,277.95,385730
2009-03-12 00:00:00+05:30,279.1,283.75,276.3,280.55,211035
2009-03-13 00:00:00+05:30,280.9,304.4,280.9,297.45,414811
2009-03-16 00:00:00+05:30,298.75,300.6,289.05,294.4,324456
2009-03-18 00:00:00+05:30,293.25,296.6,290.85,292.8,248730
2009-03-19 00:00:00+05:30,293.55,297.3,287.5,291.3,220186
2009-03-20 00:00:00+05:30,292.65,294.6,289.85,291.65,191663
2009-03-23 00:00:00+05:30,294.4,305.2,293.35,303.5,336243
2009-03-24 00:00:00+05:30,305.6,316.95,297.6,303.7,298684
2009-03-26 00:00:00+05:30,310.75,319.7,310.75,318.7,306766
2009-03-27 00:00:00+05:30,319.7,326.7,315.8,320.05,273860
2009-03-30 00:00:00+05:30,313.75,317.75,302.2,305.55,183039
2009-03-31 00:00:00+05:30,304.8,317.35,300.4,314.1,249458
2009-04-01 00:00:00+05:30,316.75,316.75,306.75,308.35,602237
2009-04-02 00:00:00+05:30,313.55,322.5,312.75,319.05,399304
2009-04-06 00:00:00+05:30,319.7,328.3,309.85,312.25,351148
2009-04-08 00:00:00+05:30,306.75,312.95,299.9,311.6,313031
2009-04-09 00:00:00+05:30,315.75,325.2,310.9,317.35,354877
2009-04-13 00:00:00+05:30,323.7,324.45,309.15,312.3,156759
2009-04-15 00:00:00+05:30,308.15,327.1,305.8,323.25,432526
2009-04-16 00:00:00+05:30,324.7,333.25,313.95,320.55,395830
2009-04-17 00:00:00+05:30,322.3,333.45,312.75,325.65,420780
2009-04-20 00:00:00+05:30,327.7,330.5,314.75,317.8,255422
2009-04-21 00:00:00+05:30,314.75,325.7,311.75,320.05,152261
2009-04-22 00:00:00+05:30,320.5,324.25,310.35,317.0,191281
2009-04-23 00:00:00+05:30,321.7,344.4,314.35,339.85,355676
2009-04-24 00:00:00+05:30,339.85,364.75,330.7,359.15,624902
2009-04-27 00:00:00+05:30,355.6,368.15,352.6,357.45,368793
2009-04-28 00:00:00+05:30,354.8,361.55,349.05,356.2,412155
2009-04-29 00:00:00+05:30,359.55,366.95,348.6,354.3,285838
2009-05-04 00:00:00+05:30,360.55,366.35,356.85,358.1,124415
2009-05-05 00:00:00+05:30,356.4,366.95,352.6,356.7,145765
2009-05-06 00:00:00+05:30,356.2,365.55,352.6,358.8,145057
2009-05-07 00:00:00+05:30,358.55,364.15,349.65,353.55,210889
2009-05-08 00:00:00+05:30,352.6,358.55,346.8,353.65,189354
2009-05-11 00:00:00+05:30,358.55,365.55,339.3,344.5,155830
2009-05-12 00:00:00+05:30,342.85,355.05,336.05,352.75,177035
2009-05-13 00:00:00+05:30,353.2,367.95,352.7,359.2,220447
2009-05-14 00:00:00+05:30,350.6,361.75,350.6,357.1,81911
2009-05-18 00:00:00+05:30,437.45,438.25,392.25,416.5,6662
2009-05-19 00:00:00+05:30,419.5,462.15,418.35,456.1,281455
2009-05-20 00:00:00+05:30,448.2,469.15,444.6,448.95,181944
2009-05-21 00:00:00+05:30,454.2,454.2,432.25,436.85,189148
2009-05-22 00:00:00+05:30,437.45,438.25,421.3,427.2,144309
2009-05-25 00:00:00+05:30,427.1,432.85,418.35,420.25,86268
2009-05-26 00:00:00+05:30,418.35,426.1,414.45,417.35,94591
2009-05-27 00:00:00+05:30,424.3,452.2,421.4,447.65,384400
2009-05-28 00:00:00+05:30,445.8,454.95,430.5,435.1,137156
2009-05-29 00:00:00+05:30,438.25,448.0,403.65,419.5,407115
2009-06-01 00:00:00+05:30,422.3,440.25,422.3,433.3,233886
2009-06-02 00:00:00+05:30,435.25,444.05,426.3,440.1,149435
2009-06-03 00:00:00+05:30,438.25,465.25,438.25,459.4,304532
2009-06-04 00:00:00+05:30,454.2,476.05,454.2,471.55,295039
2009-06-05 00:00:00+05:30,471.5,531.85,464.15,500.15,579291
2009-06-08 00:00:00+05:30,501.8,520.1,466.35,474.5,395113
2009-06-09 00:00:00+05:30,476.1,486.75,464.35,471.4,222129
2009-06-10 00:00:00+05:30,482.05,492.05,474.1,485.9,194660
2009-06-11 00:00:00+05:30,485.85,494.6,478.1,481.5,171357
2009-06-12 00:00:00+05:30,490.05,490.05,470.1,472.35,109089
2009-06-15 00:00:00+05:30,467.95,482.05,462.35,477.3,88824
2009-06-16 00:00:00+05:30,468.15,488.05,462.95,479.3,120540
2009-06-17 00:00:00+05:30,474.55,481.1,455.4,461.45,74316
2009-06-18 00:00:00+05:30,458.15,458.15,428.3,433.1,220016
2009-06-19 00:00:00+05:30,428.3,451.2,427.9,446.75,251466
2009-06-22 00:00:00+05:30,450.2,453.95,425.3,426.35,143210
2009-06-23 00:00:00+05:30,418.55,446.95,416.55,444.0,213570
2009-06-24 00:00:00+05:30,447.2,465.75,445.2,462.6,191337
2009-06-25 00:00:00+05:30,466.15,481.5,458.15,468.5,263343
2009-06-26 00:00:00+05:30,468.15,474.7,461.35,472.7,183300
2009-06-29 00:00:00+05:30,472.9,473.1,456.2,461.2,212912
2009-06-30 00:00:00+05:30,462.55,472.7,456.95,460.2,272685
2009-07-01 00:00:00+05:30,460.35,465.85,456.2,459.1,126498
2009-07-02 00:00:00+05:30,462.15,480.5,459.15,478.45,230528
2009-07-03 00:00:00+05:30,476.1,483.05,470.1,479.8,178636
2009-07-06 00:00:00+05:30,481.1,488.05,448.4,457.6,170308
2009-07-08 00:00:00+05:30,477.1,495.0,468.2,487.15,488866
2009-07-09 00:00:00+05:30,488.05,488.05,476.1,481.8,154269
2009-07-10 00:00:00+05:30,488.05,493.65,468.35,478.5,149626
2009-07-13 00:00:00+05:30,470.1,491.05,458.35,488.35,209127
2009-07-14 00:00:00+05:30,491.45,515.95,486.3,512.85,497882
2009-07-15 00:00:00+05:30,509.95,525.9,509.95,522.05,291048
2009-07-16 00:00:00+05:30,524.9,531.8,515.95,520.05,184479
2009-07-17 00:00:00+05:30,516.95,549.2,509.55,538.9,259543
2009-07-20 00:00:00+05:30,541.85,553.2,533.85,550.6,244061
2009-07-21 00:00:00+05:30,543.25,557.35,543.25,555.85,264955
2009-07-22 00:00:00+05:30,555.8,562.75,533.65,537.4,318779
2009-07-23 00:00:00+05:30,540.85,562.55,533.95,558.15,442320
2009-07-24 00:00:00+05:30,559.75,567.75,543.25,565.75,374601
2009-07-27 00:00:00+05:30,556.95,577.7,556.95,575.3,251802
2009-07-28 00:00:00+05:30,577.3,585.25,558.2,565.15,464393
2009-07-29 00:00:00+05:30,566.15,572.3,536.95,542.4,355103
2009-08-03 00:00:00+05:30,548.8,561.75,542.45,555.75,206391
2009-08-04 00:00:00+05:30,562.75,562.75,548.0,555.0,153215
2009-08-05 00:00:00+05:30,557.75,565.75,548.8,563.65,204976
2009-08-06 00:00:00+05:30,559.75,569.9,539.85,543.65,221727
2009-08-07 00:00:00+05:30,543.9,550.8,536.2,542.35,212958
2009-08-10 00:00:00+05:30,548.3,551.2,514.95,526.05,273609
2009-08-11 00:00:00+05:30,526.1,531.5,515.95,525.25,159068
2009-08-12 00:00:00+05:30,518.35,530.45,513.95,526.6,154741
2009-08-13 00:00:00+05:30,532.85,542.6,529.5,532.7,175027
2009-08-14 00:00:00+05:30,532.85,541.85,522.55,525.35,198736
