date,open,high,low,close,volume
2025-03-18 00:00:00+05:30,10.5,10.5,10.3,10.3,333
2025-03-19 00:00:00+05:30,10.51,10.75,9.82,10.6,4177
2025-03-20 00:00:00+05:30,10.81,11.0,10.07,10.6,28824
2025-03-21 00:00:00+05:30,11.0,11.0,10.07,10.07,5198
2025-03-24 00:00:00+05:30,9.62,10.57,9.57,10.56,17246
2025-03-25 00:00:00+05:30,10.35,10.56,10.04,10.5,4423
2025-03-26 00:00:00+05:30,10.5,10.5,9.98,10.32,13937
2025-03-27 00:00:00+05:30,10.3,10.32,9.81,10.32,1102
2025-03-28 00:00:00+05:30,10.32,10.58,9.81,9.81,5529
2025-04-01 00:00:00+05:30,9.81,10.15,9.33,10.15,50
2025-04-02 00:00:00+05:30,10.48,10.48,9.66,10.45,6604
2025-04-03 00:00:00+05:30,10.45,10.45,10.45,10.45,103
2025-04-04 00:00:00+05:30,10.24,10.8,9.93,10.41,5121
2025-04-07 00:00:00+05:30,10.41,10.41,10.41,10.41,58
2025-04-08 00:00:00+05:30,10.4,10.4,10.08,10.2,700
2025-04-09 00:00:00+05:30,10.0,10.59,9.7,10.52,781
2025-04-11 00:00:00+05:30,10.52,10.85,10.52,10.78,1263
2025-04-15 00:00:00+05:30,10.95,10.95,10.6,10.6,256
2025-04-16 00:00:00+05:30,10.6,11.1,10.22,10.99,11061
2025-04-17 00:00:00+05:30,10.48,11.53,10.48,10.88,22499
2025-04-21 00:00:00+05:30,10.88,10.89,10.88,10.89,29
2025-04-22 00:00:00+05:30,11.43,11.43,10.98,10.99,274
2025-04-23 00:00:00+05:30,11.0,11.53,10.45,10.49,7273
2025-04-24 00:00:00+05:30,10.5,11.0,10.05,10.91,20407
2025-04-25 00:00:00+05:30,11.19,11.37,10.41,11.27,6308
2025-04-28 00:00:00+05:30,11.5,11.5,10.75,11.25,625
2025-04-29 00:00:00+05:30,11.23,11.23,10.95,10.95,25
2025-04-30 00:00:00+05:30,10.41,11.38,10.41,10.55,7114
2025-05-02 00:00:00+05:30,10.55,10.95,10.03,10.1,6826
2025-05-05 00:00:00+05:30,9.9,10.44,9.7,10.35,5158
2025-05-06 00:00:00+05:30,9.86,10.61,9.86,9.88,3908
2025-05-07 00:00:00+05:30,9.88,9.95,9.39,9.95,1208
2025-05-08 00:00:00+05:30,9.95,10.24,9.5,9.5,3051
2025-05-09 00:00:00+05:30,9.46,9.46,9.34,9.44,336
2025-05-12 00:00:00+05:30,9.53,9.9,9.53,9.53,5071
2025-05-13 00:00:00+05:30,9.53,9.99,9.1,9.64,5800
2025-05-14 00:00:00+05:30,9.31,10.12,9.31,9.71,3826
2025-05-15 00:00:00+05:30,9.72,10.19,9.72,9.72,4402
2025-05-16 00:00:00+05:30,9.53,9.72,9.49,9.6,201
2025-05-19 00:00:00+05:30,9.6,10.08,9.12,9.62,11508
2025-05-20 00:00:00+05:30,9.81,10.08,9.36,9.62,4980
2025-05-21 00:00:00+05:30,9.62,9.62,9.4,9.52,3312
2025-05-22 00:00:00+05:30,9.53,9.99,9.5,9.56,8013
2025-05-23 00:00:00+05:30,9.75,9.75,9.35,9.6,1650
2025-05-26 00:00:00+05:30,9.84,9.84,9.6,9.8,1322
2025-05-27 00:00:00+05:30,9.8,9.8,9.31,9.41,865
2025-05-28 00:00:00+05:30,9.41,9.83,8.95,9.06,18943
2025-05-29 00:00:00+05:30,9.49,9.49,9.0,9.0,604
2025-05-30 00:00:00+05:30,9.0,9.05,8.63,9.02,5885
2025-06-02 00:00:00+05:30,9.02,9.2,9.02,9.06,773
2025-06-03 00:00:00+05:30,9.2,9.2,8.63,9.0,10445
2025-06-04 00:00:00+05:30,9.0,9.4,8.55,9.38,10784
2025-06-05 00:00:00+05:30,9.38,9.82,8.95,9.78,3087
2025-06-06 00:00:00+05:30,9.53,9.53,9.34,9.35,912
2025-06-09 00:00:00+05:30,9.54,9.54,9.0,9.16,188
2025-06-10 00:00:00+05:30,9.16,9.61,9.16,9.38,522
2025-06-11 00:00:00+05:30,9.38,9.84,9.38,9.62,130
2025-06-12 00:00:00+05:30,10.1,10.1,9.15,10.01,6892
2025-06-13 00:00:00+05:30,10.51,10.51,9.51,9.81,2844
2025-06-16 00:00:00+05:30,10.3,10.3,9.37,10.15,5169
2025-06-17 00:00:00+05:30,10.15,10.64,9.65,10.37,22283
2025-06-18 00:00:00+05:30,10.87,10.87,9.87,9.99,1192
2025-06-19 00:00:00+05:30,10.45,10.45,9.53,9.75,4955
2025-06-20 00:00:00+05:30,9.75,10.23,9.3,10.11,2160
2025-06-23 00:00:00+05:30,10.61,10.61,9.75,9.89,745
2025-06-24 00:00:00+05:30,10.35,10.35,9.7,9.83,839
2025-06-25 00:00:00+05:30,9.83,10.29,9.35,9.66,1695
2025-06-26 00:00:00+05:30,9.7,10.14,9.69,9.73,6160
2025-06-27 00:00:00+05:30,9.7,10.14,9.7,9.99,115316
2025-06-30 00:00:00+05:30,10.4,10.48,9.76,9.87,10912
2025-07-01 00:00:00+05:30,9.87,10.36,9.38,9.51,22756
2025-07-02 00:00:00+05:30,9.97,9.97,9.2,9.49,14836
2025-07-03 00:00:00+05:30,9.2,9.96,9.11,9.25,3592
2025-07-04 00:00:00+05:30,9.25,9.71,9.06,9.38,7154
2025-07-07 00:00:00+05:30,9.35,9.8,9.13,9.35,4189
2025-07-08 00:00:00+05:30,9.35,9.81,9.18,9.81,1526
2025-07-09 00:00:00+05:30,10.3,10.3,10.3,10.3,1691
2025-07-10 00:00:00+05:30,10.81,10.81,9.82,10.69,6173
2025-07-11 00:00:00+05:30,10.69,10.69,10.64,10.64,969
2025-07-14 00:00:00+05:30,10.64,10.64,10.11,10.11,958
2025-07-15 00:00:00+05:30,9.61,9.61,9.61,9.61,5335
2025-07-16 00:00:00+05:30,9.62,10.08,9.62,10.08,2015
2025-07-17 00:00:00+05:30,9.81,10.2,9.81,10.2,849
2025-07-18 00:00:00+05:30,10.2,10.2,10.0,10.0,219
2025-07-21 00:00:00+05:30,10.0,10.0,9.9,9.9,815
2025-07-22 00:00:00+05:30,9.9,9.9,9.9,9.9,3
2025-07-23 00:00:00+05:30,9.85,9.85,9.41,9.41,2195
2025-07-24 00:00:00+05:30,9.4,9.4,9.4,9.4,251
2025-07-25 00:00:00+05:30,9.36,9.87,9.36,9.5,1452
2025-07-28 00:00:00+05:30,9.97,9.97,9.03,9.03,374
2025-07-29 00:00:00+05:30,9.48,9.48,9.47,9.47,1119
2025-07-30 00:00:00+05:30,9.01,9.01,9.01,9.01,304
2025-07-31 00:00:00+05:30,9.2,9.2,9.01,9.01,453
2025-08-01 00:00:00+05:30,9.25,9.46,9.25,9.25,117
2025-08-04 00:00:00+05:30,9.25,9.25,9.25,9.25,12
2025-08-05 00:00:00+05:30,8.8,9.24,8.8,9.24,249
2025-08-06 00:00:00+05:30,9.6,9.6,9.6,9.6,500
2025-08-07 00:00:00+05:30,9.6,9.6,9.21,9.21,787
2025-08-08 00:00:00+05:30,9.11,9.15,8.29,8.29,30838
2025-08-11 00:00:00+05:30,8.99,9.04,8.99,9.04,14741
2025-08-12 00:00:00+05:30,9.08,9.08,9.04,9.04,37
2025-08-13 00:00:00+05:30,9.04,9.04,9.04,9.04,1436
2025-08-14 00:00:00+05:30,9.2,9.2,9.2,9.2,25
2025-08-18 00:00:00+05:30,9.2,10.12,9.2,10.12,21435
2025-08-19 00:00:00+05:30,10.12,11.13,10.12,11.13,97614
2025-08-20 00:00:00+05:30,12.24,12.24,12.24,12.24,33245
2025-08-21 00:00:00+05:30,12.85,12.85,12.85,12.85,26877
2025-08-22 00:00:00+05:30,12.21,12.96,12.21,12.9,40691
2025-08-25 00:00:00+05:30,12.9,12.9,12.26,12.75,16029
2025-08-26 00:00:00+05:30,12.26,12.26,12.12,12.12,222
2025-08-28 00:00:00+05:30,12.11,12.11,11.52,11.52,437
2025-08-29 00:00:00+05:30,11.95,11.95,11.22,11.22,120
2025-09-01 00:00:00+05:30,11.22,11.22,10.66,11.2,1984
2025-09-02 00:00:00+05:30,11.18,11.18,11.17,11.17,117
2025-09-03 00:00:00+05:30,10.89,11.66,10.62,11.15,2208
2025-09-04 00:00:00+05:30,11.15,11.15,10.62,11.0,1150
2025-09-05 00:00:00+05:30,11.0,11.0,11.0,11.0,2400
2025-09-08 00:00:00+05:30,10.45,11.0,10.45,10.99,4554
2025-09-09 00:00:00+05:30,10.99,10.99,10.99,10.99,14
2025-09-10 00:00:00+05:30,10.99,10.99,10.98,10.98,1533
2025-09-11 00:00:00+05:30,10.44,10.44,10.44,10.44,1
2025-09-12 00:00:00+05:30,10.44,10.5,10.44,10.5,542
2025-09-15 00:00:00+05:30,10.5,10.5,10.5,10.5,24
2025-09-16 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2025-09-17 00:00:00+05:30,10.5,10.5,10.5,10.5,526
2025-09-18 00:00:00+05:30,10.5,10.5,10.49,10.5,1656
