date,open,high,low,close,volume
2008-06-10 00:00:00+05:30,21.4,21.6,21.0,21.5,5340
2008-06-11 00:00:00+05:30,24.3,24.3,21.6,22.2,7080
2008-06-12 00:00:00+05:30,21.8,22.5,21.8,21.8,7650
2008-06-13 00:00:00+05:30,21.1,21.65,21.1,21.3,376920
2008-06-16 00:00:00+05:30,20.7,21.8,20.7,21.8,4830
2008-06-17 00:00:00+05:30,21.6,21.6,21.6,21.6,1860
2008-06-18 00:00:00+05:30,21.4,21.9,21.4,21.9,1290
2008-06-19 00:00:00+05:30,21.7,21.8,21.5,21.5,4680
2008-06-20 00:00:00+05:30,21.8,21.8,21.3,21.4,5520
2008-06-23 00:00:00+05:30,20.5,20.8,20.2,20.4,18540
2008-06-24 00:00:00+05:30,21.5,21.5,20.4,20.45,6240
2008-06-26 00:00:00+05:30,21.3,21.3,20.7,20.9,3210
2008-06-27 00:00:00+05:30,21.0,21.0,20.2,20.2,480
2008-06-30 00:00:00+05:30,21.6,21.6,20.1,20.4,6480
2008-07-01 00:00:00+05:30,20.1,20.1,20.1,20.1,1980
2008-07-02 00:00:00+05:30,20.0,21.2,19.9,20.0,74160
2008-07-03 00:00:00+05:30,19.8,20.3,19.7,20.1,28860
2008-07-04 00:00:00+05:30,20.0,20.95,19.8,20.95,2400
2008-07-07 00:00:00+05:30,20.5,20.5,20.0,20.5,8070
2008-07-08 00:00:00+05:30,20.1,20.3,20.0,20.2,12150
2008-07-09 00:00:00+05:30,21.0,21.0,20.8,20.8,450
2008-07-10 00:00:00+05:30,21.1,21.1,20.6,20.7,360
2008-07-14 00:00:00+05:30,20.2,20.2,20.2,20.2,210
2008-07-16 00:00:00+05:30,20.2,21.5,20.0,20.3,20130
2008-07-17 00:00:00+05:30,20.5,20.7,20.5,20.7,3000
2008-07-18 00:00:00+05:30,20.6,20.7,20.6,20.6,900
2008-07-21 00:00:00+05:30,19.7,20.8,19.7,20.3,1350
2008-07-22 00:00:00+05:30,20.3,20.3,20.25,20.3,1500
2008-07-23 00:00:00+05:30,20.2,20.65,20.2,20.5,29130
2008-07-24 00:00:00+05:30,20.2,20.5,20.2,20.2,3004110
2008-07-25 00:00:00+05:30,20.8,20.8,20.3,20.5,1800
2008-07-28 00:00:00+05:30,20.7,21.45,20.4,20.6,6420
2008-07-29 00:00:00+05:30,20.3,20.6,20.3,20.6,1650
2008-07-30 00:00:00+05:30,20.6,20.6,20.4,20.4,1350
2008-07-31 00:00:00+05:30,20.7,21.2,20.7,21.2,49770
2008-08-01 00:00:00+05:30,20.1,20.5,20.1,20.3,11040
2008-08-04 00:00:00+05:30,23.2,23.2,20.4,20.6,6990
2008-08-05 00:00:00+05:30,20.3,20.5,20.3,20.35,7500
2008-08-06 00:00:00+05:30,20.8,20.8,20.3,20.4,2550
2008-08-07 00:00:00+05:30,20.1,20.6,20.1,20.4,4650
2008-08-08 00:00:00+05:30,20.3,21.0,20.3,20.8,11790
2008-08-11 00:00:00+05:30,20.7,20.8,20.6,20.7,930
2008-08-12 00:00:00+05:30,20.6,20.6,20.6,20.6,300
2008-08-13 00:00:00+05:30,21.0,21.0,20.6,20.6,960
2008-08-14 00:00:00+05:30,20.5,20.6,20.5,20.6,180
2008-08-19 00:00:00+05:30,20.8,20.8,20.5,20.5,1800
2008-08-20 00:00:00+05:30,21.0,21.0,20.5,20.5,870
2008-08-21 00:00:00+05:30,20.5,20.7,20.35,20.5,6180
2008-08-22 00:00:00+05:30,20.8,20.8,20.7,20.7,120
2008-08-25 00:00:00+05:30,21.6,21.6,20.2,20.2,7440
2008-08-26 00:00:00+05:30,21.2,21.2,20.2,20.6,7110
2008-08-27 00:00:00+05:30,20.4,20.4,20.2,20.2,4050
2008-08-28 00:00:00+05:30,20.5,20.5,20.4,20.5,2940
2008-08-29 00:00:00+05:30,21.0,21.1,20.4,21.0,24240
2008-09-01 00:00:00+05:30,20.5,20.8,20.5,20.8,3000
2008-09-02 00:00:00+05:30,20.5,20.5,20.3,20.4,6000
2008-09-04 00:00:00+05:30,20.6,20.7,20.5,20.7,2970
2008-09-05 00:00:00+05:30,20.6,20.6,20.3,20.3,2400
2008-09-08 00:00:00+05:30,20.8,20.8,20.4,20.5,1350
2008-09-09 00:00:00+05:30,20.2,20.5,20.1,20.5,3900
2008-09-10 00:00:00+05:30,20.6,20.9,20.0,20.9,19980
2008-09-11 00:00:00+05:30,20.3,20.8,20.3,20.4,3540
2008-09-12 00:00:00+05:30,20.4,20.4,20.3,20.3,130050
2008-09-15 00:00:00+05:30,20.0,20.0,18.8,19.2,2430
2008-09-16 00:00:00+05:30,19.2,19.3,18.9,18.9,4110
2008-09-17 00:00:00+05:30,19.2,19.3,18.8,19.0,5250
2008-09-18 00:00:00+05:30,19.1,20.0,19.1,19.8,3390
2008-09-19 00:00:00+05:30,20.0,20.0,19.5,19.5,150
2008-09-22 00:00:00+05:30,19.7,20.0,19.5,19.6,1830
2008-09-23 00:00:00+05:30,19.3,20.0,19.2,19.8,7410
2008-09-25 00:00:00+05:30,20.8,20.8,19.4,19.85,6930
2008-09-26 00:00:00+05:30,19.4,19.4,19.4,19.4,300
2008-09-29 00:00:00+05:30,18.3,20.3,18.3,20.2,24690
2008-09-30 00:00:00+05:30,17.0,19.9,17.0,19.7,20850
2008-10-01 00:00:00+05:30,19.7,19.7,19.3,19.3,450
2008-10-03 00:00:00+05:30,18.8,18.8,18.8,18.8,300
2008-10-06 00:00:00+05:30,18.4,19.7,15.8,16.7,28230
2008-10-07 00:00:00+05:30,16.4,16.7,16.0,16.7,1680
2008-10-08 00:00:00+05:30,18.3,18.3,15.0,15.45,18750
2008-10-10 00:00:00+05:30,17.9,18.3,13.7,14.3,20970
2008-10-13 00:00:00+05:30,16.3,16.3,15.0,15.0,990
2008-10-14 00:00:00+05:30,17.2,17.2,15.1,16.3,720
2008-10-15 00:00:00+05:30,16.2,16.6,16.0,16.3,1620
2008-10-16 00:00:00+05:30,16.3,16.3,14.7,15.0,9540
2008-10-17 00:00:00+05:30,16.0,16.0,14.45,14.5,1770
2008-10-20 00:00:00+05:30,13.4,14.9,13.4,14.9,1230
2008-10-21 00:00:00+05:30,16.3,16.4,16.3,16.4,60
2008-10-22 00:00:00+05:30,14.7,16.0,14.7,15.7,600
2008-10-23 00:00:00+05:30,15.0,15.0,15.0,15.0,360
2008-10-24 00:00:00+05:30,14.5,14.5,13.7,13.7,4230
2008-10-27 00:00:00+05:30,13.4,13.4,11.7,12.3,8670
2008-10-29 00:00:00+05:30,13.3,13.3,13.3,13.3,120
2008-10-31 00:00:00+05:30,13.6,13.8,13.6,13.7,900
2008-11-03 00:00:00+05:30,14.6,14.6,13.5,13.8,1980
2008-11-04 00:00:00+05:30,13.7,14.1,13.3,13.45,12450
2008-11-05 00:00:00+05:30,13.5,13.8,13.4,13.5,2190
2008-11-06 00:00:00+05:30,13.5,13.5,12.7,13.5,5850
2008-11-07 00:00:00+05:30,12.8,13.4,12.8,13.4,2580
2008-11-10 00:00:00+05:30,13.5,13.6,13.2,13.4,64890
2008-11-11 00:00:00+05:30,13.7,14.1,13.3,13.3,3210
2008-11-12 00:00:00+05:30,13.2,14.0,13.2,13.4,3330
2008-11-18 00:00:00+05:30,13.3,13.3,12.6,12.9,13590
2008-11-19 00:00:00+05:30,12.9,13.0,12.8,12.8,11190
2008-11-20 00:00:00+05:30,11.7,12.3,11.7,12.3,4890
2008-11-21 00:00:00+05:30,12.0,12.0,12.0,12.0,6000
2008-11-24 00:00:00+05:30,13.0,13.0,11.7,12.5,4200
2008-11-25 00:00:00+05:30,12.0,13.2,11.7,12.1,13310730
2008-11-26 00:00:00+05:30,12.0,12.2,11.5,12.2,20310
2008-11-28 00:00:00+05:30,12.5,12.5,12.35,12.4,12150
2008-12-01 00:00:00+05:30,12.5,12.5,12.5,12.5,1500
2008-12-02 00:00:00+05:30,12.3,12.3,12.3,12.3,390
2008-12-03 00:00:00+05:30,10.8,12.2,10.8,12.15,5340
2008-12-04 00:00:00+05:30,12.2,14.2,12.2,13.6,25860
2008-12-05 00:00:00+05:30,13.2,13.2,12.8,12.9,5130
2008-12-08 00:00:00+05:30,12.8,13.3,12.3,13.1,27510
2008-12-10 00:00:00+05:30,13.0,13.4,13.0,13.3,10200
2008-12-11 00:00:00+05:30,12.7,13.3,12.6,12.6,27630
2008-12-12 00:00:00+05:30,12.7,12.7,12.7,12.7,829920
2008-12-15 00:00:00+05:30,12.7,12.7,12.6,12.7,1555770
2008-12-16 00:00:00+05:30,12.7,14.1,12.5,13.3,71550
2008-12-17 00:00:00+05:30,13.35,13.9,12.9,13.2,1530
2008-12-18 00:00:00+05:30,13.2,13.5,13.0,13.1,5100
2008-12-19 00:00:00+05:30,13.6,14.0,13.3,13.5,2280
2008-12-22 00:00:00+05:30,13.7,13.7,13.3,13.5,90
2008-12-23 00:00:00+05:30,12.9,13.0,12.9,13.0,360
2008-12-24 00:00:00+05:30,13.0,13.0,13.0,13.0,60
2008-12-26 00:00:00+05:30,13.7,13.8,13.2,13.4,14520
2008-12-29 00:00:00+05:30,12.5,13.3,12.4,13.1,13470
2008-12-30 00:00:00+05:30,13.5,13.5,13.5,13.5,210
2008-12-31 00:00:00+05:30,13.5,13.5,13.5,13.5,15000
2009-01-01 00:00:00+05:30,13.3,13.3,12.9,13.05,5370
2009-01-05 00:00:00+05:30,11.6,13.7,11.6,13.3,7020
2009-01-06 00:00:00+05:30,13.8,14.2,13.8,14.2,15390
2009-01-07 00:00:00+05:30,13.7,14.0,12.0,12.55,78210
2009-01-09 00:00:00+05:30,13.0,13.7,11.9,12.65,98340
2009-01-12 00:00:00+05:30,13.2,13.2,13.2,13.2,90
2009-01-13 00:00:00+05:30,12.7,12.7,12.7,12.7,90
2009-01-14 00:00:00+05:30,12.4,12.8,12.3,12.5,21360
2009-01-15 00:00:00+05:30,13.2,13.2,13.2,13.2,60
2009-01-16 00:00:00+05:30,12.5,12.5,12.5,12.5,150
2009-01-19 00:00:00+05:30,12.6,12.6,12.6,12.6,2520
2009-01-21 00:00:00+05:30,13.0,13.3,13.0,13.3,13110
2009-01-22 00:00:00+05:30,13.2,13.2,12.7,12.75,3000
2009-01-23 00:00:00+05:30,12.9,12.9,12.5,12.6,600
2009-01-27 00:00:00+05:30,12.7,12.8,12.4,12.4,1230
2009-01-28 00:00:00+05:30,12.3,12.3,12.2,12.2,990
2009-01-29 00:00:00+05:30,12.4,12.7,12.0,12.4,13080
2009-01-30 00:00:00+05:30,11.9,12.3,11.9,12.3,6480
2009-02-02 00:00:00+05:30,12.0,12.0,12.0,12.0,300
2009-02-03 00:00:00+05:30,12.0,12.2,11.8,12.2,1110
2009-02-04 00:00:00+05:30,11.8,12.0,11.8,11.95,9090
2009-02-05 00:00:00+05:30,12.0,12.1,12.0,12.1,90
2009-02-06 00:00:00+05:30,12.3,13.3,12.3,13.3,17250
2009-02-09 00:00:00+05:30,12.5,12.7,12.4,12.45,5220
2009-02-10 00:00:00+05:30,12.4,13.6,12.4,13.5,6480
2009-02-11 00:00:00+05:30,12.5,13.2,12.5,13.1,2760
2009-02-13 00:00:00+05:30,13.3,13.9,13.3,13.4,19050
2009-02-18 00:00:00+05:30,13.3,13.3,13.3,13.3,30
2009-02-19 00:00:00+05:30,12.8,12.8,12.8,12.8,180
2009-02-20 00:00:00+05:30,13.7,13.7,12.6,13.2,240
2009-02-24 00:00:00+05:30,13.8,14.7,12.6,12.9,9510
2009-02-25 00:00:00+05:30,12.7,13.2,12.7,13.1,1800
2009-02-26 00:00:00+05:30,13.2,13.2,12.8,13.0,510
2009-02-27 00:00:00+05:30,12.7,12.9,12.3,12.5,5130
2009-03-02 00:00:00+05:30,12.3,12.5,12.3,12.45,2160
2009-03-03 00:00:00+05:30,12.5,12.5,12.5,12.5,1500
2009-03-05 00:00:00+05:30,12.2,12.3,12.1,12.3,1230
2009-03-06 00:00:00+05:30,11.9,12.5,11.9,12.5,180
2009-03-09 00:00:00+05:30,12.1,12.5,12.1,12.4,15120
2009-03-12 00:00:00+05:30,12.2,12.4,12.2,12.3,6570
2009-03-13 00:00:00+05:30,12.6,13.2,12.5,13.0,3754680
2009-03-16 00:00:00+05:30,13.3,13.3,13.0,13.15,1964220
2009-03-18 00:00:00+05:30,13.0,14.7,13.0,14.2,1531950
2009-03-19 00:00:00+05:30,13.6,14.0,13.4,13.6,4500
2009-03-20 00:00:00+05:30,13.9,13.9,13.3,13.3,9750
2009-03-23 00:00:00+05:30,14.5,14.5,13.3,13.5,2580
2009-03-24 00:00:00+05:30,13.4,13.5,13.3,13.3,8340
2009-03-26 00:00:00+05:30,12.0,13.0,12.0,13.0,720
2009-03-27 00:00:00+05:30,13.3,13.3,12.7,12.9,6510
2009-03-30 00:00:00+05:30,13.0,14.6,12.7,13.65,27960
2009-03-31 00:00:00+05:30,13.6,15.6,13.3,14.9,19620
2009-04-01 00:00:00+05:30,14.85,14.85,14.85,14.85,300
2009-04-02 00:00:00+05:30,15.2,16.0,15.0,15.4,13950
2009-04-06 00:00:00+05:30,15.0,15.3,14.8,14.85,9660
2009-04-08 00:00:00+05:30,14.9,16.6,14.7,16.5,13440
2009-04-09 00:00:00+05:30,15.2,16.5,15.2,15.9,9000
2009-04-13 00:00:00+05:30,15.85,16.2,15.4,16.0,15840
2009-04-15 00:00:00+05:30,16.4,16.4,15.5,15.8,2700
2009-04-16 00:00:00+05:30,14.9,16.4,14.9,16.1,18720
2009-04-17 00:00:00+05:30,16.3,16.3,15.35,15.45,5010
2009-04-20 00:00:00+05:30,15.5,16.4,15.4,16.3,9510
2009-04-21 00:00:00+05:30,15.4,17.0,15.4,16.1,6330
2009-04-22 00:00:00+05:30,16.0,16.1,15.5,16.1,4170
2009-04-23 00:00:00+05:30,15.8,15.8,15.1,15.2,15900
2009-04-24 00:00:00+05:30,15.3,16.0,15.3,15.5,7680
2009-04-27 00:00:00+05:30,15.35,15.7,15.0,15.1,23790
2009-04-28 00:00:00+05:30,15.8,15.8,15.1,15.1,6630
2009-04-29 00:00:00+05:30,15.4,15.4,15.0,15.1,3150
2009-05-04 00:00:00+05:30,14.0,16.5,14.0,15.8,7680
2009-05-05 00:00:00+05:30,15.3,15.4,15.0,15.35,11280
2009-05-06 00:00:00+05:30,15.4,15.9,15.1,15.5,34530
2009-05-07 00:00:00+05:30,15.0,15.5,15.0,15.1,18360
2009-05-08 00:00:00+05:30,15.2,16.3,15.05,15.1,19440
2009-05-11 00:00:00+05:30,15.3,15.3,14.9,15.0,2940
2009-05-12 00:00:00+05:30,14.9,15.3,14.9,15.3,3030
2009-05-13 00:00:00+05:30,14.4,15.3,14.4,15.0,1500
2009-05-14 00:00:00+05:30,15.5,15.5,15.0,15.0,3840
2009-05-19 00:00:00+05:30,13.7,16.7,13.7,16.6,14550
2009-05-20 00:00:00+05:30,16.7,17.0,16.2,16.8,11280
2009-05-21 00:00:00+05:30,17.0,18.7,17.0,18.1,31290
2009-05-22 00:00:00+05:30,17.7,18.3,17.5,18.0,19350
2009-05-25 00:00:00+05:30,17.9,18.6,17.8,18.3,7710
2009-05-26 00:00:00+05:30,18.1,21.9,18.0,20.15,77580
2009-05-27 00:00:00+05:30,21.5,21.5,20.0,20.4,27120
2009-05-28 00:00:00+05:30,20.0,20.7,19.7,20.6,29940
2009-05-29 00:00:00+05:30,20.8,21.0,19.7,20.6,27300
2009-06-01 00:00:00+05:30,20.7,20.8,20.1,20.3,6330
2009-06-02 00:00:00+05:30,20.3,24.3,20.3,23.4,39870
2009-06-03 00:00:00+05:30,24.3,24.3,22.6,23.3,22770
2009-06-04 00:00:00+05:30,22.4,23.2,22.3,22.7,4260
2009-06-05 00:00:00+05:30,22.4,23.0,21.7,22.2,2820
2009-06-08 00:00:00+05:30,22.0,22.0,19.7,20.05,24420
2009-06-09 00:00:00+05:30,20.7,22.3,19.7,21.3,2760
2009-06-10 00:00:00+05:30,21.7,21.7,20.7,20.75,3450
2009-06-11 00:00:00+05:30,20.7,20.7,20.5,20.7,1020
2009-06-12 00:00:00+05:30,21.0,21.0,20.2,20.2,1470
2009-06-15 00:00:00+05:30,20.5,24.0,19.8,22.8,23070
2009-06-16 00:00:00+05:30,24.0,24.0,20.7,21.7,10440
2009-06-17 00:00:00+05:30,21.0,22.0,20.7,21.2,6990
2009-06-18 00:00:00+05:30,20.4,21.3,20.4,21.3,1830
2009-06-19 00:00:00+05:30,21.0,22.7,21.0,21.6,5520
2009-06-22 00:00:00+05:30,21.3,21.3,21.3,21.3,30
2009-06-23 00:00:00+05:30,22.5,22.5,20.25,20.4,20730
2009-06-24 00:00:00+05:30,20.5,21.3,20.4,21.1,1920
2009-06-25 00:00:00+05:30,20.2,20.8,20.2,20.6,3840
2009-06-26 00:00:00+05:30,20.7,20.7,19.4,19.6,37980
2009-06-29 00:00:00+05:30,19.9,20.6,17.5,18.0,113940
2009-06-30 00:00:00+05:30,18.6,18.6,18.0,18.3,17670
2009-07-01 00:00:00+05:30,18.7,18.7,18.2,18.4,330
2009-07-02 00:00:00+05:30,18.6,18.6,18.3,18.6,15780
2009-07-03 00:00:00+05:30,17.5,18.7,17.5,18.6,4500
2009-07-06 00:00:00+05:30,18.5,18.5,17.7,17.7,47220
2009-07-08 00:00:00+05:30,17.9,17.9,17.4,17.5,3630
2009-07-09 00:00:00+05:30,18.0,18.0,18.0,18.0,90
2009-07-10 00:00:00+05:30,17.7,17.7,17.3,17.6,2400
2009-07-13 00:00:00+05:30,16.7,17.5,16.7,16.8,14250
2009-07-14 00:00:00+05:30,18.6,18.6,17.0,17.0,1020
2009-07-15 00:00:00+05:30,19.1,19.2,17.2,17.4,1800
2009-07-16 00:00:00+05:30,17.7,18.0,17.7,18.0,4800
2009-07-17 00:00:00+05:30,17.1,21.2,17.1,19.2,124200
2009-07-20 00:00:00+05:30,19.0,20.8,19.0,20.0,33030
2009-07-21 00:00:00+05:30,19.5,20.1,19.5,19.5,2490
2009-07-22 00:00:00+05:30,20.0,20.0,19.5,19.9,12420
2009-07-23 00:00:00+05:30,20.2,20.2,19.3,19.5,5730
2009-07-24 00:00:00+05:30,19.5,19.5,19.0,19.4,19410
2009-07-27 00:00:00+05:30,19.2,20.0,19.2,19.8,12810
2009-07-28 00:00:00+05:30,19.4,19.8,19.4,19.7,12300
2009-07-29 00:00:00+05:30,20.6,21.6,20.25,21.3,121200
2009-08-03 00:00:00+05:30,23.1,24.7,23.0,24.0,35250
2009-08-04 00:00:00+05:30,22.9,24.3,22.9,24.1,32850
2009-08-05 00:00:00+05:30,23.9,25.0,23.5,24.4,26490
2009-08-06 00:00:00+05:30,24.6,24.8,22.8,23.3,16530
2009-08-07 00:00:00+05:30,26.1,26.1,21.5,22.7,11340
2009-08-10 00:00:00+05:30,23.3,24.5,23.3,24.2,44670
2009-08-11 00:00:00+05:30,23.8,24.65,23.8,24.3,42990
2009-08-12 00:00:00+05:30,24.0,25.5,23.7,25.2,66840
2009-08-13 00:00:00+05:30,25.5,26.0,24.4,25.1,35280
2009-08-14 00:00:00+05:30,25.0,25.7,24.3,25.25,45780
2009-08-17 00:00:00+05:30,25.0,26.0,25.0,25.1,17220
2009-08-18 00:00:00+05:30,25.0,25.3,24.5,25.1,36180
2009-08-19 00:00:00+05:30,25.2,25.2,23.9,24.05,38970
2009-08-21 00:00:00+05:30,24.9,24.9,24.2,24.3,5340
2009-08-25 00:00:00+05:30,24.8,25.0,23.9,24.8,10770
2009-08-27 00:00:00+05:30,25.8,26.6,25.2,25.4,69600
2009-08-31 00:00:00+05:30,25.3,25.3,24.7,25.2,27060
2009-09-02 00:00:00+05:30,26.2,27.3,25.7,25.9,41970
2009-09-04 00:00:00+05:30,26.7,28.0,25.8,27.2,85950
2009-09-07 00:00:00+05:30,27.2,27.9,26.4,26.4,110850
2009-09-09 00:00:00+05:30,26.3,26.3,25.7,26.1,17970
2009-09-10 00:00:00+05:30,26.2,26.7,25.9,26.2,35100
2009-09-14 00:00:00+05:30,26.8,27.3,26.5,26.9,30240
2009-09-15 00:00:00+05:30,26.5,27.2,26.5,26.95,26220
