date,open,high,low,close,volume
2010-04-30 00:00:00+05:30,9.19,9.19,9.19,9.19,800
2010-05-03 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2010-05-06 00:00:00+05:30,9.25,9.25,9.25,9.25,100
2010-05-07 00:00:00+05:30,9.25,9.25,9.25,9.25,300
2010-05-10 00:00:00+05:30,9.25,9.25,9.25,9.25,900
2010-05-14 00:00:00+05:30,9.25,9.25,9.25,9.25,1300
2010-05-19 00:00:00+05:30,9.25,9.25,9.25,9.25,400
2010-05-25 00:00:00+05:30,9.25,9.25,9.25,9.25,4500
2010-05-28 00:00:00+05:30,9.0,9.0,9.0,9.0,1200
2010-05-31 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2010-06-15 00:00:00+05:30,8.56,8.56,8.56,8.56,200
2010-06-16 00:00:00+05:30,8.98,8.98,8.98,8.98,600
2010-06-24 00:00:00+05:30,8.53,8.53,8.53,8.53,100
2010-06-25 00:00:00+05:30,8.11,8.11,8.11,8.11,1000
2010-07-05 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2010-07-08 00:00:00+05:30,8.0,8.0,8.0,8.0,700
2010-07-09 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2010-07-14 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2010-07-15 00:00:00+05:30,8.0,8.4,8.0,8.4,1300
2010-07-16 00:00:00+05:30,8.82,8.82,8.6,8.6,3000
2010-07-19 00:00:00+05:30,8.65,9.0,8.6,9.0,700
2010-07-20 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2010-07-22 00:00:00+05:30,8.75,8.75,8.6,8.6,2700
2010-07-23 00:00:00+05:30,8.5,8.6,8.5,8.6,2000
2010-07-26 00:00:00+05:30,8.3,9.02,8.3,9.02,400
2010-07-28 00:00:00+05:30,8.65,8.69,8.65,8.69,2400
2010-07-29 00:00:00+05:30,8.31,9.13,8.31,9.13,300
2010-07-30 00:00:00+05:30,8.71,9.5,8.71,9.5,1600
2010-08-02 00:00:00+05:30,9.02,9.02,9.02,9.02,100
2010-08-13 00:00:00+05:30,8.6,8.6,8.6,8.6,500
2010-08-17 00:00:00+05:30,8.85,8.85,8.85,8.85,300
2010-08-27 00:00:00+05:30,8.9,8.9,8.9,8.9,200
2010-08-31 00:00:00+05:30,8.9,8.9,8.9,8.9,300
2010-09-02 00:00:00+05:30,8.69,8.69,8.5,8.5,3200
2010-09-03 00:00:00+05:30,8.08,8.08,8.08,8.08,100
2010-09-06 00:00:00+05:30,8.48,8.48,8.48,8.48,1400
2010-09-07 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2010-09-09 00:00:00+05:30,8.25,8.25,8.25,8.25,500
2010-09-13 00:00:00+05:30,8.25,8.25,8.25,8.25,300
2010-09-15 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2010-09-20 00:00:00+05:30,8.25,8.25,8.25,8.25,1500
2010-09-23 00:00:00+05:30,8.25,8.25,8.25,8.25,1000
2010-09-27 00:00:00+05:30,8.25,8.25,8.25,8.25,1200
2010-09-28 00:00:00+05:30,8.35,8.35,8.35,8.35,3300
2010-10-01 00:00:00+05:30,8.69,8.69,8.69,8.69,500
2010-10-04 00:00:00+05:30,9.13,9.13,9.13,9.13,500
2010-10-05 00:00:00+05:30,9.15,9.15,9.11,9.11,1100
2010-10-06 00:00:00+05:30,9.01,9.01,9.01,9.01,100
2010-10-11 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2010-10-13 00:00:00+05:30,8.6,8.6,8.6,8.6,500
2010-10-18 00:00:00+05:30,8.6,8.6,8.6,8.6,100
2010-10-19 00:00:00+05:30,8.6,9.02,8.6,9.02,300
2010-10-26 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2010-10-29 00:00:00+05:30,8.6,8.6,8.6,8.6,2000
2010-11-02 00:00:00+05:30,8.6,8.6,8.6,8.6,600
2010-11-03 00:00:00+05:30,8.6,8.6,8.6,8.6,400
2010-11-04 00:00:00+05:30,8.6,8.6,8.6,8.6,200
2010-11-08 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2010-11-12 00:00:00+05:30,9.0,9.0,8.6,8.6,800
2010-11-18 00:00:00+05:30,9.02,9.02,9.02,9.02,100
2010-12-10 00:00:00+05:30,8.6,8.6,8.6,8.6,100
2010-12-21 00:00:00+05:30,9.02,9.02,8.6,8.6,1000
2010-12-28 00:00:00+05:30,9.02,9.02,9.02,9.02,100
2011-01-06 00:00:00+05:30,9.0,9.0,9.0,9.0,1500
2011-01-21 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2011-02-11 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2011-02-14 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2011-02-15 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2011-02-21 00:00:00+05:30,9.0,9.0,9.0,9.0,300
2011-03-04 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2011-03-31 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2011-04-01 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2011-04-25 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2011-05-06 00:00:00+05:30,9.0,9.0,9.0,9.0,300
2011-05-27 00:00:00+05:30,9.0,9.0,9.0,9.0,2400
2011-07-19 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2011-08-16 00:00:00+05:30,9.19,9.19,9.19,9.19,200
2011-08-17 00:00:00+05:30,9.0,9.19,9.0,9.19,300
2011-09-16 00:00:00+05:30,9.19,9.19,9.19,9.19,500
2011-09-19 00:00:00+05:30,9.19,9.19,9.19,9.19,1000
2011-09-20 00:00:00+05:30,9.3,9.3,9.3,9.3,700
2011-09-29 00:00:00+05:30,9.19,9.19,9.19,9.19,400
2011-10-03 00:00:00+05:30,9.19,9.19,9.19,9.19,900
2011-10-14 00:00:00+05:30,9.19,9.19,9.19,9.19,500
2011-10-17 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2012-01-10 00:00:00+05:30,9.19,9.19,9.19,9.19,200
2012-01-31 00:00:00+05:30,9.0,9.0,9.0,9.0,400
2012-02-21 00:00:00+05:30,9.0,9.0,9.0,9.0,2000
2012-02-23 00:00:00+05:30,9.0,9.0,9.0,9.0,5500
2012-03-05 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2012-03-07 00:00:00+05:30,10.35,10.35,10.35,10.35,100
2012-03-09 00:00:00+05:30,9.85,10.7,9.84,10.7,15800
2012-03-12 00:00:00+05:30,11.15,11.15,11.15,11.15,100
2012-03-13 00:00:00+05:30,11.65,11.65,11.65,11.65,100
2012-03-14 00:00:00+05:30,12.23,12.23,11.08,11.99,1400
2012-03-15 00:00:00+05:30,12.39,12.39,11.99,12.12,300
2012-03-19 00:00:00+05:30,12.71,12.72,12.71,12.71,300
2012-03-20 00:00:00+05:30,13.28,13.28,13.28,13.28,100
2012-03-21 00:00:00+05:30,13.75,13.89,13.7,13.77,900
2012-03-22 00:00:00+05:30,14.24,14.24,14.24,14.24,100
2012-03-23 00:00:00+05:30,14.24,14.24,14.24,14.24,100
2012-03-26 00:00:00+05:30,14.74,14.74,14.74,14.74,100
2012-03-30 00:00:00+05:30,15.24,15.24,15.24,15.24,100
2012-04-03 00:00:00+05:30,15.9,15.9,15.9,15.9,100
2012-04-09 00:00:00+05:30,16.6,16.6,16.6,16.6,100
2012-04-20 00:00:00+05:30,17.3,17.3,17.3,17.3,100
2012-06-22 00:00:00+05:30,16.45,16.45,16.45,16.45,1
2012-06-25 00:00:00+05:30,17.2,17.2,17.2,17.2,5
2012-06-27 00:00:00+05:30,18.05,18.05,18.05,18.05,5
2012-06-28 00:00:00+05:30,18.95,18.95,18.05,18.05,6
2012-07-05 00:00:00+05:30,18.5,18.5,18.5,18.5,5
2012-07-13 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2012-07-20 00:00:00+05:30,16.75,16.75,16.75,16.75,2
2012-08-13 00:00:00+05:30,17.55,17.55,17.55,17.55,10
2012-08-14 00:00:00+05:30,16.7,16.7,16.7,16.7,23
2012-08-28 00:00:00+05:30,17.5,17.5,17.5,17.5,10
2012-08-29 00:00:00+05:30,18.35,18.35,18.35,18.35,5
2012-08-30 00:00:00+05:30,17.45,17.45,17.45,17.45,1
2012-08-31 00:00:00+05:30,18.3,18.3,18.3,18.3,5
2012-09-13 00:00:00+05:30,19.2,19.2,19.2,19.2,10
2012-09-17 00:00:00+05:30,20.14,20.14,20.14,20.14,150
2012-10-01 00:00:00+05:30,19.14,19.14,19.14,19.14,1
2012-11-29 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2012-11-30 00:00:00+05:30,19.05,19.05,19.05,19.05,20
2012-12-03 00:00:00+05:30,18.1,18.1,18.1,18.1,100
2012-12-05 00:00:00+05:30,17.2,17.2,17.2,17.2,100
2012-12-06 00:00:00+05:30,17.39,18.0,17.0,17.89,12
2012-12-12 00:00:00+05:30,18.0,18.0,17.89,17.89,4
2012-12-14 00:00:00+05:30,18.75,18.75,18.75,18.75,10
2013-01-25 00:00:00+05:30,19.64,19.64,19.64,19.64,5
2013-01-29 00:00:00+05:30,20.5,20.5,20.5,20.5,15
2013-02-18 00:00:00+05:30,19.5,19.5,19.5,19.5,25
2013-02-26 00:00:00+05:30,18.55,18.55,18.55,18.55,1
2013-03-01 00:00:00+05:30,17.64,17.64,17.64,17.64,2
2013-03-14 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2013-03-21 00:00:00+05:30,16.0,16.0,16.0,16.0,2
2013-03-22 00:00:00+05:30,15.25,15.25,15.25,15.25,1
2013-03-28 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2013-04-02 00:00:00+05:30,13.8,13.8,13.8,13.8,100
2013-04-04 00:00:00+05:30,13.12,13.12,13.12,13.12,435
2013-04-17 00:00:00+05:30,12.47,12.47,12.47,12.47,100
2013-05-21 00:00:00+05:30,11.85,11.85,11.85,11.85,15
2013-05-30 00:00:00+05:30,11.26,11.26,11.26,11.26,100
2013-05-31 00:00:00+05:30,10.7,10.7,10.7,10.7,100
2013-06-03 00:00:00+05:30,10.17,10.17,10.17,10.17,100
2013-06-04 00:00:00+05:30,9.67,9.67,9.67,9.67,100
2013-06-05 00:00:00+05:30,9.19,9.19,9.19,9.19,200
2013-06-06 00:00:00+05:30,8.74,8.74,8.74,8.74,100
2013-06-11 00:00:00+05:30,8.31,8.74,8.31,8.74,150
2013-06-12 00:00:00+05:30,8.31,8.31,8.31,8.31,194
2013-06-19 00:00:00+05:30,7.9,7.9,7.9,7.9,595
2013-07-02 00:00:00+05:30,7.8,7.8,7.8,7.8,2500
2013-07-03 00:00:00+05:30,7.42,8.19,7.42,8.19,127
2013-08-13 00:00:00+05:30,8.5,8.5,8.5,8.5,3500
2013-10-21 00:00:00+05:30,8.92,8.92,8.92,8.92,30
2013-11-06 00:00:00+05:30,9.0,9.0,9.0,9.0,20
2013-12-18 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2013-12-31 00:00:00+05:30,9.0,9.0,9.0,9.0,2
2014-02-06 00:00:00+05:30,9.25,9.25,9.25,9.25,4
2014-02-18 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2014-03-04 00:00:00+05:30,9.0,9.0,9.0,9.0,3
2014-03-07 00:00:00+05:30,8.56,8.56,8.56,8.56,1
2014-03-13 00:00:00+05:30,8.14,8.14,8.14,8.14,2
2014-03-18 00:00:00+05:30,7.74,7.74,7.74,7.74,1
2014-03-19 00:00:00+05:30,7.36,7.36,7.36,7.36,10
2014-03-24 00:00:00+05:30,7.0,7.0,7.0,7.0,5
2014-03-25 00:00:00+05:30,6.66,6.66,6.66,6.66,577
2014-04-29 00:00:00+05:30,6.99,6.99,6.99,6.99,5
2014-05-02 00:00:00+05:30,7.33,7.33,7.33,7.33,500
2014-05-05 00:00:00+05:30,7.69,7.69,7.69,7.69,505
2014-05-06 00:00:00+05:30,8.07,8.07,8.07,8.07,500
2014-05-07 00:00:00+05:30,8.47,8.47,8.47,8.47,566
2014-05-08 00:00:00+05:30,8.05,8.05,8.05,8.05,144
2014-05-09 00:00:00+05:30,8.44,8.44,7.65,8.44,110
2014-05-12 00:00:00+05:30,8.02,8.02,8.02,8.02,500
2014-05-13 00:00:00+05:30,7.63,8.02,7.63,8.02,305
2014-05-14 00:00:00+05:30,7.63,7.63,7.63,7.63,100
2014-05-15 00:00:00+05:30,7.25,7.63,7.25,7.63,55
2014-05-16 00:00:00+05:30,7.25,7.25,7.25,7.25,100
2014-05-19 00:00:00+05:30,7.61,7.61,7.61,7.61,100
2014-05-20 00:00:00+05:30,7.23,7.99,7.23,7.99,103
2014-05-21 00:00:00+05:30,7.6,8.0,7.6,8.0,103
2014-05-23 00:00:00+05:30,7.6,8.1,7.6,8.1,105
2014-05-26 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2014-05-27 00:00:00+05:30,7.32,7.32,7.32,7.32,100
2014-05-28 00:00:00+05:30,6.96,7.68,6.96,7.0,222
2014-05-29 00:00:00+05:30,6.65,7.35,6.65,7.35,1448
2014-05-30 00:00:00+05:30,7.35,7.71,7.35,7.71,202
2014-06-02 00:00:00+05:30,7.34,7.34,7.34,7.34,98
2014-06-04 00:00:00+05:30,6.98,6.98,6.98,6.98,300
2014-06-09 00:00:00+05:30,7.32,7.32,7.32,7.32,65
2014-06-12 00:00:00+05:30,7.32,7.32,7.32,7.32,100
2014-06-13 00:00:00+05:30,6.96,6.96,6.96,6.96,100
2014-06-17 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2014-06-20 00:00:00+05:30,6.94,6.94,6.94,6.94,22
2014-07-01 00:00:00+05:30,6.6,6.6,6.6,6.6,191
2014-08-18 00:00:00+05:30,6.93,6.93,6.93,6.93,21
2014-08-27 00:00:00+05:30,6.93,6.93,6.93,6.93,2
2014-09-09 00:00:00+05:30,7.0,7.0,7.0,7.0,2
2014-09-29 00:00:00+05:30,7.35,7.35,7.35,7.35,4
2014-10-09 00:00:00+05:30,7.71,7.71,7.71,7.71,2000
2014-10-10 00:00:00+05:30,7.71,7.71,7.71,7.71,8
2014-10-13 00:00:00+05:30,7.71,7.71,7.71,7.71,2
2014-10-14 00:00:00+05:30,7.71,7.71,7.33,7.33,209
2014-10-17 00:00:00+05:30,6.97,6.97,6.97,6.97,300
2014-10-30 00:00:00+05:30,7.0,7.0,7.0,7.0,2
2014-11-07 00:00:00+05:30,7.0,7.0,7.0,7.0,2
2014-11-10 00:00:00+05:30,7.0,7.0,7.0,7.0,3
2014-11-12 00:00:00+05:30,7.0,7.0,7.0,7.0,2
2014-11-13 00:00:00+05:30,7.0,7.2,7.0,7.2,23
2014-11-14 00:00:00+05:30,7.0,7.0,7.0,7.0,2
2014-11-18 00:00:00+05:30,7.0,7.0,7.0,7.0,2
2014-11-19 00:00:00+05:30,7.0,7.0,7.0,7.0,2
2014-11-20 00:00:00+05:30,7.0,7.0,7.0,7.0,2
2014-11-21 00:00:00+05:30,7.0,7.0,7.0,7.0,4
2014-11-24 00:00:00+05:30,7.0,7.0,7.0,7.0,2
2014-11-25 00:00:00+05:30,7.0,7.0,7.0,7.0,102
2014-11-26 00:00:00+05:30,7.0,7.01,7.0,7.0,101
2015-01-30 00:00:00+05:30,7.1,7.1,7.1,7.1,1
2015-05-05 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2015-08-12 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2015-09-16 00:00:00+05:30,6.98,6.98,6.98,6.98,32
2016-03-02 00:00:00+05:30,7.32,7.32,7.32,7.32,79
2016-05-20 00:00:00+05:30,7.0,7.0,7.0,7.0,101
2016-05-30 00:00:00+05:30,7.0,7.0,7.0,7.0,99
2016-05-31 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2016-06-08 00:00:00+05:30,7.0,7.0,7.0,7.0,3
2016-06-09 00:00:00+05:30,7.0,7.0,7.0,7.0,5
2016-06-15 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2016-06-16 00:00:00+05:30,7.35,7.35,7.35,7.35,300
2016-06-17 00:00:00+05:30,7.0,7.0,7.0,7.0,700
2016-07-07 00:00:00+05:30,7.0,7.0,7.0,7.0,692
2016-08-03 00:00:00+05:30,7.0,7.0,7.0,7.0,2
2016-08-19 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2016-08-23 00:00:00+05:30,7.0,7.0,7.0,7.0,999
2016-09-09 00:00:00+05:30,7.0,7.0,7.0,7.0,1298
2016-09-12 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2016-10-19 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2016-10-24 00:00:00+05:30,6.32,6.32,6.32,6.32,110
2017-01-02 00:00:00+05:30,6.63,6.63,6.63,6.63,1
2017-01-11 00:00:00+05:30,6.96,6.96,6.96,6.96,50
2017-01-23 00:00:00+05:30,7.3,7.3,7.3,7.3,49
2017-03-01 00:00:00+05:30,7.66,7.66,7.66,7.66,149
2017-04-17 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2017-05-03 00:00:00+05:30,7.75,7.75,7.75,7.75,2
2017-05-30 00:00:00+05:30,7.75,7.75,7.75,7.75,1
2017-10-03 00:00:00+05:30,8.0,8.0,8.0,8.0,22
2017-11-09 00:00:00+05:30,7.95,8.0,7.95,8.0,127
2017-11-21 00:00:00+05:30,7.6,7.6,7.6,7.6,33432
2017-11-28 00:00:00+05:30,7.6,7.6,7.6,7.6,5998
2017-12-08 00:00:00+05:30,7.6,7.98,7.56,7.98,3010
2017-12-11 00:00:00+05:30,7.6,7.6,7.6,7.6,900
2017-12-15 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2017-12-19 00:00:00+05:30,7.6,7.7,7.6,7.7,200
2017-12-27 00:00:00+05:30,7.6,7.6,7.6,7.6,1400
2018-01-11 00:00:00+05:30,7.6,7.61,7.6,7.61,66300
2018-01-12 00:00:00+05:30,7.67,7.67,7.67,7.67,70400
2018-02-16 00:00:00+05:30,7.29,7.29,7.29,7.29,2000
2018-02-19 00:00:00+05:30,7.65,7.82,7.65,7.82,5030
2018-02-21 00:00:00+05:30,7.6,7.6,7.6,7.6,5000
2018-02-22 00:00:00+05:30,7.5,7.5,7.22,7.22,5002
2018-02-26 00:00:00+05:30,7.5,7.5,7.5,7.5,1000
2018-02-27 00:00:00+05:30,7.6,7.6,7.6,7.6,400
2018-02-28 00:00:00+05:30,7.6,7.6,7.6,7.6,1000
2018-03-01 00:00:00+05:30,7.6,7.6,7.6,7.6,5000
2018-03-06 00:00:00+05:30,7.22,7.22,7.22,7.22,4900
2018-03-07 00:00:00+05:30,7.58,7.58,7.58,7.58,1000
2018-03-08 00:00:00+05:30,7.58,7.58,7.58,7.58,1685
2018-03-22 00:00:00+05:30,7.6,7.6,7.6,7.6,1000
2018-03-28 00:00:00+05:30,7.6,7.6,7.6,7.6,3500
2018-04-23 00:00:00+05:30,7.22,7.22,7.22,7.22,500
2018-05-08 00:00:00+05:30,7.58,7.58,7.58,7.58,11
2018-05-25 00:00:00+05:30,7.95,7.95,7.95,7.95,1
2018-06-13 00:00:00+05:30,8.34,8.34,8.3,8.3,2
2018-06-21 00:00:00+05:30,7.9,7.9,7.9,7.9,2500
2018-08-07 00:00:00+05:30,7.9,7.9,7.9,7.9,1
2018-08-21 00:00:00+05:30,7.51,7.51,7.51,7.51,20200
2019-02-05 00:00:00+05:30,7.14,7.14,7.14,7.14,100
2019-03-07 00:00:00+05:30,7.4,7.49,7.4,7.41,800
2019-03-08 00:00:00+05:30,7.78,7.78,7.78,7.78,100
2019-07-05 00:00:00+05:30,7.4,7.4,7.4,7.4,1
2019-09-18 00:00:00+05:30,7.03,7.03,7.03,7.03,21
2019-09-19 00:00:00+05:30,6.68,6.68,6.68,6.68,21
2019-11-11 00:00:00+05:30,6.68,6.68,6.68,6.68,1
2019-12-06 00:00:00+05:30,6.35,6.35,6.35,6.35,58
2020-01-02 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2020-01-03 00:00:00+05:30,6.5,6.5,6.5,6.5,7
2020-05-20 00:00:00+05:30,6.82,6.82,6.82,6.82,5
2020-06-04 00:00:00+05:30,7.14,7.14,7.14,7.14,5
2020-06-05 00:00:00+05:30,7.13,7.13,7.13,7.13,1
2020-06-08 00:00:00+05:30,7.48,7.48,7.48,7.48,11
2020-06-12 00:00:00+05:30,7.48,7.48,7.48,7.48,5
2020-06-16 00:00:00+05:30,7.48,7.48,7.48,7.48,2
2020-06-18 00:00:00+05:30,7.48,7.48,7.48,7.48,6
2020-06-29 00:00:00+05:30,7.11,7.11,7.11,7.11,3
2020-06-30 00:00:00+05:30,7.1,7.1,7.1,7.1,7
2020-07-01 00:00:00+05:30,6.76,6.76,6.76,6.76,5
2020-07-02 00:00:00+05:30,6.76,6.76,6.76,6.76,2
2020-08-04 00:00:00+05:30,6.43,6.43,6.43,6.43,4
2020-08-20 00:00:00+05:30,6.43,6.43,6.11,6.11,105
2020-08-26 00:00:00+05:30,6.11,6.11,6.11,6.11,11
2020-08-28 00:00:00+05:30,6.05,6.05,6.05,6.05,1
2020-10-12 00:00:00+05:30,5.75,5.75,5.75,5.75,24
2021-01-14 00:00:00+05:30,6.0,6.0,5.99,5.99,113
2021-01-19 00:00:00+05:30,5.71,5.71,5.71,5.71,196
2021-01-22 00:00:00+05:30,5.71,5.71,5.71,5.71,71
2021-02-15 00:00:00+05:30,5.71,5.71,5.71,5.71,101
2021-02-18 00:00:00+05:30,5.71,5.71,5.71,5.71,1
2021-02-22 00:00:00+05:30,5.45,5.45,5.45,5.45,10
2021-02-23 00:00:00+05:30,5.18,5.18,5.18,5.18,1
2021-02-24 00:00:00+05:30,4.93,4.93,4.93,4.93,161
2021-02-25 00:00:00+05:30,4.69,4.69,4.69,4.69,26
2021-02-26 00:00:00+05:30,4.46,4.46,4.46,4.46,2
2021-03-01 00:00:00+05:30,4.24,4.24,4.24,4.24,2
2021-03-02 00:00:00+05:30,4.24,4.24,4.24,4.24,100
2021-03-03 00:00:00+05:30,4.03,4.04,4.03,4.04,296
2021-03-04 00:00:00+05:30,3.85,3.85,3.85,3.85,102
2021-03-08 00:00:00+05:30,3.66,3.66,3.66,3.66,3450
2021-03-09 00:00:00+05:30,3.48,3.48,3.48,3.48,1377
2021-03-10 00:00:00+05:30,3.31,3.65,3.31,3.65,1702
2021-03-15 00:00:00+05:30,3.47,3.83,3.47,3.83,189
2021-03-16 00:00:00+05:30,4.02,4.02,4.02,4.02,3002
2021-03-18 00:00:00+05:30,4.22,4.22,3.82,3.82,219
2021-03-22 00:00:00+05:30,3.82,3.82,3.82,3.82,26
2021-03-23 00:00:00+05:30,3.63,3.63,3.63,3.63,3
2021-03-24 00:00:00+05:30,3.45,3.45,3.45,3.45,2
2021-03-31 00:00:00+05:30,3.62,3.62,3.62,3.62,1198
2021-04-06 00:00:00+05:30,3.62,3.62,3.62,3.62,2
2021-04-07 00:00:00+05:30,3.44,3.8,3.44,3.8,2000
2021-04-12 00:00:00+05:30,3.99,3.99,3.99,3.99,9000
2021-04-13 00:00:00+05:30,3.99,3.99,3.99,3.99,80
2021-04-16 00:00:00+05:30,3.8,3.8,3.8,3.8,1
2021-04-26 00:00:00+05:30,3.99,3.99,3.99,3.99,1100
2021-04-27 00:00:00+05:30,4.18,4.18,4.18,4.18,1198
2021-05-03 00:00:00+05:30,3.98,3.98,3.98,3.98,1
2021-05-04 00:00:00+05:30,3.79,3.79,3.79,3.79,1
2021-05-05 00:00:00+05:30,3.61,3.61,3.61,3.61,1
2021-05-06 00:00:00+05:30,3.43,3.43,3.43,3.43,1
2021-05-07 00:00:00+05:30,3.26,3.26,3.26,3.26,2
2021-05-10 00:00:00+05:30,3.1,3.1,3.1,3.1,2
2021-05-11 00:00:00+05:30,3.1,3.25,3.1,3.25,401
2021-05-12 00:00:00+05:30,3.41,3.41,3.41,3.41,100
2021-05-14 00:00:00+05:30,3.58,3.58,3.58,3.58,100
2021-05-17 00:00:00+05:30,3.6,3.6,3.6,3.6,1000
2021-05-18 00:00:00+05:30,3.6,3.78,3.6,3.78,103
2021-05-20 00:00:00+05:30,3.96,3.96,3.96,3.96,11
2021-05-28 00:00:00+05:30,4.15,4.15,4.15,4.15,229
2021-05-31 00:00:00+05:30,4.35,4.35,4.35,4.35,10
2021-06-01 00:00:00+05:30,4.56,4.56,4.56,4.56,23
2021-06-02 00:00:00+05:30,4.56,4.56,4.56,4.56,50
2021-06-04 00:00:00+05:30,4.34,4.78,4.34,4.78,117
2021-06-07 00:00:00+05:30,5.01,5.01,5.01,5.01,50
2021-06-08 00:00:00+05:30,5.26,5.26,5.26,5.26,302
2021-06-09 00:00:00+05:30,5.52,5.52,5.52,5.52,152
2021-06-10 00:00:00+05:30,5.79,5.79,5.79,5.79,105
2021-06-11 00:00:00+05:30,6.07,6.07,6.07,6.07,100
2021-06-14 00:00:00+05:30,6.37,6.37,6.37,6.37,48
2021-06-15 00:00:00+05:30,6.07,6.68,6.07,6.68,350
2021-06-16 00:00:00+05:30,7.01,7.01,6.8,6.8,91
2021-06-17 00:00:00+05:30,6.8,6.8,6.8,6.8,10
2021-06-18 00:00:00+05:30,7.14,7.14,6.5,7.14,610
2021-06-21 00:00:00+05:30,7.49,7.49,7.49,7.49,2300
