date,open,high,low,close,volume
2018-02-27 00:00:00+05:30,37.2,37.6,35.85,36.4,170000
2018-02-28 00:00:00+05:30,35.8,36.6,35.8,36.4,80000
2018-03-01 00:00:00+05:30,36.0,36.0,36.0,36.0,20000
2018-03-05 00:00:00+05:30,36.0,36.0,36.0,36.0,50000
2018-03-06 00:00:00+05:30,34.9,34.9,28.8,28.8,30000
2018-03-07 00:00:00+05:30,25.2,25.2,23.05,25.0,100000
2018-03-08 00:00:00+05:30,22.5,22.5,22.5,22.5,10000
2018-03-09 00:00:00+05:30,20.4,20.4,20.3,20.3,140000
2018-03-12 00:00:00+05:30,20.0,20.0,18.25,18.25,260000
2018-03-13 00:00:00+05:30,17.4,17.4,17.35,17.35,510000
2018-03-14 00:00:00+05:30,16.5,16.5,16.5,16.5,40000
2018-03-15 00:00:00+05:30,15.7,15.75,15.7,15.75,1370000
2018-03-16 00:00:00+05:30,16.5,16.5,16.0,16.0,120000
2018-04-05 00:00:00+05:30,17.15,17.15,17.15,17.15,10000
2018-04-13 00:00:00+05:30,17.15,17.15,17.15,17.15,60000
2018-04-18 00:00:00+05:30,17.15,17.15,17.15,17.15,10000
2018-04-19 00:00:00+05:30,17.15,17.15,17.15,17.15,40000
2018-04-20 00:00:00+05:30,18.9,18.9,18.9,18.9,10000
2018-04-23 00:00:00+05:30,17.8,17.8,17.8,17.8,30000
2018-04-27 00:00:00+05:30,17.75,17.75,17.75,17.75,10000
2018-05-08 00:00:00+05:30,17.8,18.0,17.8,18.0,75000
2018-05-11 00:00:00+05:30,17.9,17.9,17.9,17.9,5000
2018-05-14 00:00:00+05:30,17.9,17.9,17.9,17.9,55000
2018-05-18 00:00:00+05:30,17.95,18.0,17.95,18.0,370000
2018-05-21 00:00:00+05:30,18.0,18.0,18.0,18.0,410000
2018-05-23 00:00:00+05:30,18.0,18.0,18.0,18.0,20000
2018-05-25 00:00:00+05:30,18.0,18.0,18.0,18.0,30000
2018-05-28 00:00:00+05:30,18.0,18.0,18.0,18.0,60000
2018-05-29 00:00:00+05:30,18.0,18.0,18.0,18.0,40000
2018-05-30 00:00:00+05:30,17.1,17.2,17.1,17.2,10000
2018-06-01 00:00:00+05:30,17.1,17.1,17.1,17.1,5000
2018-06-04 00:00:00+05:30,16.2,16.4,15.4,16.4,55000
2018-06-05 00:00:00+05:30,16.2,16.2,16.0,16.0,15000
2018-06-08 00:00:00+05:30,16.0,16.0,16.0,16.0,5000
2018-06-12 00:00:00+05:30,15.4,16.0,15.4,16.0,30000
2018-06-13 00:00:00+05:30,15.4,15.4,15.4,15.4,30000
2018-06-15 00:00:00+05:30,15.6,15.6,15.6,15.6,5000
2018-06-18 00:00:00+05:30,15.25,15.25,15.25,15.25,5000
2018-06-21 00:00:00+05:30,15.2,15.2,15.2,15.2,30000
2018-06-22 00:00:00+05:30,15.0,15.0,14.8,14.8,35000
2018-06-26 00:00:00+05:30,15.2,15.2,15.2,15.2,20000
2018-06-27 00:00:00+05:30,15.4,15.4,15.4,15.4,5000
2018-06-28 00:00:00+05:30,15.65,15.65,15.6,15.6,35000
2018-07-02 00:00:00+05:30,16.3,16.3,16.2,16.2,10000
2018-07-03 00:00:00+05:30,16.8,16.8,16.8,16.8,5000
2018-07-05 00:00:00+05:30,18.1,18.1,18.1,18.1,5000
2018-07-10 00:00:00+05:30,17.0,18.0,17.0,18.0,85000
2018-07-11 00:00:00+05:30,17.4,17.4,17.4,17.4,45000
2018-07-12 00:00:00+05:30,18.8,18.8,18.8,18.8,20000
2018-07-13 00:00:00+05:30,18.8,18.8,18.8,18.8,5000
2018-07-16 13:00:00+05:30,19.2,20.4,18.0,20.4,65000
2018-07-17 00:00:00+05:30,21.8,21.8,21.8,21.8,20000
2018-07-19 00:00:00+05:30,22.0,22.0,22.0,22.0,20000
2018-07-23 00:00:00+05:30,22.0,22.0,22.0,22.0,5000
2018-07-30 00:00:00+05:30,23.8,23.8,23.8,23.8,5000
2018-07-31 00:00:00+05:30,20.2,20.2,20.2,20.2,5000
2018-08-01 00:00:00+05:30,20.6,20.6,20.6,20.6,40000
2018-08-16 00:00:00+05:30,22.0,22.0,22.0,22.0,20000
2018-08-17 00:00:00+05:30,26.4,26.4,26.4,26.4,5000
2018-08-30 00:00:00+05:30,25.0,25.0,21.15,24.05,30000
2018-08-31 00:00:00+05:30,25.0,25.0,25.0,25.0,30000
2018-09-04 00:00:00+05:30,25.0,27.0,25.0,27.0,20000
2018-10-09 00:00:00+05:30,11.9,12.0,11.9,12.0,42000
2018-10-11 00:00:00+05:30,11.6,11.6,11.6,11.6,42000
2018-10-12 00:00:00+05:30,11.6,11.6,11.6,11.6,105000
2018-10-17 00:00:00+05:30,11.6,11.6,11.4,11.4,31500
2018-10-24 00:00:00+05:30,10.0,10.0,10.0,10.0,10500
2018-10-29 00:00:00+05:30,11.6,11.6,11.6,11.6,31500
2018-11-02 00:00:00+05:30,11.5,11.5,11.5,11.5,21000
2018-11-06 00:00:00+05:30,11.5,11.5,11.5,11.5,21000
2018-11-19 00:00:00+05:30,10.5,10.5,10.5,10.5,10500
2018-11-26 00:00:00+05:30,11.2,11.2,11.2,11.2,21000
2018-12-13 00:00:00+05:30,12.0,12.0,12.0,12.0,25
2018-12-14 00:00:00+05:30,12.4,12.6,12.4,12.4,6200
2018-12-20 00:00:00+05:30,12.6,13.0,12.5,13.0,272275
2018-12-21 00:00:00+05:30,13.4,14.4,13.4,14.3,348000
2018-12-26 00:00:00+05:30,14.3,15.0,14.0,15.0,349055
2018-12-27 00:00:00+05:30,16.0,17.6,16.0,17.6,110890
2018-12-28 00:00:00+05:30,19.3,19.3,15.85,15.9,34305
2018-12-31 00:00:00+05:30,16.05,17.2,16.05,17.0,255140
2019-01-01 00:00:00+05:30,18.0,18.0,17.8,17.8,70005
2019-01-02 00:00:00+05:30,18.0,18.0,18.0,18.0,306500
2019-01-03 00:00:00+05:30,18.1,18.6,17.95,18.0,447370
2019-01-04 00:00:00+05:30,18.8,19.1,18.8,19.0,350215
2019-01-07 00:00:00+05:30,19.55,20.1,19.55,20.1,2910265
2019-01-08 00:00:00+05:30,20.2,20.4,20.15,20.4,2067395
2019-01-09 00:00:00+05:30,20.4,20.6,20.35,20.6,1826310
2019-01-10 00:00:00+05:30,20.6,20.85,20.6,20.85,1133140
2019-01-11 00:00:00+05:30,20.8,21.0,20.8,21.0,1412380
2019-01-14 00:00:00+05:30,21.0,21.2,21.0,21.2,1654610
2019-01-15 00:00:00+05:30,21.3,21.4,21.2,21.4,1134440
2019-01-16 00:00:00+05:30,21.5,21.6,21.4,21.6,1660040
2019-01-17 00:00:00+05:30,21.65,21.7,21.6,21.7,1185520
2019-01-18 00:00:00+05:30,21.8,21.8,21.65,21.7,1307495
2019-01-21 00:00:00+05:30,21.7,22.0,21.7,22.0,1132080
2019-01-22 00:00:00+05:30,22.0,22.25,22.0,22.1,1341850
2019-01-23 00:00:00+05:30,22.1,22.15,22.1,22.1,826560
2019-01-24 00:00:00+05:30,22.1,22.2,22.1,22.15,975100
2019-01-25 00:00:00+05:30,22.15,22.15,22.1,22.15,1005255
2019-01-28 00:00:00+05:30,22.2,22.25,22.15,22.2,555490
2019-01-29 00:00:00+05:30,22.3,22.3,22.25,22.3,533920
2019-01-30 00:00:00+05:30,22.3,22.3,22.25,22.3,692855
2019-01-31 00:00:00+05:30,22.3,22.3,22.3,22.3,539690
2019-02-01 00:00:00+05:30,22.0,22.0,20.1,20.1,32375
2019-02-04 00:00:00+05:30,18.1,18.1,18.1,18.1,4205
2019-02-05 00:00:00+05:30,16.3,16.3,16.3,16.3,1310
2019-02-06 00:00:00+05:30,15.5,15.5,15.5,15.5,26250
2019-02-07 00:00:00+05:30,14.7,14.7,14.7,14.7,2650
2019-02-08 00:00:00+05:30,14.0,14.0,14.0,14.0,3050
2019-02-11 00:00:00+05:30,13.3,13.3,13.3,13.3,4175
2019-02-12 00:00:00+05:30,12.65,12.65,12.65,12.65,5160
2019-02-13 00:00:00+05:30,12.0,12.0,12.0,12.0,13120
2019-02-14 00:00:00+05:30,11.4,11.4,11.4,11.4,8690
2019-02-15 00:00:00+05:30,10.85,10.85,10.85,10.85,30140
2019-02-18 00:00:00+05:30,10.3,10.3,10.3,10.3,28080
2019-02-19 00:00:00+05:30,9.8,9.8,9.8,9.8,37005
2019-02-20 00:00:00+05:30,9.3,9.3,9.3,9.3,38010
2019-02-21 00:00:00+05:30,8.85,8.85,8.85,8.85,39025
2019-02-25 00:00:00+05:30,8.65,8.65,8.65,8.65,1020
2019-02-26 00:00:00+05:30,8.5,8.5,8.5,8.5,180
2019-02-27 00:00:00+05:30,8.35,8.35,8.35,8.35,58560
2019-02-28 00:00:00+05:30,8.15,8.15,8.15,8.15,1065
2019-03-01 00:00:00+05:30,8.0,8.0,8.0,8.0,1325
2019-03-05 00:00:00+05:30,7.85,8.15,7.85,7.9,248100
2019-03-06 00:00:00+05:30,7.75,7.9,7.75,7.85,193280
2019-03-07 00:00:00+05:30,7.7,8.0,7.7,7.75,136420
2019-03-08 00:00:00+05:30,7.75,7.9,7.6,7.8,88060
2019-03-11 00:00:00+05:30,7.7,7.8,7.65,7.7,72360
2019-03-12 00:00:00+05:30,7.55,7.55,7.55,7.55,680
2019-03-13 00:00:00+05:30,7.55,7.55,7.4,7.4,10150
2019-03-15 00:00:00+05:30,7.25,7.25,7.25,7.25,2505
2019-03-18 00:00:00+05:30,7.1,7.1,7.1,7.1,5100
2019-03-19 00:00:00+05:30,6.95,6.95,6.95,6.95,175
2019-03-20 00:00:00+05:30,6.85,6.85,6.85,6.85,7550
2019-03-22 00:00:00+05:30,6.7,6.85,6.7,6.7,6415
2019-03-25 00:00:00+05:30,6.55,6.55,6.55,6.55,2695
2019-03-26 00:00:00+05:30,6.45,6.45,6.45,6.45,1250
2019-03-27 00:00:00+05:30,6.3,6.3,6.3,6.3,500
2019-03-28 00:00:00+05:30,6.2,6.2,6.2,6.2,22500
2019-04-01 00:00:00+05:30,6.1,6.1,6.1,6.1,2535
2019-04-02 00:00:00+05:30,5.95,6.1,5.95,6.0,40945
2019-04-03 00:00:00+05:30,6.0,6.0,6.0,6.0,2750
2019-04-04 00:00:00+05:30,6.0,6.0,5.9,5.9,24145
2019-04-05 00:00:00+05:30,5.8,5.9,5.8,5.8,10805
2019-04-08 00:00:00+05:30,5.8,5.8,5.65,5.7,18950
2019-04-09 00:00:00+05:30,5.7,5.7,5.6,5.6,15925
2019-04-10 00:00:00+05:30,5.5,5.6,5.5,5.6,5000
2019-04-11 00:00:00+05:30,5.5,5.5,5.5,5.5,10500
2019-04-12 00:00:00+05:30,5.5,5.5,5.4,5.4,26940
2019-04-15 00:00:00+05:30,5.3,5.35,5.3,5.3,5885
2019-04-16 00:00:00+05:30,5.25,5.4,5.2,5.4,34495
2019-04-18 00:00:00+05:30,5.4,5.4,5.3,5.3,1010
2019-04-22 00:00:00+05:30,5.2,5.2,5.2,5.2,15
2019-04-23 00:00:00+05:30,5.1,5.2,5.1,5.2,250865
2019-04-24 00:00:00+05:30,5.2,5.2,5.1,5.1,65
2019-04-25 00:00:00+05:30,5.1,5.2,5.0,5.2,110055
2019-04-30 00:00:00+05:30,5.2,5.3,5.1,5.3,12875
2019-05-02 00:00:00+05:30,5.2,5.2,5.2,5.2,15
2019-05-03 00:00:00+05:30,5.1,5.2,5.1,5.2,50010
2019-05-06 00:00:00+05:30,5.2,5.25,5.1,5.1,50065
2019-05-07 00:00:00+05:30,5.0,5.2,5.0,5.2,63155
2019-05-08 00:00:00+05:30,5.1,5.3,5.1,5.15,55975
2019-05-09 00:00:00+05:30,5.25,5.25,5.05,5.25,75180
2019-05-10 00:00:00+05:30,5.35,5.35,5.15,5.2,15085
2019-05-13 00:00:00+05:30,5.1,5.2,5.1,5.2,74560
2019-05-14 00:00:00+05:30,5.1,5.3,5.1,5.3,67355
2019-05-15 00:00:00+05:30,5.3,5.35,5.2,5.35,15060
2019-05-16 00:00:00+05:30,5.25,5.45,5.25,5.45,13450
2019-05-17 00:00:00+05:30,5.4,5.55,5.35,5.5,20045
2019-05-20 00:00:00+05:30,5.55,5.6,5.55,5.6,24030
2019-05-21 00:00:00+05:30,5.6,5.65,5.6,5.65,27405
2019-05-22 00:00:00+05:30,5.7,5.8,5.65,5.8,12480
2019-05-23 00:00:00+05:30,5.8,5.9,5.65,5.75,81185
2019-05-24 00:00:00+05:30,5.7,5.8,5.7,5.8,8015
2019-05-27 00:00:00+05:30,5.8,5.9,5.75,5.8,22230
2019-05-28 00:00:00+05:30,5.8,5.9,5.75,5.9,34735
2019-05-29 00:00:00+05:30,6.0,6.0,5.9,5.95,18375
2019-05-30 00:00:00+05:30,5.9,6.05,5.9,6.05,6020
2019-05-31 00:00:00+05:30,6.05,6.05,6.0,6.0,10885
2019-06-03 00:00:00+05:30,6.0,6.15,5.9,6.05,19400
2019-06-04 00:00:00+05:30,6.1,6.15,6.1,6.15,5430
2019-06-06 00:00:00+05:30,6.15,6.2,6.15,6.2,62435
2019-06-07 00:00:00+05:30,6.3,6.3,6.15,6.25,18945
2019-06-10 00:00:00+05:30,6.25,6.5,6.25,6.5,21015
2019-06-11 00:00:00+05:30,6.5,6.8,6.5,6.8,20
2019-06-12 00:00:00+05:30,7.1,7.15,7.0,7.0,23495
2019-06-13 00:00:00+05:30,7.35,7.35,7.1,7.2,14360
2019-06-14 00:00:00+05:30,7.4,7.55,7.1,7.35,19515
2019-06-17 00:00:00+05:30,7.35,7.75,7.35,7.75,14415
2019-06-18 00:00:00+05:30,7.7,8.1,7.7,8.1,25610
2019-06-19 00:00:00+05:30,8.15,8.5,8.1,8.1,15860
2019-06-20 00:00:00+05:30,8.1,8.2,8.05,8.1,13020
2019-06-21 00:00:00+05:30,8.2,8.2,8.0,8.0,29025
2019-06-24 00:00:00+05:30,8.0,8.2,7.95,7.95,12530
2019-06-25 00:00:00+05:30,8.35,8.35,7.95,7.95,4510
2019-06-26 00:00:00+05:30,8.1,8.1,7.9,7.95,4865
2019-06-27 00:00:00+05:30,7.9,8.1,7.85,7.85,16155
2019-06-28 00:00:00+05:30,7.85,7.85,7.8,7.8,14715
2019-07-01 00:00:00+05:30,7.8,7.8,7.7,7.7,16800
2019-07-02 00:00:00+05:30,7.7,7.8,7.65,7.65,5730
2019-07-03 00:00:00+05:30,7.65,7.65,7.65,7.65,11570
2019-07-04 00:00:00+05:30,8.0,8.05,7.65,8.0,7630
2019-07-05 00:00:00+05:30,7.8,8.2,7.7,7.75,23965
2019-07-08 00:00:00+05:30,7.7,8.05,7.65,7.65,17260
2019-07-09 00:00:00+05:30,7.65,8.05,7.65,7.9,8755
2019-07-10 00:00:00+05:30,8.05,8.05,7.8,8.0,27885
2019-07-11 00:00:00+05:30,7.95,8.05,7.95,7.95,10360
2019-07-12 00:00:00+05:30,7.9,8.1,7.85,7.85,19865
2019-07-15 00:00:00+05:30,7.85,7.85,7.8,7.85,10030
2019-07-16 00:00:00+05:30,7.85,7.85,7.75,7.75,10835
2019-07-17 00:00:00+05:30,7.75,7.9,7.7,7.7,16345
