date,open,high,low,close,volume
2025-04-11 00:00:00+05:30,62.12,62.12,61.28,61.73,3062
2025-04-15 00:00:00+05:30,62.5,62.68,62.27,62.44,1220
2025-04-16 00:00:00+05:30,63.55,63.92,63.36,63.87,1294
2025-04-17 00:00:00+05:30,64.02,65.19,64.02,65.02,1161
2025-04-21 00:00:00+05:30,63.63,67.12,63.63,66.58,7572
2025-04-22 00:00:00+05:30,67.04,67.04,67.04,67.04,3
2025-04-23 00:00:00+05:30,67.2,67.2,66.22,66.78,952
2025-04-24 00:00:00+05:30,66.78,67.0,66.78,66.78,962
2025-04-25 00:00:00+05:30,65.39,65.58,64.77,65.26,12841
2025-04-28 00:00:00+05:30,66.87,66.87,66.86,66.86,55
2025-04-29 00:00:00+05:30,67.17,67.28,66.87,67.05,1461
2025-04-30 00:00:00+05:30,65.87,66.24,65.17,65.27,4043
2025-05-02 00:00:00+05:30,65.88,65.88,65.18,65.33,626
2025-05-05 00:00:00+05:30,65.42,65.85,65.14,65.85,60844
2025-05-06 00:00:00+05:30,65.0,65.0,61.97,62.09,12014
2025-05-07 00:00:00+05:30,62.45,62.71,62.21,62.71,1764
2025-05-08 00:00:00+05:30,62.65,62.82,61.41,61.56,9440
2025-05-09 00:00:00+05:30,61.5,62.41,61.31,62.41,1845
2025-05-12 00:00:00+05:30,64.36,64.66,64.04,64.6,16876
2025-05-13 00:00:00+05:30,65.82,65.86,65.63,65.64,1053
2025-05-14 00:00:00+05:30,66.05,66.26,65.39,65.85,944
2025-05-15 00:00:00+05:30,65.85,66.06,65.68,66.06,307
2025-05-19 00:00:00+05:30,67.9,68.1,67.47,67.75,8361
2025-05-20 00:00:00+05:30,67.68,67.75,66.8,66.82,2140
2025-05-21 00:00:00+05:30,67.06,67.62,66.82,67.45,986
2025-05-22 00:00:00+05:30,67.2,67.2,66.48,66.68,1459
2025-05-28 00:00:00+05:30,68.0,68.2,67.82,67.82,3872
2025-05-30 00:00:00+05:30,68.0,69.95,68.0,69.81,28498
2025-06-02 00:00:00+05:30,70.6,71.43,70.6,71.43,341
2025-06-03 00:00:00+05:30,73.6,73.6,70.76,71.44,2179
2025-06-04 00:00:00+05:30,71.22,71.58,70.66,71.38,6568
2025-06-05 00:00:00+05:30,71.07,71.2,70.62,70.95,920
2025-06-06 00:00:00+05:30,70.35,71.78,70.35,71.36,2372
2025-06-09 00:00:00+05:30,72.2,72.73,72.2,72.25,2853
2025-06-10 00:00:00+05:30,72.25,72.25,72.0,72.0,30
2025-06-11 00:00:00+05:30,72.0,72.0,71.11,71.13,256539
2025-06-12 00:00:00+05:30,71.02,71.02,70.5,70.5,155
2025-06-13 00:00:00+05:30,69.64,69.85,69.44,69.71,108
2025-06-16 00:00:00+05:30,67.6,70.1,67.6,69.97,1075
2025-06-17 00:00:00+05:30,70.03,70.03,69.34,69.38,304
2025-06-18 00:00:00+05:30,69.49,69.49,68.99,69.2,672
2025-06-19 00:00:00+05:30,67.43,67.64,67.43,67.64,290
2025-06-23 00:00:00+05:30,68.5,68.71,68.5,68.71,34
2025-06-24 00:00:00+05:30,69.61,70.26,69.61,69.67,25532
2025-06-25 00:00:00+05:30,69.82,70.05,69.82,69.84,167
2025-06-26 00:00:00+05:30,69.76,69.9,69.76,69.9,1001
2025-06-27 00:00:00+05:30,70.84,71.15,70.63,70.63,4279
2025-06-30 00:00:00+05:30,71.36,72.45,71.36,72.36,96836
2025-07-01 00:00:00+05:30,71.96,72.92,71.61,72.84,1105
2025-07-02 00:00:00+05:30,72.47,72.47,71.9,72.14,145
2025-07-03 00:00:00+05:30,72.2,72.2,71.63,71.64,1915
2025-07-07 00:00:00+05:30,73.6,73.6,69.6,71.77,478
2025-07-08 00:00:00+05:30,71.77,71.78,71.07,71.09,2258
2025-07-10 00:00:00+05:30,71.1,71.1,70.45,70.65,7023
2025-07-11 00:00:00+05:30,70.65,70.69,70.65,70.69,1245
2025-07-14 00:00:00+05:30,70.69,71.54,70.69,71.15,3230
2025-07-15 00:00:00+05:30,71.76,71.93,71.54,71.54,258
2025-07-16 00:00:00+05:30,72.08,73.0,71.86,73.0,3476
2025-07-17 00:00:00+05:30,73.28,73.28,72.39,72.39,3896
2025-07-18 00:00:00+05:30,72.39,72.39,71.78,72.04,3483
2025-07-21 00:00:00+05:30,71.4,71.99,71.4,71.4,496
2025-07-22 00:00:00+05:30,71.21,71.21,70.2,70.2,93
2025-07-23 00:00:00+05:30,70.21,70.21,70.21,70.21,40000
2025-07-24 00:00:00+05:30,70.51,71.44,70.51,71.44,33203
2025-07-25 00:00:00+05:30,71.7,71.7,70.3,70.35,1581
2025-07-28 00:00:00+05:30,70.76,70.76,70.5,70.54,20
2025-07-29 00:00:00+05:30,69.43,69.95,69.16,69.95,2063
2025-07-30 00:00:00+05:30,69.87,69.88,69.32,69.36,443
2025-07-31 00:00:00+05:30,69.0,69.18,68.31,68.81,762
2025-08-01 00:00:00+05:30,68.45,68.92,68.0,68.07,7196
2025-08-04 00:00:00+05:30,68.75,68.81,67.98,68.75,80032
2025-08-05 00:00:00+05:30,69.07,69.07,68.56,68.56,164
2025-08-06 00:00:00+05:30,69.02,69.4,69.02,69.4,101
2025-08-07 00:00:00+05:30,69.06,69.48,68.07,69.44,952
2025-08-08 00:00:00+05:30,68.63,69.56,68.63,69.33,1015
2025-08-11 00:00:00+05:30,70.25,70.67,69.9,70.67,2662
2025-08-12 00:00:00+05:30,70.71,70.88,70.5,70.5,383
2025-08-13 00:00:00+05:30,70.5,70.5,70.5,70.5,1
2025-08-14 00:00:00+05:30,70.51,70.51,70.51,70.51,150
2025-08-18 00:00:00+05:30,71.09,71.09,70.62,70.62,4335
2025-08-19 00:00:00+05:30,71.07,71.21,71.07,71.18,483
2025-08-20 00:00:00+05:30,71.6,71.6,71.2,71.36,953
2025-08-21 00:00:00+05:30,71.4,71.6,71.12,71.12,251
2025-08-22 00:00:00+05:30,71.0,71.0,70.3,70.31,264
2025-08-25 00:00:00+05:30,70.48,70.51,70.15,70.15,2931
2025-08-26 00:00:00+05:30,69.32,69.64,69.0,69.0,789
2025-08-28 00:00:00+05:30,68.61,68.61,68.13,68.13,2680
2025-08-29 00:00:00+05:30,67.84,68.29,67.77,67.83,669
2025-09-01 00:00:00+05:30,69.9,69.9,68.16,68.38,1414
2025-09-03 00:00:00+05:30,69.4,69.4,69.4,69.4,71
2025-09-04 00:00:00+05:30,69.4,69.43,68.75,68.75,194
2025-09-05 00:00:00+05:30,68.75,68.85,68.75,68.85,10
2025-09-08 00:00:00+05:30,69.0,69.56,69.0,69.25,253
2025-09-09 00:00:00+05:30,69.3,69.3,69.05,69.05,110
2025-09-10 00:00:00+05:30,69.73,70.76,69.73,70.76,451
2025-09-11 00:00:00+05:30,71.1,71.43,71.0,71.0,10225
2025-09-12 00:00:00+05:30,70.89,70.89,70.5,70.75,1331
2025-09-15 00:00:00+05:30,71.27,71.33,70.82,71.33,79
2025-09-16 00:00:00+05:30,71.26,71.49,71.26,71.4,1054
2025-09-17 00:00:00+05:30,72.71,73.56,72.71,73.33,1219
2025-09-18 00:00:00+05:30,73.4,73.8,73.08,73.15,1571
2025-09-19 00:00:00+05:30,73.6,74.36,73.6,74.25,160537
