date,open,high,low,close,volume
2018-04-24 00:00:00+05:30,11.15,11.15,11.15,11.15,50
2018-04-27 00:00:00+05:30,11.65,11.65,11.65,11.65,50
2018-05-02 00:00:00+05:30,12.2,12.2,12.2,12.2,100
2018-08-10 00:00:00+05:30,12.8,12.8,12.8,12.8,1
2019-01-09 00:00:00+05:30,12.8,12.8,12.8,12.8,500
2019-04-02 00:00:00+05:30,13.4,13.4,13.4,13.4,1
2019-05-15 00:00:00+05:30,14.05,14.05,14.05,14.05,1
2019-11-14 00:00:00+05:30,14.65,14.65,14.65,14.65,56
2019-12-10 00:00:00+05:30,15.35,15.35,15.35,15.35,170
2019-12-11 00:00:00+05:30,15.35,15.35,15.35,15.35,100
2019-12-30 00:00:00+05:30,16.1,16.1,16.1,16.1,1
2020-02-24 00:00:00+05:30,15.9,15.9,15.9,15.9,200
2020-04-17 00:00:00+05:30,15.9,15.9,15.9,15.9,2
2020-04-22 00:00:00+05:30,16.6,16.6,16.6,16.6,31
2020-06-15 00:00:00+05:30,16.6,17.4,16.6,17.4,25
2020-06-16 00:00:00+05:30,17.4,17.4,17.4,17.4,2
2020-06-29 00:00:00+05:30,18.25,18.25,18.25,18.25,517
2020-07-20 00:00:00+05:30,19.15,19.15,19.15,19.15,50
2020-11-11 00:00:00+05:30,19.6,19.6,19.0,19.0,2
2020-12-07 00:00:00+05:30,19.8,19.8,18.05,18.05,12
2020-12-10 00:00:00+05:30,18.05,18.05,18.05,18.05,6
2020-12-14 00:00:00+05:30,17.15,17.15,17.15,17.15,43
2020-12-23 00:00:00+05:30,17.15,18.0,17.15,18.0,1110
2020-12-24 00:00:00+05:30,18.9,18.9,18.9,18.9,360
2021-02-09 00:00:00+05:30,19.8,19.8,19.8,19.8,10
2021-02-10 00:00:00+05:30,20.7,20.7,20.7,20.7,5
2021-05-04 00:00:00+05:30,19.7,19.7,19.7,19.7,1000
2021-05-06 00:00:00+05:30,18.75,18.75,18.75,18.75,10
2021-05-10 00:00:00+05:30,18.3,18.3,18.3,18.3,9
2021-05-11 00:00:00+05:30,18.3,18.3,18.3,18.3,101
2021-05-14 00:00:00+05:30,18.3,18.3,18.3,18.3,100
2021-05-18 00:00:00+05:30,17.4,19.15,17.4,19.0,214
2021-05-27 00:00:00+05:30,19.9,19.9,19.9,19.9,10
2021-07-29 00:00:00+05:30,20.85,20.85,20.85,20.85,1
2021-09-27 00:00:00+05:30,19.85,19.85,19.85,19.85,178
2021-10-14 00:00:00+05:30,18.9,18.9,18.9,18.9,2
2021-10-18 00:00:00+05:30,19.5,19.8,19.5,19.8,20
2021-10-19 00:00:00+05:30,20.7,20.75,20.7,20.75,17
2021-10-20 00:00:00+05:30,21.2,21.7,21.2,21.7,3
2021-10-21 00:00:00+05:30,22.15,22.7,22.15,22.7,12
2021-12-13 00:00:00+05:30,22.65,22.65,22.65,22.65,524
2022-01-10 00:00:00+05:30,22.65,23.7,22.65,23.7,31
2022-03-14 00:00:00+05:30,22.55,23.7,22.55,23.4,600
2022-03-22 00:00:00+05:30,24.5,24.5,22.25,22.25,1211
2022-03-23 00:00:00+05:30,21.15,22.25,21.15,21.15,200
2022-03-25 00:00:00+05:30,21.15,21.15,20.1,21.15,68
2022-03-28 00:00:00+05:30,21.6,21.6,20.1,20.45,91
2022-03-29 00:00:00+05:30,21.45,21.45,19.45,21.45,180
2022-03-30 00:00:00+05:30,21.45,21.45,21.45,21.45,167
2022-03-31 00:00:00+05:30,22.5,22.5,20.4,20.4,250
2022-04-01 00:00:00+05:30,19.4,19.4,19.4,19.4,296
2022-04-04 00:00:00+05:30,19.4,19.4,19.4,19.4,27
2022-04-05 00:00:00+05:30,19.4,19.4,19.4,19.4,2
2022-04-06 00:00:00+05:30,19.4,19.4,19.4,19.4,4
2022-04-07 00:00:00+05:30,19.4,19.4,19.4,19.4,11
2022-04-08 00:00:00+05:30,19.4,20.35,19.4,20.35,19
2022-04-11 00:00:00+05:30,20.35,20.35,19.35,19.4,66
2022-04-12 00:00:00+05:30,19.4,19.4,19.35,19.35,25
2022-04-22 00:00:00+05:30,19.35,19.35,19.35,19.35,1
2022-05-09 00:00:00+05:30,20.3,20.3,20.3,20.3,305
2022-05-10 00:00:00+05:30,21.3,21.3,21.3,21.3,60
2022-07-19 00:00:00+05:30,21.3,21.3,21.3,21.3,20
2022-08-17 00:00:00+05:30,21.75,21.75,21.75,21.75,1
2022-08-18 00:00:00+05:30,21.75,21.75,21.75,21.75,5
2022-10-10 00:00:00+05:30,21.75,21.75,21.75,21.75,100
2022-10-18 00:00:00+05:30,22.8,22.8,21.75,21.75,23
2022-10-20 00:00:00+05:30,22.8,22.8,22.8,22.8,21
2022-10-21 00:00:00+05:30,23.85,23.85,21.7,23.8,1259
2022-10-24 00:00:00+05:30,23.8,23.8,23.35,23.8,54
2022-12-15 00:00:00+05:30,23.8,23.8,23.75,23.8,200
2022-12-20 00:00:00+05:30,23.8,23.8,23.8,23.8,100
2022-12-26 00:00:00+05:30,23.8,23.8,23.75,23.75,70
2022-12-28 00:00:00+05:30,23.75,23.75,23.75,23.75,100
2023-01-02 00:00:00+05:30,23.75,23.75,23.75,23.75,50
2023-01-03 00:00:00+05:30,23.75,23.75,23.75,23.75,6
2023-01-04 00:00:00+05:30,23.75,23.75,23.75,23.75,100
2023-01-06 00:00:00+05:30,23.75,23.75,23.75,23.75,50
2023-01-09 00:00:00+05:30,23.75,23.75,23.75,23.75,100
2023-01-12 00:00:00+05:30,23.3,23.75,23.3,23.75,118
2023-01-18 00:00:00+05:30,23.9,23.9,23.9,23.9,30
2023-03-15 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2023-05-08 00:00:00+05:30,25.0,25.0,25.0,25.0,400
2023-05-15 00:00:00+05:30,25.0,25.0,25.0,25.0,4
2023-05-16 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2023-06-12 00:00:00+05:30,26.25,26.25,23.75,23.75,305
2023-06-13 00:00:00+05:30,22.57,22.57,22.57,22.57,238
2023-06-14 00:00:00+05:30,23.69,23.69,23.69,23.69,6
2023-06-20 00:00:00+05:30,24.87,24.87,24.8,24.8,101
2023-08-16 00:00:00+05:30,24.7,24.7,24.7,24.7,5
2023-08-17 00:00:00+05:30,24.6,24.6,23.5,23.5,10
2023-08-21 00:00:00+05:30,22.33,22.35,22.33,22.35,431
2023-08-22 00:00:00+05:30,21.24,21.24,21.24,21.24,1
2023-08-23 00:00:00+05:30,21.24,21.24,20.18,20.18,490
2023-08-24 00:00:00+05:30,20.18,20.38,19.18,20.38,574
2023-08-25 00:00:00+05:30,19.37,19.4,19.37,19.4,313
2023-08-29 00:00:00+05:30,18.43,20.37,18.43,20.37,85
2023-08-30 00:00:00+05:30,21.27,21.27,21.27,21.27,30
2023-08-31 00:00:00+05:30,21.27,21.27,21.27,21.27,100
2023-09-01 00:00:00+05:30,21.27,21.27,21.27,21.27,22
2023-09-08 00:00:00+05:30,21.27,21.27,21.27,21.27,2
2023-09-12 00:00:00+05:30,20.84,20.84,20.21,20.21,51
2023-09-18 00:00:00+05:30,19.81,19.81,19.81,19.81,26
2023-09-22 00:00:00+05:30,20.8,20.8,20.8,20.8,200
2023-09-26 00:00:00+05:30,20.8,20.8,20.8,20.8,2
2023-09-29 00:00:00+05:30,20.8,20.8,20.8,20.8,50
2023-11-24 00:00:00+05:30,21.84,21.84,21.84,21.84,40
2023-11-28 00:00:00+05:30,22.28,22.28,20.75,20.75,311
2023-11-30 00:00:00+05:30,20.75,20.75,20.75,20.75,100
2023-12-01 00:00:00+05:30,21.78,21.78,21.78,21.78,12
2024-02-13 00:00:00+05:30,21.78,21.78,21.78,21.78,8
2024-02-20 00:00:00+05:30,21.78,21.78,21.78,21.78,1
2024-02-21 00:00:00+05:30,21.78,21.78,21.5,21.5,50
2024-02-22 00:00:00+05:30,21.5,21.5,21.5,21.5,1
2024-02-23 00:00:00+05:30,21.5,21.5,21.5,21.5,10
2024-02-28 00:00:00+05:30,22.48,22.48,22.48,22.48,126
2024-03-01 00:00:00+05:30,22.48,22.48,22.48,22.48,11
2024-04-01 00:00:00+05:30,22.4,22.4,22.4,22.4,10
2024-04-04 00:00:00+05:30,22.4,22.4,22.4,22.4,106
2024-04-10 00:00:00+05:30,22.4,22.4,22.4,22.4,50
2024-04-24 00:00:00+05:30,22.4,22.4,22.4,22.4,1
2024-05-08 00:00:00+05:30,22.4,22.4,22.0,22.0,15
2024-05-13 00:00:00+05:30,23.1,23.1,23.1,23.1,6
2024-05-14 00:00:00+05:30,23.1,23.1,21.95,21.95,151
2024-05-16 00:00:00+05:30,21.95,21.95,21.95,21.95,10
2024-06-12 00:00:00+05:30,21.95,21.95,21.95,21.95,26
2024-06-13 00:00:00+05:30,23.0,23.0,23.0,23.0,101
2024-06-14 00:00:00+05:30,23.0,23.0,23.0,23.0,27
2024-06-19 00:00:00+05:30,23.0,23.0,23.0,23.0,191
2024-06-20 00:00:00+05:30,23.0,23.0,23.0,23.0,10
2024-06-21 00:00:00+05:30,23.0,23.0,23.0,23.0,126
2024-06-24 00:00:00+05:30,23.0,23.0,23.0,23.0,75
2024-06-25 00:00:00+05:30,24.0,24.0,24.0,24.0,8
2024-06-27 00:00:00+05:30,24.0,24.0,24.0,24.0,42
2024-07-01 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2024-07-03 00:00:00+05:30,24.0,24.0,24.0,24.0,52
2024-07-18 00:00:00+05:30,24.0,24.0,24.0,24.0,3
2024-07-19 00:00:00+05:30,24.5,25.2,24.5,25.2,142
2024-07-22 00:00:00+05:30,26.46,26.46,26.46,26.46,149
2024-07-23 00:00:00+05:30,27.78,27.78,27.78,27.78,199
2024-07-29 00:00:00+05:30,27.78,27.78,27.78,27.78,107
2024-08-05 00:00:00+05:30,27.78,27.78,27.78,27.78,202
2024-08-12 00:00:00+05:30,27.78,27.78,27.78,27.78,220
2024-10-23 00:00:00+05:30,28.48,28.48,26.94,26.94,19
2024-11-11 00:00:00+05:30,26.94,28.28,25.6,28.28,2278
2024-11-18 00:00:00+05:30,28.28,28.28,28.28,28.28,2
2024-11-26 00:00:00+05:30,28.28,28.28,28.28,28.28,330
2024-11-27 00:00:00+05:30,28.99,28.99,28.99,28.99,2
2024-12-30 00:00:00+05:30,30.0,30.0,30.0,30.0,198
2025-01-13 00:00:00+05:30,30.0,30.0,30.0,30.0,106
2025-01-20 00:00:00+05:30,30.0,30.0,30.0,30.0,1000
2025-01-27 00:00:00+05:30,30.0,30.0,30.0,30.0,13
2025-02-03 00:00:00+05:30,30.0,30.0,30.0,30.0,113
2025-05-12 00:00:00+05:30,30.0,30.0,30.0,30.0,10
2025-05-16 00:00:00+05:30,30.0,30.0,30.0,30.0,166
2025-05-22 00:00:00+05:30,30.02,30.02,29.7,29.7,55
2025-05-23 00:00:00+05:30,29.5,29.5,29.5,29.5,1
2025-05-26 00:00:00+05:30,30.09,30.09,29.0,29.0,50
2025-05-28 00:00:00+05:30,28.0,28.0,28.0,28.0,25
2025-05-30 00:00:00+05:30,27.86,27.86,27.86,27.86,10
2025-06-03 00:00:00+05:30,27.86,27.86,27.86,27.86,1
2025-06-06 00:00:00+05:30,27.73,27.73,27.73,27.73,14
2025-06-09 00:00:00+05:30,27.03,27.03,27.03,27.03,26
2025-06-10 00:00:00+05:30,27.03,27.03,27.03,27.03,2
2025-06-16 00:00:00+05:30,27.03,27.03,25.68,25.68,22
2025-06-24 00:00:00+05:30,25.68,25.68,25.68,25.68,7
2025-06-27 00:00:00+05:30,25.68,25.68,25.68,25.68,2
2025-08-12 00:00:00+05:30,25.68,25.68,25.68,25.68,31
2025-08-25 00:00:00+05:30,25.68,25.68,25.68,25.68,3
2025-09-01 00:00:00+05:30,25.56,25.56,25.56,25.56,10
2025-09-09 00:00:00+05:30,25.56,25.56,25.56,25.56,1
2025-09-12 00:00:00+05:30,25.56,25.56,25.56,25.56,9
