date,open,high,low,close,volume
2023-09-07 00:00:00+05:30,16.77,16.77,16.77,16.77,20
2023-09-08 00:00:00+05:30,17.1,17.1,17.1,17.1,500
2023-09-11 00:00:00+05:30,17.44,17.44,17.44,17.44,1135
2023-09-18 00:00:00+05:30,17.78,17.78,17.78,17.78,10
2023-09-20 00:00:00+05:30,18.13,18.13,18.13,18.13,209
2023-09-21 00:00:00+05:30,18.49,18.49,18.49,18.49,10
2023-09-22 00:00:00+05:30,18.85,18.85,18.85,18.85,10
2023-09-25 00:00:00+05:30,19.22,19.22,19.22,19.22,250
2023-09-27 00:00:00+05:30,19.6,19.6,19.6,19.6,450
2023-09-28 00:00:00+05:30,19.99,19.99,19.99,19.99,20
2023-09-29 00:00:00+05:30,20.38,20.38,20.38,20.38,200
2023-10-03 00:00:00+05:30,20.78,20.78,20.78,20.78,200
2023-10-04 00:00:00+05:30,21.19,21.19,21.19,21.19,500
2023-10-05 00:00:00+05:30,21.61,21.61,21.61,21.61,20
2023-10-06 00:00:00+05:30,22.04,22.04,22.04,22.04,850
2023-10-09 00:00:00+05:30,22.48,22.48,22.48,22.48,900
2023-10-10 00:00:00+05:30,22.92,22.92,22.92,22.92,10
2023-10-11 00:00:00+05:30,23.37,23.37,23.37,23.37,750
2023-10-12 00:00:00+05:30,23.83,23.83,23.83,23.83,300
2023-10-16 00:00:00+05:30,24.3,24.3,24.3,24.3,1110
2023-10-17 00:00:00+05:30,24.78,24.78,24.78,24.78,10
2023-10-18 00:00:00+05:30,25.27,25.27,25.27,25.27,250
2023-10-19 00:00:00+05:30,25.77,25.77,25.77,25.77,100
2023-10-20 00:00:00+05:30,26.28,26.28,26.0,26.0,200
2023-10-23 00:00:00+05:30,26.52,26.52,26.52,26.52,200
2023-10-25 00:00:00+05:30,27.05,27.05,27.05,27.05,208
2023-10-26 00:00:00+05:30,27.59,27.59,27.59,27.59,800
2023-10-27 00:00:00+05:30,28.14,28.14,28.14,28.14,10
2023-10-30 00:00:00+05:30,28.7,28.7,28.7,28.7,150
2023-10-31 00:00:00+05:30,29.27,29.27,29.27,29.27,50
2023-11-01 00:00:00+05:30,29.85,29.85,29.85,29.85,25
2023-11-02 00:00:00+05:30,30.44,30.44,29.85,30.44,4547
2023-11-03 00:00:00+05:30,31.04,31.04,31.04,31.04,1000
2023-11-06 00:00:00+05:30,31.0,31.66,31.0,31.66,301
2023-11-07 00:00:00+05:30,32.29,32.29,32.29,32.29,10
2023-11-08 00:00:00+05:30,32.93,32.93,32.93,32.93,50
2023-11-09 00:00:00+05:30,33.58,33.58,33.0,33.58,550
2023-11-10 00:00:00+05:30,34.25,34.25,34.25,34.25,100
2023-11-13 00:00:00+05:30,34.93,34.93,34.93,34.93,5
2023-11-16 00:00:00+05:30,35.62,35.62,35.62,35.62,500
2023-11-20 00:00:00+05:30,36.33,36.33,36.33,36.33,60
2023-11-21 00:00:00+05:30,36.5,37.05,36.5,37.05,546
2023-11-22 00:00:00+05:30,37.79,37.79,37.05,37.7,854
2023-11-23 00:00:00+05:30,38.45,38.45,37.7,38.45,7506
2023-11-24 00:00:00+05:30,39.21,39.21,39.21,39.21,400
2023-11-28 00:00:00+05:30,39.99,39.99,39.99,39.99,325
2023-11-29 00:00:00+05:30,40.78,40.78,40.78,40.78,550
2023-11-30 00:00:00+05:30,41.59,41.59,41.59,41.59,1
2023-12-01 00:00:00+05:30,42.42,42.42,42.42,42.42,1270
2023-12-04 00:00:00+05:30,43.26,43.26,43.26,43.26,400
2023-12-05 00:00:00+05:30,44.12,44.12,44.12,44.12,200
2023-12-06 00:00:00+05:30,45.0,45.0,45.0,45.0,450
2023-12-07 00:00:00+05:30,45.9,45.9,45.9,45.9,600
2023-12-08 00:00:00+05:30,46.81,46.81,46.81,46.81,650
2023-12-11 00:00:00+05:30,47.74,47.74,47.74,47.74,1
2023-12-12 00:00:00+05:30,48.69,48.69,47.9,48.69,800
2023-12-13 00:00:00+05:30,49.66,49.66,49.66,49.66,569
2023-12-14 00:00:00+05:30,50.65,50.65,50.65,50.65,948
2023-12-15 00:00:00+05:30,51.66,51.66,51.66,51.66,550
2023-12-18 00:00:00+05:30,52.69,52.69,52.69,52.69,2725
2023-12-19 00:00:00+05:30,53.73,53.74,53.73,53.74,1266
2023-12-20 00:00:00+05:30,54.81,54.81,54.81,54.81,4329
2023-12-21 00:00:00+05:30,55.9,55.9,55.9,55.9,596
2023-12-22 00:00:00+05:30,57.01,57.01,57.0,57.0,300
2023-12-26 00:00:00+05:30,58.14,58.14,58.14,58.14,1850
2023-12-27 00:00:00+05:30,59.3,59.3,59.3,59.3,485
2023-12-28 00:00:00+05:30,60.48,60.48,60.45,60.48,1215
2023-12-29 00:00:00+05:30,61.68,61.68,61.68,61.68,500
2024-01-01 00:00:00+05:30,62.91,62.91,62.91,62.91,1150
2024-01-02 00:00:00+05:30,64.16,64.16,63.0,64.16,1900
2024-01-03 00:00:00+05:30,65.44,65.44,65.44,65.44,1579
2024-01-04 00:00:00+05:30,66.74,66.74,66.7,66.7,1088
2024-01-05 00:00:00+05:30,66.7,68.03,65.37,68.03,2046
2024-01-08 00:00:00+05:30,69.39,69.39,69.39,69.39,2198
2024-01-09 00:00:00+05:30,70.77,70.77,70.77,70.77,1486
2024-01-10 00:00:00+05:30,70.77,70.77,69.36,69.36,2343
2024-01-11 00:00:00+05:30,67.98,67.98,67.98,67.98,6
2024-01-12 00:00:00+05:30,66.63,66.63,66.63,66.63,128
2024-01-15 00:00:00+05:30,65.3,65.3,65.3,65.3,57
2024-01-16 00:00:00+05:30,64.0,64.0,64.0,64.0,22
2024-01-17 00:00:00+05:30,62.72,62.72,62.72,62.72,44
2024-01-18 00:00:00+05:30,61.47,61.47,61.47,61.47,16
2024-01-19 00:00:00+05:30,60.25,60.25,60.25,60.25,43
2024-01-20 00:00:00+05:30,59.05,59.05,59.05,59.05,52
2024-01-23 00:00:00+05:30,57.87,57.87,57.87,57.87,83
2024-01-24 00:00:00+05:30,56.72,56.72,56.72,56.72,75
2024-01-25 00:00:00+05:30,55.59,55.59,55.59,55.59,21
2024-01-29 00:00:00+05:30,55.0,55.0,52.82,52.82,129
2024-01-30 00:00:00+05:30,50.18,50.18,50.18,50.18,352
2024-01-31 00:00:00+05:30,47.68,47.68,47.68,47.68,181
2024-02-01 00:00:00+05:30,45.3,50.06,45.3,45.3,8963
2024-02-02 00:00:00+05:30,47.56,47.56,43.04,45.98,2940
2024-02-05 00:00:00+05:30,46.0,47.55,43.7,46.2,201
2024-02-06 00:00:00+05:30,47.55,47.55,45.0,46.13,1082
2024-02-07 00:00:00+05:30,47.55,47.55,43.83,44.21,981
2024-02-08 00:00:00+05:30,45.31,46.42,44.21,46.0,126
2024-02-09 00:00:00+05:30,47.8,47.8,43.7,43.7,379
2024-02-12 00:00:00+05:30,44.79,44.79,44.75,44.75,85
2024-02-13 00:00:00+05:30,45.86,45.86,42.52,42.52,26
2024-02-14 00:00:00+05:30,41.46,41.46,40.4,40.43,103
2024-02-15 00:00:00+05:30,40.4,40.4,38.41,38.41,877
2024-02-16 00:00:00+05:30,37.45,37.45,37.0,37.0,34
2024-02-19 00:00:00+05:30,37.92,38.8,35.15,35.15,742
2024-02-20 00:00:00+05:30,35.15,35.15,33.4,33.4,454
2024-02-21 00:00:00+05:30,33.4,35.0,31.75,35.0,1121
2024-02-22 00:00:00+05:30,35.5,36.75,35.5,36.75,1371
2024-02-23 00:00:00+05:30,38.58,38.58,38.58,38.58,788
2024-02-26 00:00:00+05:30,37.62,40.5,37.62,40.5,369
2024-02-27 00:00:00+05:30,42.52,42.52,42.52,42.52,2425
2024-02-28 00:00:00+05:30,43.37,43.37,42.52,42.52,3653
2024-02-29 00:00:00+05:30,43.37,43.37,42.52,42.52,1123
2024-03-01 00:00:00+05:30,43.37,43.37,42.0,42.0,10
2024-03-04 00:00:00+05:30,42.0,42.0,42.0,42.0,9
2024-03-05 00:00:00+05:30,42.0,42.0,41.16,41.16,35
2024-03-06 00:00:00+05:30,40.34,40.34,40.34,40.34,4
2024-03-07 00:00:00+05:30,39.54,39.54,39.54,39.54,6
2024-03-11 00:00:00+05:30,38.75,38.75,38.75,38.75,61
2024-03-12 00:00:00+05:30,37.98,37.98,37.98,37.98,51
2024-03-13 00:00:00+05:30,37.25,37.25,37.23,37.23,12
2024-03-14 00:00:00+05:30,37.23,37.23,37.1,37.1,11
2024-03-15 00:00:00+05:30,36.36,36.36,36.36,36.36,2
2024-03-18 00:00:00+05:30,35.65,35.65,35.64,35.64,415
2024-03-19 00:00:00+05:30,34.93,34.93,34.93,34.93,100
2024-03-20 00:00:00+05:30,34.24,34.24,34.24,34.24,100
2024-03-21 00:00:00+05:30,33.56,33.56,33.56,33.56,697
2024-03-22 00:00:00+05:30,32.89,32.89,32.89,32.89,21
2024-03-26 00:00:00+05:30,32.88,32.89,32.88,32.89,389
2024-04-01 00:00:00+05:30,32.89,32.89,32.89,32.89,4
2024-04-03 00:00:00+05:30,32.24,32.24,32.24,32.24,100
2024-04-04 00:00:00+05:30,32.24,32.24,31.6,31.6,9
2024-04-05 00:00:00+05:30,30.97,30.97,30.97,30.97,201
2024-04-08 00:00:00+05:30,30.97,30.97,30.97,30.97,305
2024-04-09 00:00:00+05:30,29.43,32.51,29.43,32.51,2226
2024-04-10 00:00:00+05:30,34.13,34.13,34.13,34.13,5
2024-04-12 00:00:00+05:30,34.13,34.13,33.75,33.75,12
2024-04-16 00:00:00+05:30,32.07,32.07,32.07,32.07,102
2024-04-18 00:00:00+05:30,31.43,31.43,30.47,30.5,369
2024-04-19 00:00:00+05:30,30.0,31.99,29.0,30.7,489
2024-04-22 00:00:00+05:30,32.23,32.23,32.15,32.23,1187
2024-04-23 00:00:00+05:30,32.87,33.84,32.87,33.84,684
2024-04-24 00:00:00+05:30,35.37,35.37,33.84,33.84,41
2024-04-25 00:00:00+05:30,32.15,32.15,32.15,32.15,524
2024-04-26 00:00:00+05:30,32.15,33.61,30.55,33.58,529
2024-04-29 00:00:00+05:30,35.1,35.25,35.0,35.25,518
2024-04-30 00:00:00+05:30,35.25,35.25,35.25,35.25,291
2024-05-02 00:00:00+05:30,35.25,35.25,35.25,35.25,1
2024-05-03 00:00:00+05:30,33.49,37.0,33.49,37.0,1178
2024-05-06 00:00:00+05:30,37.0,37.0,37.0,37.0,607
2024-05-07 00:00:00+05:30,37.0,37.0,37.0,37.0,25
2024-05-08 00:00:00+05:30,37.6,37.6,37.6,37.6,762
2024-05-09 00:00:00+05:30,37.6,37.6,37.6,37.6,70
2024-05-10 00:00:00+05:30,37.0,37.0,37.0,37.0,1
2024-05-16 00:00:00+05:30,37.0,37.0,37.0,37.0,11
2024-05-17 00:00:00+05:30,37.0,37.0,37.0,37.0,100
2024-05-21 00:00:00+05:30,36.99,36.99,36.99,36.99,8
2024-05-22 00:00:00+05:30,36.68,36.68,36.48,36.48,13
2024-05-24 00:00:00+05:30,36.44,36.44,36.44,36.44,10
2024-05-27 00:00:00+05:30,36.44,36.44,36.42,36.42,22
2024-05-30 00:00:00+05:30,35.7,35.7,35.7,35.7,10
2024-06-03 00:00:00+05:30,35.6,35.6,35.6,35.6,10
2024-06-06 00:00:00+05:30,35.59,35.59,34.96,34.96,110
2024-06-10 00:00:00+05:30,34.96,34.96,34.96,34.96,6
2024-06-11 00:00:00+05:30,34.27,34.27,34.27,34.27,38
2024-06-13 00:00:00+05:30,33.59,33.59,33.59,33.59,7
2024-06-14 00:00:00+05:30,32.92,32.92,32.92,32.92,125
2024-06-18 00:00:00+05:30,31.98,31.98,31.28,31.28,1241
2024-06-19 00:00:00+05:30,29.72,29.82,29.72,29.82,704
2024-06-20 00:00:00+05:30,29.9,31.31,28.33,31.31,474
2024-06-21 00:00:00+05:30,29.75,32.87,29.75,32.87,325
2024-06-24 00:00:00+05:30,34.35,34.35,31.23,31.23,101
2024-06-25 00:00:00+05:30,32.64,32.64,29.69,29.69,750
2024-06-26 00:00:00+05:30,29.16,29.16,29.16,29.16,73
2024-06-27 00:00:00+05:30,27.72,27.72,27.71,27.71,2010
2024-06-28 00:00:00+05:30,27.0,27.0,27.0,27.0,172
2024-07-01 00:00:00+05:30,27.5,27.5,27.5,27.5,1
2024-07-02 00:00:00+05:30,27.75,27.75,27.75,27.75,502
2024-07-04 00:00:00+05:30,27.75,29.0,27.75,29.0,570
2024-07-08 00:00:00+05:30,30.45,30.45,30.45,30.45,503
2024-07-09 00:00:00+05:30,31.97,31.97,31.97,31.97,101
2024-07-10 00:00:00+05:30,33.56,33.56,32.55,32.55,480
2024-07-11 00:00:00+05:30,33.0,33.2,33.0,33.2,606
2024-07-12 00:00:00+05:30,33.86,33.86,33.5,33.5,600
2024-07-15 00:00:00+05:30,32.83,32.9,32.83,32.9,526
2024-07-16 00:00:00+05:30,32.9,33.55,32.9,33.55,385
2024-07-18 00:00:00+05:30,34.2,34.2,33.5,33.5,27
2024-07-19 00:00:00+05:30,34.17,34.17,34.17,34.17,181
2024-07-22 00:00:00+05:30,34.85,34.85,34.85,34.85,851
2024-07-23 00:00:00+05:30,35.54,35.54,34.47,34.47,502
2024-07-24 00:00:00+05:30,34.47,34.47,34.47,34.47,949
2024-07-25 00:00:00+05:30,34.47,34.47,33.79,33.79,41
2024-07-26 00:00:00+05:30,33.12,33.12,33.12,33.12,74
2024-07-29 00:00:00+05:30,32.46,32.46,32.46,32.46,685
2024-07-31 00:00:00+05:30,33.1,33.1,33.1,33.1,5
2024-08-01 00:00:00+05:30,33.1,33.1,33.1,33.1,25
2024-08-05 00:00:00+05:30,33.1,33.1,33.1,33.1,1
2024-08-06 00:00:00+05:30,32.9,32.9,32.9,32.9,1
2024-08-09 00:00:00+05:30,33.0,33.0,33.0,33.0,9
2024-08-13 00:00:00+05:30,32.34,32.34,32.34,32.34,113
2024-08-14 00:00:00+05:30,31.7,31.7,31.7,31.7,6
2024-08-19 00:00:00+05:30,30.13,30.13,30.13,30.13,217
2024-08-21 00:00:00+05:30,31.5,31.5,31.5,31.5,100
2024-08-22 00:00:00+05:30,30.0,30.31,30.0,30.31,245
2024-08-23 00:00:00+05:30,30.32,30.32,30.32,30.32,200
2024-08-26 00:00:00+05:30,30.0,31.83,30.0,30.18,482
2024-08-28 00:00:00+05:30,29.58,29.62,29.58,29.62,103
2024-08-29 00:00:00+05:30,30.0,30.0,30.0,30.0,123
2024-09-02 00:00:00+05:30,30.51,30.51,30.51,30.51,100
2024-09-03 00:00:00+05:30,32.03,32.03,32.03,32.03,129
2024-09-04 00:00:00+05:30,33.43,33.43,31.1,31.1,236
2024-09-17 00:00:00+05:30,30.0,30.0,30.0,30.0,200
2024-09-18 00:00:00+05:30,29.25,29.25,29.25,29.25,114
2024-09-24 00:00:00+05:30,29.25,29.25,29.25,29.25,260
2024-09-26 00:00:00+05:30,28.52,28.52,28.52,28.52,38
2024-09-30 00:00:00+05:30,28.52,28.52,28.52,28.52,100
2024-10-01 00:00:00+05:30,28.55,28.55,28.55,28.55,25
2024-10-03 00:00:00+05:30,29.0,29.97,27.13,27.88,1460
2024-10-07 00:00:00+05:30,27.9,27.9,27.9,27.9,65
2024-10-09 00:00:00+05:30,28.17,29.29,28.17,29.29,601
2024-10-10 00:00:00+05:30,29.29,29.29,29.29,29.29,5
2024-10-14 00:00:00+05:30,27.83,30.75,27.83,30.75,258
2024-10-16 00:00:00+05:30,29.31,29.31,29.31,29.31,100
2024-10-17 00:00:00+05:30,30.75,30.75,30.75,30.75,1
2024-10-23 00:00:00+05:30,29.22,29.22,29.22,29.22,100
2024-10-24 00:00:00+05:30,27.8,27.81,27.8,27.81,200
2024-11-12 00:00:00+05:30,27.81,27.81,27.81,27.81,1000
2024-11-13 00:00:00+05:30,27.81,27.81,27.81,27.81,3745
2024-11-14 00:00:00+05:30,27.81,27.81,27.81,27.81,200
2024-11-18 00:00:00+05:30,29.2,29.2,27.81,27.81,6
2024-11-19 00:00:00+05:30,26.42,26.42,26.42,26.42,98
2024-11-21 00:00:00+05:30,27.74,27.74,27.74,27.74,100
2024-11-29 00:00:00+05:30,27.74,29.12,27.74,29.12,350
2024-12-02 00:00:00+05:30,29.13,30.57,29.13,30.57,150
2024-12-06 00:00:00+05:30,31.8,31.8,31.8,31.8,84
2024-12-09 00:00:00+05:30,33.39,33.39,31.8,32.0,213
2024-12-10 00:00:00+05:30,33.6,33.6,33.6,33.6,100
2024-12-11 00:00:00+05:30,35.28,35.28,35.28,35.28,492
2024-12-12 00:00:00+05:30,37.04,37.04,37.04,37.04,100
2024-12-13 00:00:00+05:30,38.89,38.89,38.89,38.89,440
2024-12-16 00:00:00+05:30,40.83,40.83,40.83,40.83,227
2024-12-17 00:00:00+05:30,42.87,42.87,42.87,42.87,150
2024-12-18 00:00:00+05:30,45.01,45.01,45.01,45.01,92
2024-12-20 00:00:00+05:30,47.26,47.26,47.26,47.26,846
2024-12-23 00:00:00+05:30,49.62,49.62,49.62,49.62,10
2024-12-24 00:00:00+05:30,52.08,52.09,52.04,52.04,2833
2024-12-26 00:00:00+05:30,52.35,52.35,49.44,49.44,598
2024-12-27 00:00:00+05:30,46.97,46.97,46.97,46.97,70
2025-01-03 00:00:00+05:30,46.0,46.0,46.0,46.0,18
2025-02-11 00:00:00+05:30,43.7,43.7,43.7,43.7,103
2025-02-12 00:00:00+05:30,43.7,43.7,41.52,41.52,54
2025-02-13 00:00:00+05:30,39.45,39.45,39.45,39.45,10
2025-02-14 00:00:00+05:30,39.45,39.45,37.48,37.48,101
2025-02-17 00:00:00+05:30,35.61,35.61,35.61,35.61,63
2025-02-19 00:00:00+05:30,34.95,34.95,33.85,33.85,60
2025-02-20 00:00:00+05:30,32.16,32.16,32.16,32.16,40
2025-02-21 00:00:00+05:30,30.56,30.56,30.56,30.56,1268
2025-02-24 00:00:00+05:30,30.56,30.56,30.56,30.56,31
2025-02-25 00:00:00+05:30,30.56,30.56,30.56,30.56,10
2025-03-03 00:00:00+05:30,29.64,29.64,29.64,29.64,195
2025-03-06 00:00:00+05:30,31.12,31.12,31.12,31.12,2
2025-03-10 00:00:00+05:30,31.12,31.12,29.57,29.57,2
2025-03-11 00:00:00+05:30,28.1,28.1,28.1,28.1,200
2025-03-12 00:00:00+05:30,29.5,29.5,29.5,29.5,1
2025-03-17 00:00:00+05:30,30.97,30.97,30.97,30.97,1
2025-03-20 00:00:00+05:30,32.51,32.51,32.51,32.51,1
2025-03-21 00:00:00+05:30,33.16,33.16,33.16,33.16,230
2025-03-24 00:00:00+05:30,34.81,34.81,34.81,34.81,1
2025-03-25 00:00:00+05:30,33.07,33.07,33.07,33.07,1
2025-03-28 00:00:00+05:30,34.72,34.72,34.72,34.72,1
2025-04-01 00:00:00+05:30,36.45,36.45,36.45,36.45,1
2025-04-02 00:00:00+05:30,36.81,36.81,36.45,36.45,84
2025-04-03 00:00:00+05:30,38.27,38.27,38.27,38.27,9
2025-04-04 00:00:00+05:30,36.36,36.36,36.36,36.36,44
2025-04-08 00:00:00+05:30,35.0,35.0,35.0,35.0,410
2025-04-09 00:00:00+05:30,35.0,35.0,35.0,35.0,5
2025-04-11 00:00:00+05:30,35.0,35.0,35.0,35.0,8
2025-04-15 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2025-04-16 00:00:00+05:30,35.0,35.0,35.0,35.0,26
2025-04-22 00:00:00+05:30,35.7,35.7,33.25,33.25,4
2025-04-25 00:00:00+05:30,31.6,31.6,31.6,31.6,25
2025-04-28 00:00:00+05:30,30.9,30.9,30.02,30.02,15
2025-04-29 00:00:00+05:30,29.42,29.42,28.52,28.52,1151
2025-04-30 00:00:00+05:30,28.52,28.52,27.1,27.1,1005
2025-05-02 00:00:00+05:30,27.2,27.2,27.2,27.2,100
2025-05-05 00:00:00+05:30,28.56,28.56,28.56,28.56,1000
2025-05-07 00:00:00+05:30,29.98,29.98,29.98,29.98,19
2025-05-08 00:00:00+05:30,29.08,31.47,29.08,29.23,16
2025-05-09 00:00:00+05:30,29.23,29.23,29.23,29.23,14
2025-05-12 00:00:00+05:30,29.23,29.23,29.23,29.23,20
2025-05-13 00:00:00+05:30,29.23,30.69,29.23,29.25,67
2025-05-16 00:00:00+05:30,30.71,30.71,30.71,30.71,1
2025-05-21 00:00:00+05:30,32.24,32.24,32.24,32.24,1
2025-05-23 00:00:00+05:30,33.85,33.85,33.85,33.85,531
2025-05-26 00:00:00+05:30,33.85,34.9,33.85,34.9,110
2025-05-28 00:00:00+05:30,34.2,34.2,34.2,34.2,14
2025-05-29 00:00:00+05:30,35.9,35.9,32.49,32.49,660
2025-06-06 00:00:00+05:30,30.87,32.49,30.87,32.49,881
2025-06-09 00:00:00+05:30,30.88,32.49,30.87,32.45,203
2025-06-10 00:00:00+05:30,32.32,34.06,32.32,34.04,111
2025-06-11 00:00:00+05:30,35.74,35.74,35.74,35.74,3
2025-06-12 00:00:00+05:30,37.52,37.52,37.5,37.5,112
2025-06-13 00:00:00+05:30,39.0,39.0,39.0,39.0,1
2025-06-17 00:00:00+05:30,39.0,39.0,39.0,39.0,5
2025-06-18 00:00:00+05:30,37.05,37.05,37.05,37.05,55
2025-06-20 00:00:00+05:30,38.9,38.9,35.2,35.2,45
2025-06-23 00:00:00+05:30,35.2,35.2,33.44,35.2,22
2025-06-24 00:00:00+05:30,33.44,33.44,33.44,33.44,3
2025-06-26 00:00:00+05:30,35.11,35.11,34.98,34.98,110
2025-06-27 00:00:00+05:30,34.98,36.72,33.24,33.24,2303
2025-06-30 00:00:00+05:30,33.24,33.24,31.58,31.59,197
2025-07-10 00:00:00+05:30,33.16,33.16,33.16,33.16,10
2025-07-25 00:00:00+05:30,34.0,34.0,33.16,33.24,11
2025-08-04 00:00:00+05:30,33.24,33.24,33.24,33.24,1
2025-08-05 00:00:00+05:30,31.58,31.58,31.58,31.58,19
2025-08-06 00:00:00+05:30,31.58,31.58,30.01,30.01,70
2025-08-13 00:00:00+05:30,29.7,29.7,28.51,28.51,275
2025-08-14 00:00:00+05:30,28.51,28.51,28.51,28.51,1
2025-08-18 00:00:00+05:30,29.93,29.93,29.93,29.93,110
2025-08-19 00:00:00+05:30,30.53,30.53,29.93,29.93,18
2025-08-20 00:00:00+05:30,29.93,29.93,29.93,29.93,98
2025-09-01 00:00:00+05:30,30.67,30.67,30.67,30.67,1
2025-09-04 00:00:00+05:30,32.2,32.2,30.97,30.97,51
2025-09-08 00:00:00+05:30,31.74,31.74,31.74,31.74,2
2025-09-11 00:00:00+05:30,31.75,31.75,31.74,31.74,27
2025-09-16 00:00:00+05:30,31.74,31.74,31.74,31.74,3
