date,open,high,low,close,volume
2008-03-18 00:00:00+05:30,848.45,848.45,808.5,833.95,711
2008-03-19 00:00:00+05:30,849.95,885.0,810.0,835.05,10759
2008-03-24 00:00:00+05:30,842.0,855.0,830.0,830.9,2131
2008-03-25 00:00:00+05:30,841.0,865.0,830.05,848.3,784
2008-03-26 00:00:00+05:30,850.0,920.0,842.15,876.1,2072
2008-03-27 00:00:00+05:30,881.0,887.9,850.05,874.65,1406
2008-03-28 00:00:00+05:30,934.95,934.95,860.0,877.25,1062
2008-03-31 00:00:00+05:30,852.55,919.95,852.55,862.8,1684
2008-04-01 00:00:00+05:30,891.0,893.0,871.0,890.25,177
2008-04-02 00:00:00+05:30,928.0,928.0,885.0,892.0,472
2008-04-03 00:00:00+05:30,906.95,906.95,880.0,884.4,126
2008-04-04 00:00:00+05:30,866.0,896.95,866.0,869.95,241
2008-04-07 00:00:00+05:30,861.65,887.95,860.1,877.8,250
2008-04-08 00:00:00+05:30,895.0,895.0,870.95,879.9,503
2008-04-09 00:00:00+05:30,866.0,889.0,866.0,887.75,106
2008-04-10 00:00:00+05:30,861.05,890.0,861.0,874.65,289
2008-04-11 00:00:00+05:30,871.0,882.9,870.0,873.35,248
2008-04-15 00:00:00+05:30,895.0,895.0,868.5,886.95,523
2008-04-16 00:00:00+05:30,876.15,890.0,852.55,880.3,506
2008-04-17 00:00:00+05:30,871.0,900.0,871.0,894.35,132
2008-04-21 00:00:00+05:30,900.0,950.0,900.0,920.0,3154
2008-04-22 00:00:00+05:30,932.9,932.9,900.0,909.85,1371
2008-04-23 00:00:00+05:30,905.0,910.0,892.05,906.2,483
2008-04-24 00:00:00+05:30,902.0,1040.0,902.0,985.45,9025
2008-04-25 00:00:00+05:30,1010.0,1060.0,985.6,999.5,5344
2008-04-28 00:00:00+05:30,1000.0,1030.0,1000.0,1017.65,2655
2008-04-29 00:00:00+05:30,1025.0,1025.0,1000.15,1009.5,1160
2008-04-30 00:00:00+05:30,1019.0,1028.0,1002.0,1020.25,1684
2008-05-02 00:00:00+05:30,1025.0,1028.09,1014.5,1025.95,2392
2008-05-05 00:00:00+05:30,1030.0,1030.0,1007.5,1017.6,551
2008-05-06 00:00:00+05:30,1025.0,1028.0,1021.75,1025.45,1330
2008-05-07 00:00:00+05:30,1028.0,1070.0,1020.0,1025.3,6886
2008-05-08 00:00:00+05:30,1025.0,1050.0,992.0,1011.0,1127
2008-05-09 00:00:00+05:30,1018.8,1018.8,992.55,1001.65,2097
2008-05-12 00:00:00+05:30,975.05,986.35,960.05,973.8,602
2008-05-13 00:00:00+05:30,1000.0,1013.0,990.0,1000.1,1062
2008-05-14 00:00:00+05:30,995.0,1004.5,991.05,994.9,799
2008-05-15 00:00:00+05:30,1001.0,1004.0,1000.0,1000.45,638
2008-05-16 00:00:00+05:30,1000.0,1005.1,1000.0,1000.15,1208
2008-05-20 00:00:00+05:30,1002.0,1017.9,955.3,981.4,20395
2008-05-21 00:00:00+05:30,980.0,998.0,976.05,980.75,261
2008-05-22 00:00:00+05:30,980.0,987.0,950.05,970.15,863
2008-05-23 00:00:00+05:30,966.55,971.0,960.0,963.4,364
2008-05-26 00:00:00+05:30,950.0,959.8,935.0,954.9,13841
2008-05-27 00:00:00+05:30,955.0,956.0,931.0,934.45,403
2008-05-28 00:00:00+05:30,940.0,943.95,915.1,927.2,326
2008-05-29 00:00:00+05:30,930.0,948.0,930.0,945.75,78
2008-05-30 00:00:00+05:30,931.15,941.95,926.0,929.3,129
2008-06-02 00:00:00+05:30,926.55,927.55,905.0,907.35,583
2008-06-03 00:00:00+05:30,990.0,990.0,876.0,908.4,513
2008-06-04 00:00:00+05:30,915.0,915.0,886.6,896.0,239
2008-06-05 00:00:00+05:30,882.15,915.0,880.0,900.9,138
2008-06-06 00:00:00+05:30,915.0,915.0,875.0,904.3,228
2008-06-09 00:00:00+05:30,872.0,897.55,856.0,869.2,233
2008-06-10 00:00:00+05:30,879.65,938.0,859.0,882.05,1485
2008-06-11 00:00:00+05:30,880.0,898.65,880.0,892.45,57
2008-06-12 00:00:00+05:30,850.1,904.9,850.1,899.35,521
2008-06-13 00:00:00+05:30,888.6,896.0,873.25,896.0,173
2008-06-16 00:00:00+05:30,895.0,904.5,886.2,893.4,136
2008-06-17 00:00:00+05:30,885.0,895.0,884.0,886.5,116
2008-06-18 00:00:00+05:30,923.5,923.5,881.45,881.45,37
2008-06-19 00:00:00+05:30,899.0,899.0,876.5,886.95,187
2008-06-20 00:00:00+05:30,885.0,885.0,855.0,858.0,388
2008-06-23 00:00:00+05:30,861.55,885.0,845.0,865.4,338
2008-06-24 00:00:00+05:30,870.0,870.0,851.55,857.0,210
2008-06-26 00:00:00+05:30,858.0,898.95,855.0,880.25,387
2008-06-27 00:00:00+05:30,881.5,881.5,850.2,853.0,271
2008-06-30 00:00:00+05:30,850.0,860.0,820.0,822.4,1612
2008-07-01 00:00:00+05:30,800.05,830.95,800.0,804.8,2538
2008-07-02 00:00:00+05:30,802.35,827.35,802.35,813.7,659
2008-07-03 00:00:00+05:30,805.1,814.75,800.0,806.1,974
2008-07-04 00:00:00+05:30,815.0,815.0,801.5,803.6,231
2008-07-07 00:00:00+05:30,824.5,827.0,806.0,821.5,260
2008-07-08 00:00:00+05:30,806.55,830.0,801.0,820.8,71
2008-07-09 00:00:00+05:30,840.0,840.0,817.0,822.0,319
2008-07-10 00:00:00+05:30,823.0,825.0,810.0,824.95,169
2008-07-11 00:00:00+05:30,824.9,830.0,813.0,825.0,451
2008-07-14 00:00:00+05:30,808.0,815.0,800.0,812.25,151
2008-07-15 00:00:00+05:30,805.0,817.6,795.0,799.75,1676
2008-07-16 00:00:00+05:30,810.0,810.0,795.0,802.8,1677
2008-07-17 00:00:00+05:30,815.0,820.0,797.2,799.65,110
2008-07-18 00:00:00+05:30,830.0,830.0,803.1,819.35,449
2008-07-21 00:00:00+05:30,804.0,815.0,804.0,809.1,161
2008-07-22 00:00:00+05:30,800.0,819.0,800.0,814.25,403
2008-07-23 00:00:00+05:30,820.0,820.0,800.0,802.6,2019
2008-07-24 00:00:00+05:30,812.0,813.95,789.05,805.2,4158
2008-07-25 00:00:00+05:30,805.0,812.6,797.15,803.6,300
2008-07-28 00:00:00+05:30,808.95,809.0,790.0,800.5,701
2008-07-29 00:00:00+05:30,793.15,810.0,793.05,798.4,198
2008-07-30 00:00:00+05:30,821.95,821.95,800.0,816.65,354
2008-07-31 00:00:00+05:30,820.0,820.0,809.0,809.0,292
2008-08-01 00:00:00+05:30,801.75,814.0,801.75,814.0,68
2008-08-04 00:00:00+05:30,814.0,820.0,811.05,818.5,268
2008-08-05 00:00:00+05:30,819.0,819.0,809.65,817.95,526
2008-08-06 00:00:00+05:30,830.0,840.0,812.15,820.7,651
2008-08-07 00:00:00+05:30,809.0,830.0,805.0,829.0,473
2008-08-08 00:00:00+05:30,830.0,835.0,820.0,830.95,513
2008-08-11 00:00:00+05:30,850.0,961.7,850.0,936.6,11131
2008-08-12 00:00:00+05:30,955.0,960.0,901.0,914.55,3045
2008-08-13 00:00:00+05:30,911.0,950.0,901.0,939.1,4308
2008-08-14 00:00:00+05:30,922.05,934.95,906.25,909.45,1042
2008-08-18 00:00:00+05:30,919.95,923.95,900.0,903.95,1513
2008-08-19 00:00:00+05:30,915.0,915.0,871.05,891.2,1198
2008-08-20 00:00:00+05:30,911.0,911.0,893.1,894.75,631
2008-08-21 00:00:00+05:30,876.85,909.25,876.85,890.05,302
2008-08-22 00:00:00+05:30,872.25,895.0,872.25,885.25,208
2008-08-25 00:00:00+05:30,909.95,909.95,886.0,894.9,394
2008-08-26 00:00:00+05:30,888.0,898.95,883.0,896.2,220
2008-08-27 00:00:00+05:30,908.0,908.0,872.55,885.25,310
2008-08-28 00:00:00+05:30,886.0,918.0,873.5,890.15,586
2008-08-29 00:00:00+05:30,919.0,925.0,900.0,902.05,733
2008-09-01 00:00:00+05:30,895.95,900.0,885.0,899.6,2939
2008-09-02 00:00:00+05:30,899.0,900.0,886.05,888.45,420
2008-09-04 00:00:00+05:30,890.05,906.2,890.0,891.05,265
2008-09-05 00:00:00+05:30,890.0,906.0,887.05,898.35,356
2008-09-08 00:00:00+05:30,899.0,906.0,890.05,890.45,392
2008-09-09 00:00:00+05:30,882.0,890.95,880.0,883.05,408
2008-09-10 00:00:00+05:30,899.0,909.0,876.3,880.5,420
2008-09-11 00:00:00+05:30,890.0,890.0,870.0,874.8,295
2008-09-12 00:00:00+05:30,890.0,890.0,869.0,871.3,470
2008-09-15 00:00:00+05:30,840.0,844.0,817.0,828.95,1352
2008-09-16 00:00:00+05:30,820.0,827.0,806.5,811.75,1198
2008-09-17 00:00:00+05:30,815.55,823.0,808.05,810.8,737
2008-09-18 00:00:00+05:30,800.0,810.6,790.85,807.4,1840
2008-09-19 00:00:00+05:30,844.0,844.0,795.0,798.15,1082
2008-09-22 00:00:00+05:30,797.25,825.0,790.0,791.65,691
2008-09-23 00:00:00+05:30,799.5,799.5,771.0,779.35,774
2008-09-24 00:00:00+05:30,780.0,782.5,771.15,773.05,1036
2008-09-25 00:00:00+05:30,772.6,779.95,752.1,758.65,940
2008-09-26 00:00:00+05:30,772.45,774.9,741.0,750.15,862
2008-09-29 00:00:00+05:30,750.15,750.15,715.5,728.15,1137
2008-09-30 00:00:00+05:30,690.55,742.0,690.55,734.85,748
2008-10-01 00:00:00+05:30,733.95,745.5,726.55,734.45,716
2008-10-03 00:00:00+05:30,734.0,746.5,720.25,738.8,371
2008-10-06 00:00:00+05:30,731.1,742.9,720.0,739.6,2628
2008-10-07 00:00:00+05:30,745.0,750.55,710.0,713.9,3480
2008-10-08 00:00:00+05:30,685.0,719.9,675.55,705.8,1040
2008-10-10 00:00:00+05:30,699.0,699.0,665.0,671.8,983
2008-10-13 00:00:00+05:30,665.05,733.0,665.05,695.5,471
2008-10-14 00:00:00+05:30,710.0,712.0,685.75,693.3,540
2008-10-15 00:00:00+05:30,690.1,725.0,690.1,719.25,676
2008-10-16 00:00:00+05:30,700.2,708.0,685.0,693.7,860
2008-10-17 00:00:00+05:30,689.0,705.0,680.8,685.25,570
2008-10-20 00:00:00+05:30,680.15,699.0,665.35,671.45,719
2008-10-21 00:00:00+05:30,680.0,699.3,650.04,661.35,2088
2008-10-22 00:00:00+05:30,659.95,690.0,654.0,680.4,1393
2008-10-23 00:00:00+05:30,660.0,699.0,651.0,673.85,1501
2008-10-24 00:00:00+05:30,663.2,670.95,575.0,608.75,3043
2008-10-27 00:00:00+05:30,608.04,628.0,520.0,607.75,2334
2008-10-28 00:00:00+05:30,649.0,649.0,620.0,630.79,157
2008-10-29 00:00:00+05:30,636.0,700.0,636.0,679.05,338
2008-10-31 00:00:00+05:30,690.0,736.0,675.0,731.05,1106
2008-11-03 00:00:00+05:30,731.0,787.0,700.05,762.55,1678
2008-11-04 00:00:00+05:30,721.0,810.0,720.0,766.05,1119
2008-11-05 00:00:00+05:30,778.0,783.0,750.0,768.95,1201
2008-11-06 00:00:00+05:30,740.0,785.55,729.0,768.95,957
2008-11-07 00:00:00+05:30,760.0,779.95,749.0,764.65,530
2008-11-10 00:00:00+05:30,770.0,779.75,765.0,775.05,566
2008-11-11 00:00:00+05:30,775.0,775.0,751.05,760.1,1064
2008-11-12 00:00:00+05:30,760.0,765.0,742.0,754.65,981
2008-11-17 00:00:00+05:30,726.0,727.4,705.0,716.55,742
2008-11-18 00:00:00+05:30,800.0,800.0,712.0,720.65,1758
2008-11-19 00:00:00+05:30,721.0,724.0,691.0,713.65,606
2008-11-20 00:00:00+05:30,721.0,721.0,685.0,696.0,1186
2008-11-21 00:00:00+05:30,719.0,719.0,685.1,694.15,528
2008-11-24 00:00:00+05:30,700.0,705.0,685.0,700.0,373
2008-11-25 00:00:00+05:30,705.0,705.95,685.0,689.35,993
2008-11-26 00:00:00+05:30,689.0,699.95,672.0,688.25,1516
2008-11-28 00:00:00+05:30,692.0,722.0,692.0,714.8,519
2008-12-01 00:00:00+05:30,715.0,715.0,687.25,690.55,727
2008-12-02 00:00:00+05:30,699.0,706.0,691.1,703.15,336
2008-12-03 00:00:00+05:30,700.0,713.0,690.0,710.05,509
2008-12-04 00:00:00+05:30,700.0,760.0,688.0,739.15,1422
2008-12-05 00:00:00+05:30,712.0,744.0,712.0,725.35,434
2008-12-08 00:00:00+05:30,733.5,750.0,705.0,711.1,692
2008-12-10 00:00:00+05:30,712.0,726.0,702.2,715.8,667
2008-12-11 00:00:00+05:30,715.0,790.0,703.0,773.0,1888
2008-12-12 00:00:00+05:30,779.0,779.0,734.0,736.05,608
2008-12-15 00:00:00+05:30,725.15,750.0,725.0,746.65,691
2008-12-16 00:00:00+05:30,746.65,746.65,732.2,736.0,8
2008-12-17 00:00:00+05:30,715.55,749.0,715.55,737.4,383
2008-12-18 00:00:00+05:30,742.5,743.0,730.0,733.45,335
2008-12-19 00:00:00+05:30,730.15,760.0,730.15,758.4,554
2008-12-22 00:00:00+05:30,758.55,758.9,743.0,749.3,539
2008-12-23 00:00:00+05:30,750.0,750.0,731.6,732.05,220
2008-12-24 00:00:00+05:30,727.0,745.0,725.05,732.2,40
2008-12-26 00:00:00+05:30,745.0,745.0,711.0,715.25,585
2008-12-29 00:00:00+05:30,710.0,750.0,706.0,711.05,498
2008-12-30 00:00:00+05:30,720.0,720.0,707.5,710.35,823
2008-12-31 00:00:00+05:30,717.95,718.0,709.05,712.35,493
2009-01-01 00:00:00+05:30,712.0,723.05,712.0,718.4,304
2009-01-02 00:00:00+05:30,711.0,734.95,711.0,722.35,446
2009-01-05 00:00:00+05:30,710.0,730.0,710.0,720.7,532
2009-01-06 00:00:00+05:30,717.0,723.0,715.0,719.25,203
2009-01-07 00:00:00+05:30,712.0,727.0,666.0,680.4,1644
2009-01-09 00:00:00+05:30,670.0,705.0,660.0,697.1,921
2009-01-12 00:00:00+05:30,688.15,699.95,675.0,681.5,555
2009-01-13 00:00:00+05:30,684.0,714.0,675.0,693.6,629
2009-01-14 00:00:00+05:30,710.0,729.9,690.1,711.9,468
2009-01-15 00:00:00+05:30,700.05,721.0,700.0,713.0,652
2009-01-16 00:00:00+05:30,709.0,734.8,709.0,719.4,407
2009-01-19 00:00:00+05:30,707.0,727.0,700.0,701.2,463
2009-01-20 00:00:00+05:30,695.0,707.25,695.0,700.0,65
2009-01-21 00:00:00+05:30,734.0,734.0,695.0,722.15,323
2009-01-22 00:00:00+05:30,715.0,718.0,700.5,705.2,133
2009-01-23 00:00:00+05:30,705.0,720.0,703.0,703.0,133
2009-01-27 00:00:00+05:30,704.1,710.05,700.0,702.2,359
2009-01-28 00:00:00+05:30,704.05,708.95,695.0,700.05,172
2009-01-29 00:00:00+05:30,700.75,710.0,699.0,699.75,31
2009-01-30 00:00:00+05:30,700.0,713.5,694.0,702.85,236
2009-02-02 00:00:00+05:30,705.0,705.0,688.0,688.45,75
2009-02-03 00:00:00+05:30,679.0,685.0,663.5,666.3,1112
2009-02-04 00:00:00+05:30,684.9,685.0,667.0,672.8,895
2009-02-05 00:00:00+05:30,668.05,676.0,662.6,666.4,167
2009-02-06 00:00:00+05:30,663.05,685.0,663.05,669.4,3576
2009-02-09 00:00:00+05:30,679.5,679.5,662.0,663.6,538
2009-02-10 00:00:00+05:30,662.2,662.2,650.1,657.5,612
2009-02-11 00:00:00+05:30,647.0,652.04,639.9,644.79,969
2009-02-12 00:00:00+05:30,658.85,658.95,646.0,650.65,1500
2009-02-13 00:00:00+05:30,645.15,655.7,643.0,645.95,708
2009-02-17 00:00:00+05:30,635.0,639.95,625.1,632.45,376
2009-02-18 00:00:00+05:30,626.0,655.0,625.04,650.0,755
2009-02-19 00:00:00+05:30,638.15,641.65,638.1,639.0,52
2009-02-20 00:00:00+05:30,650.0,650.0,625.0,630.0,17559
2009-02-24 00:00:00+05:30,621.1,631.95,620.04,625.0,185
2009-02-25 00:00:00+05:30,625.0,630.0,622.0,627.4,388
2009-02-26 00:00:00+05:30,623.0,633.0,616.04,625.6,326
2009-02-27 00:00:00+05:30,627.95,642.54,620.0,636.15,52
2009-03-02 00:00:00+05:30,623.0,639.0,623.0,625.6,289
2009-03-03 00:00:00+05:30,625.0,637.4,622.5,623.29,473
2009-03-04 00:00:00+05:30,621.0,632.0,615.1,619.95,412
2009-03-05 00:00:00+05:30,620.0,625.0,615.0,616.15,593
2009-03-06 00:00:00+05:30,615.0,625.0,615.0,615.25,158
2009-03-09 00:00:00+05:30,620.7,624.6,605.0,605.04,82520
2009-03-12 00:00:00+05:30,615.0,622.0,607.0,609.1,426
2009-03-13 00:00:00+05:30,607.2,627.0,607.2,625.04,410
2009-03-16 00:00:00+05:30,620.0,626.0,615.0,618.15,284
2009-03-18 00:00:00+05:30,613.15,640.0,601.0,624.7,1952
2009-03-19 00:00:00+05:30,615.0,640.0,615.0,631.45,189
2009-03-20 00:00:00+05:30,634.0,636.9,610.0,626.75,907
2009-03-23 00:00:00+05:30,616.0,633.0,615.0,628.5,501
2009-03-24 00:00:00+05:30,632.0,642.0,626.25,630.35,1645
2009-03-26 00:00:00+05:30,633.04,654.0,633.04,640.0,366
2009-03-27 00:00:00+05:30,637.0,645.0,635.0,637.85,722
2009-03-30 00:00:00+05:30,636.0,688.0,630.0,672.55,810
2009-03-31 00:00:00+05:30,663.0,668.0,651.0,661.1,481
2009-04-01 00:00:00+05:30,666.3,671.0,666.0,668.0,233
2009-04-02 00:00:00+05:30,669.0,694.0,650.0,693.85,1451
2009-04-06 00:00:00+05:30,695.0,715.0,666.0,689.9,1338
2009-04-08 00:00:00+05:30,690.0,720.0,690.0,712.35,899
2009-04-09 00:00:00+05:30,723.0,724.0,701.7,711.6,595
2009-04-13 00:00:00+05:30,711.0,739.0,701.0,731.9,923
2009-04-15 00:00:00+05:30,701.45,745.0,701.0,728.95,100641
2009-04-16 00:00:00+05:30,739.0,748.95,732.0,740.65,1416
2009-04-17 00:00:00+05:30,747.0,750.05,735.0,737.4,2015
2009-04-20 00:00:00+05:30,729.5,814.0,729.5,795.75,2417
2009-04-21 00:00:00+05:30,751.0,780.0,751.0,773.1,891
2009-04-22 00:00:00+05:30,773.0,779.0,743.0,747.65,282
2009-04-23 00:00:00+05:30,750.0,750.0,742.5,746.6,438
2009-04-24 00:00:00+05:30,761.0,761.0,735.0,747.75,467
2009-04-27 00:00:00+05:30,730.0,756.9,730.0,745.0,110
2009-04-28 00:00:00+05:30,753.0,753.0,731.55,732.95,333
2009-04-29 00:00:00+05:30,715.05,750.0,715.05,727.35,694
2009-05-04 00:00:00+05:30,725.0,788.0,724.0,761.95,1499
2009-05-05 00:00:00+05:30,761.0,772.0,747.0,752.7,424
2009-05-06 00:00:00+05:30,781.9,781.9,741.0,745.3,766
2009-05-07 00:00:00+05:30,748.0,755.0,744.0,748.65,470
2009-05-08 00:00:00+05:30,764.0,764.0,736.95,739.95,822
2009-05-11 00:00:00+05:30,741.0,741.0,712.0,721.85,333
2009-05-12 00:00:00+05:30,741.0,741.0,721.0,727.0,358
2009-05-13 00:00:00+05:30,725.0,736.0,725.0,728.9,425
2009-05-14 00:00:00+05:30,721.05,734.0,718.05,725.0,855
2009-05-18 00:00:00+05:30,769.95,769.95,769.95,769.95,10
2009-05-19 00:00:00+05:30,755.0,769.0,735.15,761.35,527
2009-05-20 00:00:00+05:30,774.95,790.0,766.5,781.05,271
2009-05-21 00:00:00+05:30,790.0,850.0,770.15,834.7,1393
2009-05-22 00:00:00+05:30,819.95,840.0,801.0,803.35,491
2009-05-25 00:00:00+05:30,801.25,820.95,801.0,817.45,394
2009-05-26 00:00:00+05:30,810.0,827.25,807.0,814.65,830
2009-05-27 00:00:00+05:30,815.0,827.0,800.05,805.05,1390
2009-05-28 00:00:00+05:30,800.0,828.0,800.0,806.0,257
2009-05-29 00:00:00+05:30,781.05,821.0,780.0,804.5,937
2009-06-01 00:00:00+05:30,804.5,828.0,804.5,818.6,430
2009-06-02 00:00:00+05:30,826.0,827.0,810.0,812.85,820
2009-06-03 00:00:00+05:30,810.0,850.0,810.0,831.6,973
2009-06-04 00:00:00+05:30,839.0,958.65,839.0,924.65,7725
2009-06-05 00:00:00+05:30,945.0,945.0,870.0,879.3,1500
2009-06-08 00:00:00+05:30,882.0,900.0,842.0,854.9,827
2009-06-09 00:00:00+05:30,801.0,900.0,801.0,885.85,918
2009-06-10 00:00:00+05:30,885.0,890.0,840.0,846.0,642
2009-06-11 00:00:00+05:30,829.1,850.0,829.1,836.25,1084
2009-06-12 00:00:00+05:30,843.9,869.0,831.0,844.95,874
2009-06-15 00:00:00+05:30,844.45,865.0,820.0,829.05,371
2009-06-16 00:00:00+05:30,806.0,830.0,806.0,820.5,797
2009-06-17 00:00:00+05:30,827.0,859.0,813.0,818.3,1533
2009-06-18 00:00:00+05:30,819.0,824.0,800.0,806.3,786
2009-06-19 00:00:00+05:30,810.0,817.0,806.0,807.1,30
2009-06-22 00:00:00+05:30,805.0,825.0,805.0,808.1,504
2009-06-23 00:00:00+05:30,815.0,815.0,788.0,802.5,1252
2009-06-24 00:00:00+05:30,795.15,819.95,795.15,812.0,1385
2009-06-25 00:00:00+05:30,810.0,811.0,795.15,799.1,1208
2009-06-26 00:00:00+05:30,799.95,800.0,789.0,790.6,939
2009-06-29 00:00:00+05:30,799.0,799.0,766.75,771.75,2645
2009-06-30 00:00:00+05:30,779.95,824.0,771.75,792.05,872
2009-07-01 00:00:00+05:30,796.0,864.0,796.0,817.5,4584
2009-07-02 00:00:00+05:30,818.05,834.0,803.65,809.4,1381
2009-07-03 00:00:00+05:30,819.95,819.95,805.0,808.65,162
2009-07-06 00:00:00+05:30,819.0,827.95,776.0,784.5,1414
2009-07-08 00:00:00+05:30,824.95,830.0,800.05,820.4,1313
2009-07-09 00:00:00+05:30,829.0,832.0,816.0,828.2,773
2009-07-10 00:00:00+05:30,830.55,839.9,811.05,815.95,1078
2009-07-13 00:00:00+05:30,825.75,825.75,794.0,795.35,355
2009-07-14 00:00:00+05:30,803.0,820.0,803.0,819.35,1160
2009-07-15 00:00:00+05:30,782.0,824.0,780.05,817.35,996
2009-07-16 00:00:00+05:30,811.2,825.0,811.1,820.05,517
2009-07-17 00:00:00+05:30,827.0,828.0,811.05,815.0,487
2009-07-20 00:00:00+05:30,828.0,860.0,828.0,849.05,992
2009-07-21 00:00:00+05:30,830.5,856.0,830.5,847.8,1082
2009-07-22 00:00:00+05:30,857.8,859.85,842.15,856.35,1215
2009-07-23 00:00:00+05:30,849.0,859.0,810.0,850.0,524
2009-07-24 00:00:00+05:30,854.95,855.0,840.0,842.65,597
2009-07-27 00:00:00+05:30,849.0,849.0,816.1,826.9,2013
2009-07-28 00:00:00+05:30,830.25,868.0,830.25,865.45,2422
2009-07-29 00:00:00+05:30,868.5,887.9,860.0,867.6,5826
2009-08-03 00:00:00+05:30,875.0,950.0,875.0,923.1,1205
2009-08-04 00:00:00+05:30,930.0,930.0,902.0,905.7,1544
2009-08-05 00:00:00+05:30,913.0,931.45,899.0,915.8,1046
2009-08-06 00:00:00+05:30,929.0,930.0,855.0,886.4,1936
2009-08-07 00:00:00+05:30,891.0,950.0,882.0,890.8,15731
2009-08-10 00:00:00+05:30,925.0,925.0,855.0,869.3,1774
2009-08-11 00:00:00+05:30,878.0,883.95,860.0,864.9,715
2009-08-12 00:00:00+05:30,850.0,880.0,850.0,855.1,352
2009-08-13 00:00:00+05:30,873.0,895.0,872.0,880.8,1145
2009-08-14 00:00:00+05:30,850.05,880.0,800.0,867.2,1272
2009-08-17 00:00:00+05:30,855.0,880.0,855.0,863.15,1064
2009-08-18 00:00:00+05:30,878.95,879.9,868.0,879.25,166
2009-08-19 00:00:00+05:30,870.0,870.0,858.0,865.75,447
2009-08-21 00:00:00+05:30,860.1,890.0,860.1,880.7,698
