date,open,high,low,close,volume
2011-07-28 00:00:00+05:30,75.55,76.0,75.55,75.59,279
2011-08-01 00:00:00+05:30,74.0,74.05,74.0,74.05,47
2011-08-02 00:00:00+05:30,74.09,80.0,70.5,78.4,945
2011-08-03 00:00:00+05:30,72.0,78.0,72.0,78.0,80
2011-08-04 00:00:00+05:30,80.8,80.8,73.4,73.4,51
2011-08-08 00:00:00+05:30,67.5,74.95,67.5,72.3,300
2011-08-09 00:00:00+05:30,66.55,75.05,66.55,71.25,141
2011-08-10 00:00:00+05:30,76.0,76.0,76.0,76.0,94
2011-08-11 00:00:00+05:30,77.0,78.0,70.3,70.75,1610
2011-08-16 00:00:00+05:30,78.0,78.0,68.2,69.5,110
2011-08-17 00:00:00+05:30,65.0,65.0,65.0,65.0,1
2011-08-18 00:00:00+05:30,76.95,78.0,76.95,77.8,7447
2011-08-19 00:00:00+05:30,79.9,80.05,67.0,73.84,9210
2011-08-22 00:00:00+05:30,78.0,82.0,78.0,81.7,3224
2011-08-23 00:00:00+05:30,83.95,83.95,75.3,79.8,641
2011-08-24 00:00:00+05:30,65.0,80.95,65.0,79.0,1449
2011-08-25 00:00:00+05:30,80.0,80.0,80.0,80.0,60
2011-08-26 00:00:00+05:30,73.4,77.0,73.4,74.05,233
2011-08-29 00:00:00+05:30,74.95,77.45,74.0,77.45,411
2011-09-06 00:00:00+05:30,76.5,76.5,73.05,73.55,42
2011-09-07 00:00:00+05:30,70.05,88.25,70.05,86.95,9630
2011-09-08 00:00:00+05:30,78.5,83.5,78.5,81.8,251
2011-09-09 00:00:00+05:30,84.05,85.0,79.15,81.75,158
2011-09-12 00:00:00+05:30,78.05,80.0,77.09,79.7,591
2011-09-13 00:00:00+05:30,81.84,81.95,77.84,79.0,260
2011-09-14 00:00:00+05:30,75.5,79.95,75.5,79.95,3
2011-09-15 00:00:00+05:30,76.3,79.0,76.3,77.9,213
2011-09-16 00:00:00+05:30,76.0,83.9,76.0,76.65,504
2011-09-19 00:00:00+05:30,78.0,80.0,76.0,77.0,351
2011-09-20 00:00:00+05:30,77.05,78.2,76.9,76.95,102
2011-09-21 00:00:00+05:30,78.9,92.3,77.05,89.3,11791
2011-09-22 00:00:00+05:30,88.1,93.5,88.0,93.5,1713
2011-09-23 00:00:00+05:30,89.75,97.95,89.75,94.55,3607
2011-09-26 00:00:00+05:30,87.0,87.0,80.5,82.7,905
2011-09-27 00:00:00+05:30,80.0,80.0,74.9,75.5,8537
2011-09-28 00:00:00+05:30,83.75,85.05,76.2,81.34,6388
2011-09-29 00:00:00+05:30,86.5,86.5,80.15,80.2,222
2011-10-03 00:00:00+05:30,76.34,76.34,76.25,76.25,150
2011-10-04 00:00:00+05:30,78.95,80.05,78.95,80.05,418
2011-10-05 00:00:00+05:30,79.95,79.95,79.95,79.95,30
2011-10-07 00:00:00+05:30,77.84,80.5,76.0,80.5,579
2011-10-10 00:00:00+05:30,76.55,77.0,76.5,76.95,135
2011-10-11 00:00:00+05:30,79.84,80.3,79.84,80.0,1000
2011-10-12 00:00:00+05:30,80.0,80.0,77.5,78.15,517
2011-10-13 00:00:00+05:30,77.0,80.5,77.0,77.05,404
2011-10-14 00:00:00+05:30,77.0,77.0,76.3,76.3,207
2011-10-17 00:00:00+05:30,76.3,77.34,76.09,76.2,1154
2011-10-18 00:00:00+05:30,74.55,74.55,74.5,74.5,25
2011-10-19 00:00:00+05:30,74.55,77.9,74.55,74.84,254
2011-10-20 00:00:00+05:30,74.25,74.3,74.2,74.2,350
2011-10-21 00:00:00+05:30,74.34,74.34,74.3,74.3,50
2011-10-24 00:00:00+05:30,74.09,76.0,73.15,76.0,218
2011-10-25 00:00:00+05:30,74.55,74.55,73.8,74.15,350
2011-10-28 00:00:00+05:30,75.4,75.4,75.0,75.15,684
2011-10-31 00:00:00+05:30,76.3,76.3,76.3,76.3,30
2011-11-01 00:00:00+05:30,75.09,75.2,75.05,75.2,140
2011-11-02 00:00:00+05:30,74.65,74.65,72.59,72.59,300
2011-11-03 00:00:00+05:30,73.0,76.2,73.0,76.2,302
2011-11-04 00:00:00+05:30,75.0,75.0,75.0,75.0,37
2011-11-08 00:00:00+05:30,77.84,77.84,75.0,75.0,21
2011-11-09 00:00:00+05:30,75.0,77.0,75.0,75.5,689
2011-11-11 00:00:00+05:30,74.05,77.0,72.59,77.0,1200
2011-11-14 00:00:00+05:30,73.3,73.3,73.2,73.2,353
2011-11-15 00:00:00+05:30,72.0,74.0,70.09,74.0,300
2011-11-18 00:00:00+05:30,70.4,70.4,70.34,70.34,10
2011-11-21 00:00:00+05:30,69.25,69.25,69.25,69.25,20
2011-11-23 00:00:00+05:30,69.09,69.09,68.05,68.05,35
2011-11-24 00:00:00+05:30,67.0,67.0,67.0,67.0,50
2011-11-28 00:00:00+05:30,70.34,70.34,67.05,67.05,155
2011-11-29 00:00:00+05:30,66.0,66.0,66.0,66.0,50
2011-12-01 00:00:00+05:30,65.15,65.15,65.15,65.15,32
2011-12-02 00:00:00+05:30,63.75,68.4,63.75,68.4,41
2011-12-05 00:00:00+05:30,71.8,71.8,70.0,70.05,277
2011-12-07 00:00:00+05:30,67.15,68.5,67.15,68.5,6
2011-12-09 00:00:00+05:30,67.55,69.65,67.5,68.25,35
2011-12-12 00:00:00+05:30,71.55,71.55,65.65,71.55,2934
2011-12-13 00:00:00+05:30,75.09,75.09,75.09,75.09,200
2011-12-15 00:00:00+05:30,71.5,73.0,71.5,73.0,6
2011-12-19 00:00:00+05:30,69.4,69.4,69.4,69.4,20
2011-12-20 00:00:00+05:30,65.95,65.95,65.95,65.95,10
2011-12-21 00:00:00+05:30,63.85,63.85,63.85,63.85,12
2011-12-22 00:00:00+05:30,67.0,67.0,61.0,61.05,166
2011-12-23 00:00:00+05:30,63.95,64.0,59.65,60.2,287
2011-12-26 00:00:00+05:30,63.2,63.2,63.2,63.2,106
2011-12-27 00:00:00+05:30,63.5,63.5,63.5,63.5,50
2011-12-29 00:00:00+05:30,66.65,66.65,62.05,62.1,17
2012-01-02 00:00:00+05:30,60.2,62.05,59.0,60.3,576
2012-01-04 00:00:00+05:30,63.2,63.2,62.0,62.0,251
2012-01-06 00:00:00+05:30,63.95,64.0,62.0,62.0,145
2012-01-09 00:00:00+05:30,59.05,63.95,59.05,63.95,15
2012-01-10 00:00:00+05:30,64.0,66.7,63.0,66.5,452
2012-01-11 00:00:00+05:30,66.0,69.8,66.0,69.8,421
2012-01-12 00:00:00+05:30,72.9,73.25,72.9,72.95,125
2012-01-13 00:00:00+05:30,70.05,72.0,69.34,72.0,210
2012-01-17 00:00:00+05:30,69.05,69.05,69.0,69.0,279
2012-01-18 00:00:00+05:30,68.0,68.0,67.0,67.0,10
2012-01-20 00:00:00+05:30,69.75,70.25,69.75,70.25,45
2012-01-23 00:00:00+05:30,69.0,69.0,69.0,69.0,30
2012-01-24 00:00:00+05:30,68.0,72.45,67.0,69.34,267
2012-01-27 00:00:00+05:30,67.15,71.9,67.15,71.9,27
2012-01-30 00:00:00+05:30,71.0,71.0,71.0,71.0,3
2012-01-31 00:00:00+05:30,71.9,71.9,70.0,70.0,254
2012-02-01 00:00:00+05:30,69.0,69.0,69.0,69.0,14
2012-02-02 00:00:00+05:30,72.0,72.25,71.5,72.0,1580
2012-02-06 00:00:00+05:30,71.65,71.65,69.25,69.95,149
2012-02-07 00:00:00+05:30,72.0,72.0,68.45,71.65,167
2012-02-08 00:00:00+05:30,68.65,75.0,68.09,73.9,360
2012-02-10 00:00:00+05:30,70.8,70.8,70.25,70.25,271
2012-02-13 00:00:00+05:30,70.0,70.25,68.2,69.15,771
2012-02-14 00:00:00+05:30,68.34,71.09,68.3,71.09,145
2012-02-16 00:00:00+05:30,70.05,70.5,70.05,70.5,35
2012-02-17 00:00:00+05:30,72.45,72.45,69.05,70.84,5139
2012-02-21 00:00:00+05:30,69.05,69.95,67.5,69.84,953
2012-02-22 00:00:00+05:30,68.7,69.34,67.09,69.34,289
2012-02-23 00:00:00+05:30,68.0,72.0,67.15,67.15,235
2012-02-24 00:00:00+05:30,67.2,67.2,66.59,66.59,50
2012-02-27 00:00:00+05:30,69.8,69.8,65.0,66.5,122
2012-02-28 00:00:00+05:30,68.95,68.95,68.95,68.95,50
2012-02-29 00:00:00+05:30,69.0,69.0,69.0,69.0,100
2012-03-01 00:00:00+05:30,70.84,70.84,70.84,70.84,15
2012-03-02 00:00:00+05:30,69.2,69.2,69.2,69.2,25
2012-03-05 00:00:00+05:30,68.7,72.65,68.7,72.55,375
2012-03-07 00:00:00+05:30,69.2,69.2,69.2,69.2,50
2012-03-09 00:00:00+05:30,68.05,70.0,66.0,70.0,300
2012-03-14 00:00:00+05:30,67.2,67.2,67.2,67.2,5
2012-03-15 00:00:00+05:30,65.84,65.84,65.84,65.84,50
2012-03-16 00:00:00+05:30,64.0,65.3,64.0,65.3,130
2012-03-19 00:00:00+05:30,68.5,68.5,67.0,67.0,186
2012-03-20 00:00:00+05:30,65.2,66.0,65.09,65.84,130
2012-03-21 00:00:00+05:30,65.15,67.95,65.15,65.5,389
2012-03-22 00:00:00+05:30,65.0,65.25,63.75,64.3,150
2012-03-26 00:00:00+05:30,63.5,63.5,61.1,62.35,245
2012-03-27 00:00:00+05:30,63.05,63.05,63.05,63.05,1
2012-03-28 00:00:00+05:30,60.4,63.0,60.4,63.0,204
2012-03-29 00:00:00+05:30,65.2,65.2,61.05,62.0,100
2012-03-30 00:00:00+05:30,61.05,64.45,61.0,62.1,110
2012-04-10 00:00:00+05:30,62.6,62.6,59.0,61.0,365
2012-04-11 00:00:00+05:30,63.4,63.95,62.0,62.0,100
2012-04-12 00:00:00+05:30,62.0,64.45,61.55,62.5,1705
2012-04-13 00:00:00+05:30,61.0,62.05,60.1,62.05,101
2012-04-16 00:00:00+05:30,65.0,65.0,65.0,65.0,50
2012-04-17 00:00:00+05:30,66.95,67.0,66.95,66.95,200
2012-04-18 00:00:00+05:30,67.9,68.9,67.9,67.95,408
2012-04-19 00:00:00+05:30,69.0,69.0,69.0,69.0,50
2012-04-20 00:00:00+05:30,69.0,69.0,69.0,69.0,100
2012-04-24 00:00:00+05:30,69.95,70.0,68.0,68.65,56
2012-04-25 00:00:00+05:30,67.0,67.0,67.0,67.0,200
2012-04-27 00:00:00+05:30,65.3,69.4,65.3,69.4,1500
2012-04-30 00:00:00+05:30,66.05,66.05,66.05,66.05,50
2012-05-02 00:00:00+05:30,64.5,69.0,64.09,64.09,2020
2012-05-08 00:00:00+05:30,61.25,65.0,60.9,61.0,660
2012-05-09 00:00:00+05:30,60.0,64.0,60.0,63.85,251
2012-05-10 00:00:00+05:30,62.0,63.75,60.7,60.7,1561
2012-05-11 00:00:00+05:30,62.35,62.35,62.35,62.35,10
2012-05-15 00:00:00+05:30,64.95,64.95,64.95,64.95,20
2012-05-16 00:00:00+05:30,64.65,64.65,61.75,61.75,12
2012-05-17 00:00:00+05:30,62.85,62.85,62.85,62.85,1
2012-05-18 00:00:00+05:30,63.1,63.1,63.1,63.1,1
2012-05-21 00:00:00+05:30,61.0,61.05,61.0,61.0,350
2012-05-23 00:00:00+05:30,63.3,63.3,63.3,63.3,55
2012-05-24 00:00:00+05:30,64.45,64.45,63.0,63.0,20
2012-05-25 00:00:00+05:30,61.0,61.0,61.0,61.0,51
2012-05-28 00:00:00+05:30,60.95,61.0,60.0,60.0,305
2012-05-29 00:00:00+05:30,58.55,61.95,58.1,58.3,210
2012-06-01 00:00:00+05:30,57.15,57.15,57.05,57.05,50
2012-06-05 00:00:00+05:30,57.3,57.4,57.3,57.4,61
2012-06-07 00:00:00+05:30,57.1,58.5,57.1,58.5,58
2012-06-11 00:00:00+05:30,59.75,59.75,58.0,58.0,195
2012-06-12 00:00:00+05:30,60.9,60.9,58.55,59.0,115
2012-06-13 00:00:00+05:30,61.85,61.95,61.85,61.95,649
2012-06-14 00:00:00+05:30,63.5,65.0,63.5,64.25,293
2012-06-18 00:00:00+05:30,63.0,63.0,63.0,63.0,1
2012-06-20 00:00:00+05:30,62.6,66.0,62.6,64.75,700
2012-06-21 00:00:00+05:30,62.0,62.0,62.0,62.0,25
2012-06-22 00:00:00+05:30,64.34,64.34,64.34,64.34,1
2012-06-25 00:00:00+05:30,61.55,61.55,61.5,61.5,116
2012-06-26 00:00:00+05:30,59.1,59.1,58.5,58.5,25
2012-06-28 00:00:00+05:30,61.0,61.0,61.0,61.0,15
2012-06-29 00:00:00+05:30,59.55,59.55,58.0,58.9,865
2012-07-02 00:00:00+05:30,61.65,61.7,59.0,59.0,150
2012-07-03 00:00:00+05:30,58.65,59.9,58.0,58.0,1077
2012-07-04 00:00:00+05:30,59.2,59.95,58.15,59.55,541
2012-07-05 00:00:00+05:30,58.5,61.35,58.4,59.95,784
2012-07-06 00:00:00+05:30,58.8,60.15,58.75,60.15,55
2012-07-10 00:00:00+05:30,58.85,58.85,58.85,58.85,25
2012-07-11 00:00:00+05:30,58.95,58.95,58.95,58.95,396
2012-07-12 00:00:00+05:30,59.25,59.3,59.25,59.3,101
2012-07-13 00:00:00+05:30,59.2,61.0,58.05,60.15,306
2012-07-18 00:00:00+05:30,62.9,62.9,62.9,62.9,60
2012-07-19 00:00:00+05:30,59.8,59.8,59.8,59.8,5
2012-07-20 00:00:00+05:30,62.0,62.0,58.0,61.85,5
2012-07-24 00:00:00+05:30,58.85,58.85,58.85,58.85,21
2012-07-26 00:00:00+05:30,61.45,61.45,57.5,59.9,1457
2012-07-27 00:00:00+05:30,57.05,59.8,56.95,59.8,285
2012-07-30 00:00:00+05:30,59.9,60.0,56.25,60.0,259
2012-08-01 00:00:00+05:30,61.75,61.75,61.75,61.75,1
2012-08-03 00:00:00+05:30,58.7,58.7,58.7,58.7,56
2012-08-06 00:00:00+05:30,57.0,60.0,57.0,57.1,679
2012-08-07 00:00:00+05:30,57.05,59.2,56.9,58.95,230
2012-08-09 00:00:00+05:30,56.3,56.3,56.3,56.3,5
2012-08-10 00:00:00+05:30,56.3,56.3,55.3,55.3,36
2012-08-13 00:00:00+05:30,55.5,55.5,54.3,54.7,400
2012-08-14 00:00:00+05:30,57.35,57.35,57.25,57.3,100
2012-08-16 00:00:00+05:30,57.0,57.0,56.0,56.05,95
2012-08-17 00:00:00+05:30,55.0,57.75,55.0,55.0,62
2012-08-21 00:00:00+05:30,54.5,57.75,53.05,57.0,350
2012-08-22 00:00:00+05:30,56.0,57.0,56.0,56.95,108
2012-08-23 00:00:00+05:30,58.5,58.85,55.6,58.85,200
2012-08-24 00:00:00+05:30,56.25,59.65,55.95,55.95,135
2012-08-30 00:00:00+05:30,58.5,58.5,57.0,58.4,5
2012-08-31 00:00:00+05:30,56.5,56.5,56.0,56.05,50
2012-09-03 00:00:00+05:30,58.7,58.75,58.7,58.75,205
2012-09-06 00:00:00+05:30,58.0,60.95,58.0,58.0,16
2012-09-07 00:00:00+05:30,57.0,57.0,55.15,56.0,130
2012-09-10 00:00:00+05:30,58.95,58.95,57.0,57.0,121
2012-09-11 00:00:00+05:30,59.8,59.8,57.95,57.95,40
2012-09-12 00:00:00+05:30,58.0,58.0,57.0,57.0,50207
2012-09-13 00:00:00+05:30,55.15,56.1,55.15,55.4,353
2012-09-14 00:00:00+05:30,56.1,56.1,55.55,55.65,120
2012-09-17 00:00:00+05:30,58.1,58.1,58.1,58.1,200
2012-09-18 00:00:00+05:30,55.4,55.55,55.4,55.4,87
2012-09-20 00:00:00+05:30,55.05,55.05,55.0,55.0,15
2012-09-21 00:00:00+05:30,57.75,57.75,56.45,56.5,95
2012-09-24 00:00:00+05:30,57.0,59.3,57.0,59.3,400
2012-09-25 00:00:00+05:30,57.0,61.45,57.0,61.45,100
2012-09-26 00:00:00+05:30,63.4,63.4,58.65,58.65,42
2012-09-27 00:00:00+05:30,60.95,61.55,58.25,61.5,152
2012-09-28 00:00:00+05:30,61.5,61.95,58.5,61.95,77
2012-10-01 00:00:00+05:30,62.0,62.0,62.0,62.0,5
2012-10-03 00:00:00+05:30,58.95,59.5,58.95,59.5,205
2012-10-04 00:00:00+05:30,59.0,61.25,58.75,61.25,232
2012-10-05 00:00:00+05:30,59.9,59.9,58.95,58.95,366
2012-10-08 00:00:00+05:30,60.75,60.75,60.65,60.65,12
2012-10-09 00:00:00+05:30,61.75,61.75,58.0,59.95,201
2012-10-10 00:00:00+05:30,58.1,58.1,58.1,58.1,106
2012-10-11 00:00:00+05:30,57.15,58.0,57.1,58.0,246
2012-10-12 00:00:00+05:30,59.9,60.9,59.9,60.9,1100
2012-10-15 00:00:00+05:30,62.45,63.0,61.7,62.0,1592
2012-10-16 00:00:00+05:30,60.0,60.0,59.5,59.8,294
2012-10-17 00:00:00+05:30,61.9,61.9,61.9,61.9,2
2012-10-18 00:00:00+05:30,59.35,59.35,59.2,59.2,202
2012-10-19 00:00:00+05:30,59.55,59.55,59.0,59.0,50
2012-10-23 00:00:00+05:30,56.1,61.95,56.1,61.95,1525
2012-10-25 00:00:00+05:30,58.95,61.95,58.9,61.95,161
2012-10-26 00:00:00+05:30,61.0,64.5,61.0,62.85,1509
2012-10-29 00:00:00+05:30,60.1,60.1,60.05,60.05,420
2012-10-30 00:00:00+05:30,59.8,63.0,59.8,59.95,90
2012-11-02 00:00:00+05:30,62.4,62.4,62.4,62.4,5
2012-11-05 00:00:00+05:30,60.0,61.1,59.3,60.0,223
2012-11-06 00:00:00+05:30,59.5,59.5,59.5,59.5,5
2012-11-07 00:00:00+05:30,62.35,62.35,60.0,60.0,351
2012-11-08 00:00:00+05:30,58.55,58.55,58.0,58.0,100
2012-11-09 00:00:00+05:30,59.05,60.75,59.05,60.75,10
2012-11-12 00:00:00+05:30,60.95,61.0,60.95,61.0,25
2012-11-15 00:00:00+05:30,60.65,62.95,60.6,62.9,66
2012-11-16 00:00:00+05:30,65.0,65.0,62.95,62.95,15
2012-11-20 00:00:00+05:30,62.95,62.95,62.95,62.95,5
2012-11-21 00:00:00+05:30,60.0,60.0,60.0,60.0,200
2012-11-23 00:00:00+05:30,60.5,60.5,58.25,58.55,208
2012-11-29 00:00:00+05:30,60.5,61.45,60.0,60.05,720
2012-11-30 00:00:00+05:30,59.25,62.35,59.2,62.35,55
2012-12-03 00:00:00+05:30,59.6,62.35,59.55,59.6,51
2012-12-04 00:00:00+05:30,59.85,59.85,59.85,59.85,2
2012-12-05 00:00:00+05:30,59.15,59.15,59.1,59.1,50
2012-12-06 00:00:00+05:30,59.1,59.1,59.05,59.05,138
2012-12-07 00:00:00+05:30,57.65,60.95,57.65,60.95,115
2012-12-10 00:00:00+05:30,58.6,60.7,58.55,60.5,953
2012-12-11 00:00:00+05:30,62.4,62.4,61.0,62.0,650
2012-12-12 00:00:00+05:30,60.1,62.9,60.05,62.85,267
2012-12-13 00:00:00+05:30,59.85,59.85,59.85,59.85,5
2012-12-17 00:00:00+05:30,60.95,62.75,60.95,62.75,490
2012-12-18 00:00:00+05:30,60.15,62.0,59.65,59.65,352
2012-12-19 00:00:00+05:30,60.05,62.4,60.05,61.0,267
2012-12-20 00:00:00+05:30,62.5,63.95,62.5,63.95,220
2012-12-21 00:00:00+05:30,60.8,62.45,60.8,62.45,688
2012-12-24 00:00:00+05:30,62.45,62.45,62.45,62.45,350
2012-12-26 00:00:00+05:30,59.6,62.75,59.6,59.7,65
2012-12-27 00:00:00+05:30,62.6,62.6,62.0,62.0,527
2012-12-31 00:00:00+05:30,63.5,63.5,60.0,61.85,23
2013-01-02 00:00:00+05:30,59.55,63.0,59.55,62.0,275
2013-01-03 00:00:00+05:30,61.15,63.85,61.1,62.1,114
2013-01-04 00:00:00+05:30,60.8,60.8,60.75,60.8,110
2013-01-07 00:00:00+05:30,60.0,61.95,60.0,61.95,404
2013-01-08 00:00:00+05:30,60.0,60.0,60.0,60.0,77
2013-01-10 00:00:00+05:30,60.1,62.85,60.0,61.8,576
2013-01-11 00:00:00+05:30,58.75,62.9,58.75,62.9,60
2013-01-14 00:00:00+05:30,64.2,64.2,60.0,62.4,280
2013-01-15 00:00:00+05:30,59.65,59.65,59.5,59.5,128
2013-01-16 00:00:00+05:30,62.45,62.45,62.35,62.45,374
2013-01-17 00:00:00+05:30,64.95,64.95,64.95,64.95,3
2013-01-18 00:00:00+05:30,66.8,66.8,64.95,64.95,300
2013-01-22 00:00:00+05:30,61.75,61.75,61.75,61.75,210
2013-01-23 00:00:00+05:30,60.1,60.1,60.05,60.05,97
2013-01-25 00:00:00+05:30,60.0,60.0,60.0,60.0,1100
2013-01-29 00:00:00+05:30,57.05,57.05,57.05,57.05,50
2013-01-31 00:00:00+05:30,54.2,59.9,54.2,57.15,387
2013-02-01 00:00:00+05:30,56.6,56.6,56.55,56.55,50
2013-02-05 00:00:00+05:30,56.05,56.3,56.05,56.3,60
2013-02-06 00:00:00+05:30,59.05,59.05,59.05,59.05,25
2013-02-07 00:00:00+05:30,56.8,56.8,56.8,56.8,100
2013-02-11 00:00:00+05:30,59.0,59.0,58.0,58.0,18
2013-02-12 00:00:00+05:30,56.55,56.55,56.5,56.5,20
2013-02-14 00:00:00+05:30,56.05,58.0,56.0,58.0,344
2013-02-18 00:00:00+05:30,56.55,56.55,56.5,56.5,50
2013-02-19 00:00:00+05:30,54.25,55.55,54.25,55.25,549
2013-02-21 00:00:00+05:30,56.05,56.05,56.0,56.0,8
2013-02-22 00:00:00+05:30,56.0,57.65,55.0,57.65,151
2013-02-25 00:00:00+05:30,58.9,58.9,58.9,58.9,100
2013-02-26 00:00:00+05:30,56.0,56.0,56.0,56.0,110
2013-02-27 00:00:00+05:30,54.15,54.5,54.0,54.0,57
2013-02-28 00:00:00+05:30,53.35,55.8,53.35,55.8,91
2013-03-01 00:00:00+05:30,58.25,58.25,58.25,58.25,3
2013-03-08 00:00:00+05:30,61.1,61.1,55.4,55.45,300
2013-03-11 00:00:00+05:30,52.7,58.2,52.7,58.2,196
2013-03-12 00:00:00+05:30,57.95,60.9,56.0,58.2,116
2013-03-13 00:00:00+05:30,56.0,57.0,55.3,56.4,312
2013-03-14 00:00:00+05:30,54.5,54.5,54.3,54.3,100
2013-03-19 00:00:00+05:30,52.55,52.55,52.1,52.2,300
