date,open,high,low,close,volume
2008-12-26 00:00:00+05:30,38.9,40.7,38.15,38.45,148121
2008-12-29 00:00:00+05:30,39.0,39.6,38.29,39.25,119472
2008-12-30 00:00:00+05:30,39.5,41.2,39.29,39.95,1249549
2008-12-31 00:00:00+05:30,41.5,43.4,40.79,42.45,454534
2009-01-01 00:00:00+05:30,42.8,44.05,42.55,43.8,279643
2009-01-02 00:00:00+05:30,44.0,46.2,43.85,45.25,316749
2009-01-05 00:00:00+05:30,47.0,47.75,46.25,47.1,336291
2009-01-06 00:00:00+05:30,47.5,48.5,45.3,46.05,210403
2009-01-07 00:00:00+05:30,46.0,46.75,40.35,41.7,295629
2009-01-09 00:00:00+05:30,41.0,42.65,39.5,41.15,141665
2009-01-12 00:00:00+05:30,40.25,41.5,39.1,39.5,138459
2009-01-13 00:00:00+05:30,40.0,41.0,39.1,39.65,92859
2009-01-14 00:00:00+05:30,39.54,40.7,39.54,39.95,68130
2009-01-15 00:00:00+05:30,39.6,39.65,38.35,38.95,86830
2009-01-16 00:00:00+05:30,39.25,39.9,39.0,39.45,45271
2009-01-19 00:00:00+05:30,39.54,40.04,39.04,39.75,48791
2009-01-20 00:00:00+05:30,39.1,39.35,38.7,38.9,56173
2009-01-21 00:00:00+05:30,38.1,38.85,38.0,38.35,77062
2009-01-22 00:00:00+05:30,38.79,39.0,36.54,37.9,93449
2009-01-23 00:00:00+05:30,37.9,38.0,36.54,37.0,860158
2009-01-27 00:00:00+05:30,37.95,38.7,37.5,38.45,112589
2009-01-28 00:00:00+05:30,38.85,40.9,38.85,39.7,186604
2009-01-29 00:00:00+05:30,40.04,41.2,38.65,38.95,194855
2009-01-30 00:00:00+05:30,38.2,39.25,38.2,38.9,90858
2009-02-02 00:00:00+05:30,38.9,39.25,37.6,37.79,91058
2009-02-03 00:00:00+05:30,38.04,38.5,37.1,37.54,89031
2009-02-04 00:00:00+05:30,37.9,38.45,37.2,37.29,81196
2009-02-05 00:00:00+05:30,37.5,37.6,36.79,37.1,75334
2009-02-06 00:00:00+05:30,38.25,38.29,37.29,37.5,49201
2009-02-09 00:00:00+05:30,38.0,38.45,37.7,37.95,56714
2009-02-10 00:00:00+05:30,38.0,38.79,37.54,38.04,85155
2009-02-11 00:00:00+05:30,38.04,40.5,37.29,39.1,532612
2009-02-12 00:00:00+05:30,39.2,41.0,39.0,39.15,376939
2009-02-13 00:00:00+05:30,39.5,39.79,38.65,38.9,111187
2009-02-17 00:00:00+05:30,37.0,37.4,35.5,35.75,98706
2009-02-18 00:00:00+05:30,35.04,35.7,34.9,35.4,168852
2009-02-19 00:00:00+05:30,35.7,36.0,35.1,35.35,66920
2009-02-20 00:00:00+05:30,35.45,35.79,34.65,35.4,90492
2009-02-24 00:00:00+05:30,35.0,35.1,34.25,34.54,74433
2009-02-25 00:00:00+05:30,35.1,35.2,34.4,34.6,142776
2009-02-26 00:00:00+05:30,34.65,34.7,33.1,33.35,151754
2009-02-27 00:00:00+05:30,33.4,33.5,32.9,33.4,100383
2009-03-02 00:00:00+05:30,30.0,33.04,30.0,32.4,80901
2009-03-03 00:00:00+05:30,31.55,32.29,31.05,31.25,128891
2009-03-04 00:00:00+05:30,32.0,32.0,31.35,31.6,60735
2009-03-05 00:00:00+05:30,32.5,32.5,30.85,31.1,88134
2009-03-06 00:00:00+05:30,31.1,31.3,30.0,30.4,112161
2009-03-09 00:00:00+05:30,30.05,31.3,29.75,30.05,109410
2009-03-12 00:00:00+05:30,30.3,31.0,30.1,30.2,68735
2009-03-13 00:00:00+05:30,31.0,31.1,30.3,30.55,150485
2009-03-16 00:00:00+05:30,31.0,31.7,30.7,31.45,134580
2009-03-18 00:00:00+05:30,31.55,32.29,31.5,31.75,127243
2009-03-19 00:00:00+05:30,32.0,32.04,31.05,31.5,393069
2009-03-20 00:00:00+05:30,31.5,32.7,31.15,32.0,378320
2009-03-23 00:00:00+05:30,32.0,33.04,32.0,32.4,271306
2009-03-24 00:00:00+05:30,33.5,34.0,32.0,32.2,381571
2009-03-26 00:00:00+05:30,32.75,33.85,32.0,32.95,7721479
2009-03-27 00:00:00+05:30,33.75,35.4,33.1,34.9,458633
2009-03-30 00:00:00+05:30,35.0,35.79,33.1,33.7,211057
2009-03-31 00:00:00+05:30,34.0,34.25,32.9,33.95,213448
2009-04-01 00:00:00+05:30,34.2,34.9,33.6,34.54,129825
2009-04-02 00:00:00+05:30,35.29,37.5,34.2,36.75,508457
2009-04-06 00:00:00+05:30,37.9,38.7,36.95,37.7,291683
2009-04-08 00:00:00+05:30,36.54,40.0,36.2,39.04,299549
2009-04-09 00:00:00+05:30,40.1,44.0,38.4,42.5,637872
2009-04-13 00:00:00+05:30,43.0,46.5,43.0,44.45,963260
2009-04-15 00:00:00+05:30,43.75,49.7,43.1,48.25,980056
2009-04-16 00:00:00+05:30,49.0,50.4,43.0,44.05,510065
2009-04-17 00:00:00+05:30,45.0,48.5,44.0,46.1,637853
2009-04-20 00:00:00+05:30,46.9,47.55,44.45,45.15,292267
2009-04-21 00:00:00+05:30,44.0,45.5,43.2,44.4,275552
2009-04-22 00:00:00+05:30,45.2,45.7,43.2,43.75,202820
2009-04-23 00:00:00+05:30,43.0,44.15,42.5,43.8,121653
2009-04-24 00:00:00+05:30,44.0,45.8,44.0,45.4,158776
2009-04-27 00:00:00+05:30,45.6,47.4,45.25,46.25,310475
2009-04-28 00:00:00+05:30,46.9,48.25,43.35,43.75,370697
2009-04-29 00:00:00+05:30,44.25,44.25,42.15,42.7,281949
2009-05-04 00:00:00+05:30,44.0,46.0,43.75,45.75,296453
2009-05-05 00:00:00+05:30,45.75,46.5,44.75,45.75,126011
2009-05-06 00:00:00+05:30,46.3,49.25,45.45,46.05,457576
2009-05-07 00:00:00+05:30,47.1,47.8,46.05,46.85,153099
2009-05-08 00:00:00+05:30,46.65,48.8,46.6,48.5,296301
2009-05-11 00:00:00+05:30,49.0,49.8,47.0,48.15,274002
2009-05-12 00:00:00+05:30,48.0,49.2,46.75,48.4,128713
2009-05-13 00:00:00+05:30,48.3,51.7,48.3,49.7,478848
2009-05-14 00:00:00+05:30,48.7,49.5,47.75,48.75,148619
2009-05-18 00:00:00+05:30,56.5,62.4,56.5,61.05,5328
2009-05-19 00:00:00+05:30,65.0,73.25,56.0,71.75,1454920
2009-05-20 00:00:00+05:30,70.0,76.8,69.0,73.84,421104
2009-05-21 00:00:00+05:30,74.0,75.95,68.4,69.9,431274
2009-05-22 00:00:00+05:30,70.09,72.95,68.8,71.7,314147
2009-05-25 00:00:00+05:30,73.7,74.0,71.5,73.09,155613
2009-05-26 00:00:00+05:30,75.0,75.9,67.0,68.84,411014
2009-05-27 00:00:00+05:30,70.2,75.0,70.0,74.25,316970
2009-05-28 00:00:00+05:30,74.95,75.84,72.65,73.5,240803
2009-05-29 00:00:00+05:30,74.0,77.59,74.0,75.84,385820
2009-06-01 00:00:00+05:30,77.09,78.0,76.09,76.55,236510
2009-06-02 00:00:00+05:30,77.5,78.5,72.0,75.45,287102
2009-06-03 00:00:00+05:30,75.65,77.0,72.4,73.15,262362
2009-06-04 00:00:00+05:30,72.0,77.9,72.0,76.65,301873
2009-06-05 00:00:00+05:30,78.0,81.8,78.0,78.15,795357
2009-06-08 00:00:00+05:30,81.59,83.0,76.2,77.95,763102
2009-06-09 00:00:00+05:30,76.2,81.0,74.65,79.3,266981
2009-06-10 00:00:00+05:30,80.0,81.9,78.09,78.65,311857
2009-06-11 00:00:00+05:30,79.8,79.8,75.5,77.45,166533
2009-06-12 00:00:00+05:30,78.5,78.84,76.5,78.0,491346
2009-06-15 00:00:00+05:30,80.0,81.5,77.5,78.0,374874
2009-06-16 00:00:00+05:30,77.0,79.75,75.59,79.15,175939
2009-06-17 00:00:00+05:30,79.7,83.3,78.2,80.25,653549
2009-06-18 00:00:00+05:30,81.0,83.7,79.0,81.0,668922
2009-06-19 00:00:00+05:30,82.3,87.8,79.09,85.2,604687
2009-06-22 00:00:00+05:30,88.0,89.9,83.6,84.6,927337
2009-06-23 00:00:00+05:30,83.75,86.8,81.09,85.9,379425
2009-06-24 00:00:00+05:30,86.25,88.9,85.9,88.1,470288
2009-06-25 00:00:00+05:30,89.4,90.75,87.35,89.2,507571
2009-06-26 00:00:00+05:30,90.9,94.9,89.6,93.05,609566
2009-06-29 00:00:00+05:30,94.05,97.5,93.6,96.2,362666
2009-06-30 00:00:00+05:30,96.5,99.2,92.5,93.5,372871
2009-07-01 00:00:00+05:30,93.25,94.95,90.55,91.9,169797
2009-07-02 00:00:00+05:30,93.0,97.85,92.0,96.35,355707
2009-07-03 00:00:00+05:30,96.25,98.0,94.1,97.05,180071
2009-07-06 00:00:00+05:30,98.6,99.5,85.0,86.85,299123
2009-07-08 00:00:00+05:30,87.1,90.8,85.2,88.6,262317
2009-07-09 00:00:00+05:30,89.2,92.5,87.6,92.0,253471
2009-07-10 00:00:00+05:30,93.0,94.5,91.5,92.95,159194
2009-07-13 00:00:00+05:30,91.95,92.0,88.25,89.85,193122
2009-07-14 00:00:00+05:30,92.0,94.35,91.0,92.75,139775
2009-07-15 00:00:00+05:30,93.0,95.4,92.65,94.75,109355
2009-07-16 00:00:00+05:30,95.9,96.7,92.55,93.35,81976
2009-07-17 00:00:00+05:30,93.8,94.35,92.0,93.25,59894
2009-07-20 00:00:00+05:30,93.7,95.05,93.25,94.6,88883
2009-07-21 00:00:00+05:30,95.0,95.5,93.0,95.05,80284
2009-07-22 00:00:00+05:30,95.7,98.7,94.25,96.0,198736
2009-07-23 00:00:00+05:30,96.7,99.9,96.7,98.8,251746
2009-07-24 00:00:00+05:30,99.5,104.9,99.5,103.9,390458
2009-07-27 00:00:00+05:30,103.0,105.9,100.25,103.45,891435
2009-07-28 00:00:00+05:30,104.0,106.0,101.0,101.15,312604
2009-07-29 00:00:00+05:30,101.15,103.75,98.5,100.9,266491
2009-08-03 00:00:00+05:30,103.0,104.2,101.0,103.25,171641
2009-08-04 00:00:00+05:30,103.5,104.5,101.2,101.6,78795
2009-08-05 00:00:00+05:30,102.9,103.25,100.3,102.6,131947
2009-08-06 00:00:00+05:30,101.1,102.5,99.0,99.8,52451
2009-08-07 00:00:00+05:30,99.0,99.0,95.1,95.95,70971
2009-08-10 00:00:00+05:30,97.0,97.8,94.0,95.75,120237
2009-08-11 00:00:00+05:30,94.0,101.2,93.5,100.2,152213
2009-08-12 00:00:00+05:30,99.85,100.05,96.1,99.6,291237
2009-08-13 00:00:00+05:30,101.0,103.15,99.0,102.6,171817
2009-08-14 00:00:00+05:30,103.0,104.0,100.0,102.8,397314
