date,open,high,low,close,volume
2019-03-08 00:00:00+05:30,83.9,85.35,83.9,85.35,6149
2019-03-12 00:00:00+05:30,85.35,85.35,85.35,85.35,6149
2019-03-13 00:00:00+05:30,84.9,85.75,84.9,85.55,6149
2019-03-14 00:00:00+05:30,84.4,85.35,81.95,84.4,47146
2019-03-15 00:00:00+05:30,84.4,88.95,84.4,88.9,8199
2019-03-18 00:00:00+05:30,85.35,85.35,85.35,85.35,2050
2019-03-19 00:00:00+05:30,83.5,83.5,83.5,83.5,61494
2019-03-20 00:00:00+05:30,84.9,84.9,84.9,84.9,4100
2019-03-22 00:00:00+05:30,83.5,83.5,83.5,83.5,106590
2019-04-02 00:00:00+05:30,84.4,84.4,84.4,84.4,2050
2019-04-04 00:00:00+05:30,86.35,86.35,86.35,86.35,2050
2019-04-05 00:00:00+05:30,83.9,83.9,83.9,83.9,2050
2019-04-09 00:00:00+05:30,92.7,96.6,92.7,96.6,6149
2019-04-11 00:00:00+05:30,87.8,87.8,85.85,85.85,6149
2019-04-12 00:00:00+05:30,85.85,85.85,85.85,85.85,10249
2019-04-18 00:00:00+05:30,86.85,86.85,86.85,86.85,2050
2019-04-25 00:00:00+05:30,85.85,86.85,85.85,86.85,4100
2019-04-26 00:00:00+05:30,86.85,86.85,86.85,86.85,8199
2019-05-03 00:00:00+05:30,86.9,86.9,86.9,86.9,2050
2019-05-08 00:00:00+05:30,84.9,84.9,84.9,84.9,2050
2019-05-14 00:00:00+05:30,86.1,89.75,85.85,89.75,32797
2019-05-20 00:00:00+05:30,87.8,87.8,87.8,87.8,2050
2019-05-21 00:00:00+05:30,98.95,98.95,98.95,98.95,4100
2019-06-03 00:00:00+05:30,88.8,88.8,83.9,83.9,10249
2019-06-04 00:00:00+05:30,92.7,92.7,92.7,92.7,2050
2019-06-07 00:00:00+05:30,92.7,92.7,92.7,92.7,20
2019-06-11 00:00:00+05:30,90.25,90.25,89.75,89.75,16398
2019-06-20 00:00:00+05:30,85.85,85.85,85.85,85.85,2050
2019-06-24 00:00:00+05:30,85.85,85.85,85.85,85.85,2050
2019-07-02 00:00:00+05:30,85.85,85.85,84.9,84.9,4100
2019-07-03 00:00:00+05:30,84.9,84.9,84.9,84.9,2050
2019-07-05 00:00:00+05:30,83.05,90.25,83.05,90.25,6149
2019-07-08 00:00:00+05:30,83.9,83.9,82.95,82.95,6149
2019-07-09 00:00:00+05:30,83.9,83.9,82.95,82.95,4100
2019-07-10 00:00:00+05:30,82.95,82.95,82.95,82.95,2050
2019-07-15 00:00:00+05:30,81.95,81.95,81.95,81.95,2050
2019-07-18 00:00:00+05:30,81.95,81.95,81.95,81.95,2050
2019-07-22 00:00:00+05:30,81.95,81.95,81.95,81.95,4100
2019-07-30 00:00:00+05:30,80.0,80.0,80.0,80.0,2050
2019-08-01 00:00:00+05:30,78.05,78.05,78.05,78.05,8199
2019-08-13 00:00:00+05:30,80.75,81.25,80.75,81.0,47146
2019-08-14 00:00:00+05:30,81.95,81.95,81.95,81.95,4100
2019-08-16 00:00:00+05:30,81.95,81.95,81.95,81.95,6149
2019-08-19 00:00:00+05:30,82.95,82.95,82.95,82.95,12299
2019-09-09 00:00:00+05:30,82.95,82.95,82.95,82.95,2050
2019-09-12 00:00:00+05:30,82.95,82.95,82.95,82.95,2050
2019-09-18 00:00:00+05:30,79.05,79.05,79.05,79.05,2050
2019-09-24 00:00:00+05:30,73.2,73.2,73.2,73.2,2050
2019-09-26 00:00:00+05:30,73.2,73.2,73.2,73.2,2050
2019-10-04 00:00:00+05:30,73.2,73.2,73.2,73.2,6149
2019-10-09 00:00:00+05:30,74.15,74.15,74.15,74.15,2050
2019-10-11 00:00:00+05:30,73.2,77.55,73.2,75.35,22548
2019-10-14 00:00:00+05:30,79.05,79.05,79.05,79.05,2050
2019-10-15 00:00:00+05:30,78.05,78.05,78.05,78.05,4100
2019-10-16 00:00:00+05:30,79.05,79.05,79.05,79.05,8199
2019-10-17 00:00:00+05:30,80.0,81.0,80.0,81.0,12299
2019-10-18 00:00:00+05:30,87.5,87.5,87.5,87.5,2050
2019-10-23 00:00:00+05:30,86.85,86.85,82.95,82.95,4100
2019-11-14 00:00:00+05:30,80.0,80.0,80.0,80.0,2050
2019-11-19 00:00:00+05:30,78.05,78.05,78.05,78.05,4100
2019-12-10 00:00:00+05:30,78.05,78.05,78.05,78.05,2050
2019-12-12 00:00:00+05:30,78.05,78.05,78.05,78.05,2050
2019-12-19 00:00:00+05:30,82.95,82.95,82.9,82.95,8199
2019-12-24 00:00:00+05:30,78.05,82.85,78.05,82.85,8199
2020-01-02 00:00:00+05:30,82.95,82.95,82.95,82.95,12299
2020-01-06 00:00:00+05:30,82.95,82.95,82.95,82.95,2050
2020-01-15 00:00:00+05:30,83.65,83.65,83.65,83.65,2050
2020-01-24 00:00:00+05:30,78.05,82.9,78.05,82.9,10249
2020-01-27 00:00:00+05:30,83.9,84.4,83.9,84.15,4100
2020-01-30 00:00:00+05:30,84.9,85.35,84.9,85.15,4100
2020-02-20 00:00:00+05:30,82.95,82.95,82.95,82.95,2050
2020-02-24 00:00:00+05:30,66.45,85.55,66.45,81.85,14349
2020-02-26 00:00:00+05:30,67.55,67.55,65.6,65.6,6149
2020-02-27 00:00:00+05:30,78.05,78.05,78.05,78.05,4100
2020-02-28 00:00:00+05:30,78.8,78.8,78.8,78.8,12299
2020-03-02 00:00:00+05:30,79.05,79.05,79.05,79.05,2050
2020-03-04 00:00:00+05:30,76.1,78.05,75.15,76.6,6149
2020-04-07 00:00:00+05:30,68.3,68.3,64.4,64.4,4100
2020-04-15 00:00:00+05:30,70.25,70.25,70.25,70.25,2050
2020-06-01 00:00:00+05:30,70.25,70.25,70.25,70.25,4100
2020-06-05 00:00:00+05:30,70.25,70.25,70.25,70.25,2050
2020-06-08 00:00:00+05:30,70.25,70.25,70.25,70.25,2050
2020-06-09 00:00:00+05:30,72.2,73.2,72.2,73.2,8199
2020-06-16 00:00:00+05:30,75.15,75.15,73.2,73.2,6149
2020-06-17 00:00:00+05:30,66.85,66.85,66.85,66.85,2050
2020-06-23 00:00:00+05:30,68.3,68.3,68.3,68.3,2050
2020-06-26 00:00:00+05:30,72.2,81.0,72.2,81.0,43046
2020-07-03 00:00:00+05:30,68.35,76.95,68.3,76.95,16398
2020-07-08 00:00:00+05:30,81.0,91.6,81.0,91.6,4100
2020-07-10 00:00:00+05:30,78.05,79.05,73.3,77.9,67644
2020-07-21 00:00:00+05:30,76.1,76.1,76.1,76.1,4100
2020-07-24 00:00:00+05:30,74.15,74.15,74.15,74.15,2050
2020-08-10 00:00:00+05:30,78.05,78.05,78.05,78.05,2050
2020-08-13 00:00:00+05:30,79.05,79.05,78.05,78.05,6149
2020-08-18 00:00:00+05:30,81.95,87.8,80.0,87.8,69693
2020-08-19 00:00:00+05:30,92.7,92.7,92.7,92.7,2050
2020-08-20 00:00:00+05:30,96.1,96.1,96.1,96.1,2050
2020-08-24 00:00:00+05:30,97.55,97.55,96.6,96.6,16398
2020-08-25 00:00:00+05:30,92.7,92.7,87.8,88.9,30747
2020-08-27 00:00:00+05:30,87.8,87.8,87.8,87.8,2050
2020-09-14 00:00:00+05:30,82.95,82.95,82.95,82.95,2050
2020-09-16 00:00:00+05:30,87.8,87.8,87.8,87.8,22548
2020-09-17 00:00:00+05:30,87.8,87.8,87.8,87.8,10249
2020-10-05 00:00:00+05:30,97.55,97.55,71.15,82.95,10249
2020-10-09 00:00:00+05:30,82.95,82.95,82.95,82.95,2050
2020-10-20 00:00:00+05:30,82.95,82.95,82.95,82.95,4100
2020-11-13 00:00:00+05:30,82.95,82.95,82.95,82.95,2050
2020-11-17 00:00:00+05:30,82.95,82.95,82.95,82.95,2050
2020-11-20 00:00:00+05:30,79.05,87.8,79.05,87.8,79942
2020-11-26 00:00:00+05:30,81.0,81.0,81.0,81.0,2050
2020-12-01 00:00:00+05:30,81.45,81.45,81.45,81.45,2050
2020-12-03 00:00:00+05:30,83.9,83.9,83.4,83.4,4100
2020-12-04 00:00:00+05:30,84.9,87.8,84.9,87.55,71743
2020-12-07 00:00:00+05:30,92.6,92.6,92.6,92.6,2050
2020-12-08 00:00:00+05:30,91.5,93.65,91.5,93.65,90191
2020-12-09 00:00:00+05:30,91.7,91.7,91.7,91.7,4100
2020-12-15 00:00:00+05:30,94.65,95.6,82.95,82.95,6149
2020-12-16 00:00:00+05:30,83.9,83.9,83.9,83.9,2050
2020-12-18 00:00:00+05:30,83.9,83.9,83.9,83.9,4100
2020-12-21 00:00:00+05:30,81.45,81.45,81.45,81.45,2050
2020-12-28 00:00:00+05:30,87.8,87.8,87.8,87.8,2050
2020-12-30 00:00:00+05:30,92.7,92.7,91.7,91.7,4100
2021-01-08 00:00:00+05:30,81.3,87.8,81.3,87.8,4100
2021-01-14 00:00:00+05:30,87.8,87.8,87.8,87.8,2050
2021-01-15 00:00:00+05:30,87.8,87.8,85.85,87.8,18448
2021-01-19 00:00:00+05:30,99.5,99.5,92.7,92.7,8199
2021-01-20 00:00:00+05:30,83.9,102.45,83.9,102.45,4100
2021-02-05 00:00:00+05:30,92.7,92.7,92.7,92.7,6149
2021-02-10 00:00:00+05:30,95.6,102.45,92.7,102.45,6149
2021-02-12 00:00:00+05:30,119.05,119.05,119.05,119.05,2050
2021-02-15 00:00:00+05:30,95.35,95.7,95.25,95.65,12299
2021-02-16 00:00:00+05:30,112.2,112.2,96.6,96.6,14349
2021-02-19 00:00:00+05:30,107.35,107.35,97.55,102.8,12299
2021-03-03 00:00:00+05:30,97.55,101.35,95.6,97.5,8199
2021-03-08 00:00:00+05:30,97.55,97.55,97.55,97.55,2050
2021-03-10 00:00:00+05:30,93.65,93.65,93.65,93.65,2050
2021-03-12 00:00:00+05:30,93.65,93.65,93.65,93.65,4100
2021-03-19 00:00:00+05:30,93.2,98.55,93.2,98.55,12299
2021-04-06 00:00:00+05:30,79.4,97.55,78.9,97.55,40996
2021-04-07 00:00:00+05:30,94.65,94.65,94.65,94.65,2050
2021-04-08 00:00:00+05:30,94.15,94.15,94.15,94.15,2050
2021-04-12 00:00:00+05:30,87.8,87.8,87.8,87.8,4100
2021-04-23 00:00:00+05:30,87.8,87.8,87.8,87.8,2050
2021-04-26 00:00:00+05:30,83.9,83.9,81.0,81.0,4100
2021-05-03 00:00:00+05:30,85.85,85.85,85.85,85.85,2050
2021-05-11 00:00:00+05:30,87.8,87.8,87.8,87.8,2050
2021-05-12 00:00:00+05:30,87.8,87.8,87.8,87.8,2050
2021-05-18 00:00:00+05:30,89.75,89.75,89.75,89.75,2050
2021-05-19 00:00:00+05:30,91.7,97.4,91.7,95.2,16398
2021-05-20 00:00:00+05:30,96.55,99.5,96.55,99.5,10249
2021-05-27 00:00:00+05:30,112.1,112.1,101.45,102.9,26647
2021-05-28 00:00:00+05:30,103.35,107.25,102.95,104.4,20498
2021-06-01 00:00:00+05:30,102.5,102.5,102.5,102.5,2050
2021-06-02 00:00:00+05:30,101.45,101.45,101.45,101.45,2050
2021-06-03 00:00:00+05:30,102.45,111.25,102.45,110.2,16398
2021-06-10 00:00:00+05:30,110.25,110.25,110.25,110.25,2050
2021-06-16 00:00:00+05:30,120.0,120.0,120.0,120.0,2050
2021-06-23 00:00:00+05:30,109.3,109.3,109.3,109.3,2050
2021-06-28 00:00:00+05:30,117.45,119.05,116.05,117.1,8199
2021-07-01 00:00:00+05:30,119.05,126.65,119.05,126.65,4100
2021-07-05 00:00:00+05:30,117.15,117.15,117.15,117.15,2050
2021-07-08 00:00:00+05:30,115.15,115.15,115.15,115.15,2050
2021-07-09 00:00:00+05:30,121.0,121.75,115.15,115.15,10249
2021-07-12 00:00:00+05:30,126.85,126.85,126.85,126.85,6149
2021-07-13 00:00:00+05:30,126.85,134.5,126.85,134.5,6149
2021-07-14 00:00:00+05:30,136.6,136.6,136.6,136.6,4100
2021-07-15 00:00:00+05:30,126.9,136.6,126.85,130.85,92241
2021-07-19 00:00:00+05:30,140.8,140.8,130.25,131.1,12299
2021-07-23 00:00:00+05:30,135.6,135.6,135.6,135.6,2050
2021-07-26 00:00:00+05:30,135.6,146.35,135.6,146.35,43046
2021-07-27 00:00:00+05:30,170.75,174.65,154.15,166.95,227528
2021-07-28 00:00:00+05:30,175.6,187.2,167.7,169.45,60835
2021-07-29 00:00:00+05:30,185.3,193.15,165.85,183.8,41453
2021-07-30 00:00:00+05:30,190.25,192.4,184.45,188.4,25710
2021-08-02 00:00:00+05:30,198.75,198.75,180.5,181.9,11729
2021-08-03 00:00:00+05:30,183.1,183.45,172.7,173.6,7966
2021-08-04 00:00:00+05:30,175.0,175.0,168.65,170.3,1741
2021-08-05 00:00:00+05:30,168.95,177.9,166.85,172.75,3409
2021-08-06 00:00:00+05:30,175.65,181.55,167.9,173.75,1536
2021-08-09 00:00:00+05:30,177.6,184.4,165.85,167.75,1098
2021-08-10 00:00:00+05:30,164.9,170.8,152.2,160.0,3219
2021-08-11 00:00:00+05:30,163.35,164.15,145.4,159.2,7125
2021-08-12 00:00:00+05:30,164.8,174.7,164.8,174.5,1460
2021-08-13 00:00:00+05:30,185.25,185.25,162.15,163.2,3912
2021-08-16 00:00:00+05:30,162.35,169.6,158.15,166.35,4345
2021-08-17 00:00:00+05:30,168.65,169.8,161.3,162.85,1343
2021-08-18 00:00:00+05:30,159.2,162.4,154.15,156.5,1465
2021-08-20 00:00:00+05:30,159.05,159.05,147.35,150.4,8978
2021-08-23 00:00:00+05:30,147.45,160.45,137.55,152.35,3104
2021-08-24 00:00:00+05:30,147.35,162.5,146.35,156.95,1399
2021-08-25 00:00:00+05:30,164.8,164.8,151.25,151.55,965
2021-08-26 00:00:00+05:30,152.6,152.6,141.5,141.9,340
2021-08-27 00:00:00+05:30,146.25,151.25,146.25,148.3,2062
2021-08-30 00:00:00+05:30,151.25,162.95,146.4,149.9,478
2021-08-31 00:00:00+05:30,149.9,162.9,141.55,155.8,2215
2021-09-01 00:00:00+05:30,151.3,161.0,151.3,158.15,214
2021-09-02 00:00:00+05:30,161.0,161.0,144.4,152.25,1737
2021-09-03 00:00:00+05:30,156.1,160.25,148.3,159.15,299
2021-09-06 00:00:00+05:30,156.1,161.0,148.3,154.15,669
2021-09-07 00:00:00+05:30,151.35,163.7,149.3,151.15,621
2021-09-08 00:00:00+05:30,156.05,156.05,149.4,149.4,818
2021-09-09 00:00:00+05:30,153.85,159.9,146.3,154.9,5528
2021-09-13 00:00:00+05:30,159.6,159.6,144.3,148.3,2138
2021-09-14 00:00:00+05:30,148.35,151.05,145.4,146.05,429
2021-09-15 00:00:00+05:30,141.6,153.15,141.6,152.15,3975
2021-09-16 00:00:00+05:30,167.35,167.35,145.5,148.85,4326
2021-09-17 00:00:00+05:30,146.45,156.0,145.4,147.7,4297
2021-09-20 00:00:00+05:30,147.7,151.2,138.05,144.7,890
2021-09-21 00:00:00+05:30,159.15,159.15,140.5,149.65,2649
2021-09-22 00:00:00+05:30,153.5,153.5,141.2,145.8,2477
2021-09-23 00:00:00+05:30,145.8,148.7,144.95,148.2,1673
2021-09-24 00:00:00+05:30,147.35,154.65,141.5,144.65,1643
2021-09-27 00:00:00+05:30,150.05,150.05,134.6,139.55,3609
2021-09-28 00:00:00+05:30,144.55,144.55,136.6,141.7,781
2021-09-29 00:00:00+05:30,136.6,146.25,135.6,141.6,441
2021-09-30 00:00:00+05:30,140.15,146.2,140.15,142.1,1177
2021-10-01 00:00:00+05:30,137.65,145.5,136.65,143.1,303
2021-10-04 00:00:00+05:30,145.1,149.3,137.75,138.95,7569
2021-10-05 00:00:00+05:30,137.5,139.65,135.25,139.1,1517
2021-10-06 00:00:00+05:30,139.65,144.85,136.65,139.55,2268
2021-10-07 00:00:00+05:30,142.0,163.8,138.65,138.65,678
2021-10-08 00:00:00+05:30,140.35,143.5,135.6,136.35,1732
2021-10-11 00:00:00+05:30,139.7,157.95,139.7,147.0,2148
2021-10-12 00:00:00+05:30,156.6,156.6,146.8,152.65,1048
2021-10-13 00:00:00+05:30,153.9,157.95,148.2,151.1,4206
2021-10-14 00:00:00+05:30,154.05,154.25,144.6,146.55,1269
2021-10-18 00:00:00+05:30,145.4,151.25,145.4,145.95,796
2021-10-19 00:00:00+05:30,149.3,150.2,141.45,146.2,2054
2021-10-20 00:00:00+05:30,148.0,155.55,129.4,152.55,1905
2021-10-21 00:00:00+05:30,153.2,154.65,144.45,146.8,3196
2021-10-22 00:00:00+05:30,147.55,154.1,143.05,143.9,336
2021-10-25 00:00:00+05:30,144.2,149.3,132.75,133.95,1537
2021-10-26 00:00:00+05:30,134.05,138.8,133.65,138.2,213
2021-10-27 00:00:00+05:30,139.05,139.05,131.65,137.1,2011
2021-10-28 00:00:00+05:30,136.35,138.9,132.95,136.85,549
2021-10-29 00:00:00+05:30,137.55,144.2,131.85,139.5,1916
2021-11-01 00:00:00+05:30,143.2,149.2,139.25,148.2,1011
2021-11-02 00:00:00+05:30,143.75,149.8,143.75,148.7,48
2021-11-03 00:00:00+05:30,148.4,152.05,139.65,144.05,1744
2021-11-04 00:00:00+05:30,145.15,146.85,140.5,143.35,327
2021-11-08 00:00:00+05:30,162.85,162.85,124.9,144.8,1478
2021-11-09 00:00:00+05:30,148.0,149.45,141.55,143.25,400
2021-11-10 00:00:00+05:30,144.45,171.85,140.5,169.45,8831
2021-11-11 00:00:00+05:30,168.8,169.35,159.05,162.4,6916
2021-11-12 00:00:00+05:30,164.9,164.9,161.0,162.2,2700
2021-11-15 00:00:00+05:30,170.75,170.75,152.8,158.45,6386
2021-11-16 00:00:00+05:30,159.25,159.25,148.3,149.0,384
2021-11-17 00:00:00+05:30,148.75,161.0,148.75,152.5,255
2021-11-18 00:00:00+05:30,139.55,159.0,135.6,146.35,3655
2021-11-22 00:00:00+05:30,146.9,148.3,136.7,138.75,1305
2021-11-23 00:00:00+05:30,144.45,148.3,139.95,146.35,325
2021-11-24 00:00:00+05:30,169.35,169.35,147.6,149.3,83
2021-11-25 00:00:00+05:30,156.9,165.85,144.4,160.75,1014
2021-11-26 00:00:00+05:30,161.0,161.0,143.2,154.45,2511
2021-11-29 00:00:00+05:30,150.55,151.3,142.5,148.35,1145
2021-11-30 00:00:00+05:30,139.55,155.0,137.55,144.95,1747
2021-12-01 00:00:00+05:30,144.8,154.15,140.5,150.35,2315
2021-12-02 00:00:00+05:30,148.25,155.15,144.45,153.25,1201
2021-12-03 00:00:00+05:30,152.7,156.0,151.75,154.3,96
2021-12-06 00:00:00+05:30,137.6,167.8,137.6,146.6,2141
2021-12-07 00:00:00+05:30,149.95,151.2,141.65,145.75,752
2021-12-08 00:00:00+05:30,150.25,150.25,147.65,149.3,29
2021-12-09 00:00:00+05:30,145.45,155.1,144.25,153.2,128
2021-12-10 00:00:00+05:30,144.4,155.4,144.4,150.25,381
2021-12-13 00:00:00+05:30,144.4,163.9,144.4,160.85,3115
2021-12-14 00:00:00+05:30,160.7,163.9,151.35,161.05,3239
2021-12-15 00:00:00+05:30,164.9,165.65,156.8,163.35,5057
2021-12-16 00:00:00+05:30,163.35,180.3,152.3,164.3,6855
2021-12-17 00:00:00+05:30,159.1,163.45,152.25,159.8,2721
2021-12-20 00:00:00+05:30,146.4,164.4,146.4,157.45,2886
2021-12-21 00:00:00+05:30,159.05,165.7,153.95,161.15,3136
2021-12-22 00:00:00+05:30,161.0,165.75,155.15,155.4,227
2021-12-23 00:00:00+05:30,155.15,163.45,153.55,157.2,3887
2021-12-24 00:00:00+05:30,156.1,163.9,148.35,155.9,1105
2021-12-27 00:00:00+05:30,163.5,163.5,156.65,157.45,2359
2021-12-28 00:00:00+05:30,164.35,166.2,161.3,162.8,1470
2021-12-29 00:00:00+05:30,164.8,167.8,161.25,165.45,3321
2021-12-30 00:00:00+05:30,166.85,166.85,156.25,161.65,2272
2021-12-31 00:00:00+05:30,163.75,166.85,156.75,163.55,1191
2022-01-03 00:00:00+05:30,166.85,173.45,161.1,167.2,8164
2022-01-04 00:00:00+05:30,171.65,196.9,167.35,168.5,2151
2022-01-05 00:00:00+05:30,162.95,174.65,162.95,166.85,1719
2022-01-06 00:00:00+05:30,161.0,170.25,161.0,167.4,1178
2022-01-07 00:00:00+05:30,171.6,176.1,163.35,168.05,1847
2022-01-10 00:00:00+05:30,168.8,170.75,162.9,168.6,2698
2022-01-11 00:00:00+05:30,175.6,175.6,160.7,167.25,1519
2022-01-12 00:00:00+05:30,167.55,173.65,158.55,168.3,3160
2022-01-13 00:00:00+05:30,164.05,170.7,161.0,161.95,2709
2022-01-14 00:00:00+05:30,164.9,189.3,157.45,180.55,29507
2022-01-17 00:00:00+05:30,187.9,214.65,181.9,209.2,52122
2022-01-18 00:00:00+05:30,208.8,231.85,200.15,209.2,35814
2022-01-19 00:00:00+05:30,213.8,218.9,209.75,213.4,6961
2022-01-20 00:00:00+05:30,216.85,226.4,210.5,213.55,27898
2022-01-21 00:00:00+05:30,209.8,211.75,197.1,202.2,10571
2022-01-24 00:00:00+05:30,238.05,238.05,175.65,186.45,9264
2022-01-25 00:00:00+05:30,181.95,203.9,181.5,200.45,4966
2022-01-27 00:00:00+05:30,203.45,207.35,193.25,201.55,4287
2022-01-28 00:00:00+05:30,204.7,209.6,198.4,199.2,2186
2022-01-31 00:00:00+05:30,204.2,204.2,188.3,190.55,2093
2022-02-01 00:00:00+05:30,199.4,214.55,195.35,199.8,1816
2022-02-02 00:00:00+05:30,201.7,205.7,193.3,196.9,1063
2022-02-03 00:00:00+05:30,198.75,200.0,195.2,198.8,1443
2022-02-04 00:00:00+05:30,198.95,201.35,195.25,197.3,860
2022-02-07 00:00:00+05:30,197.75,203.15,186.7,195.2,3895
2022-02-08 00:00:00+05:30,199.3,199.3,185.25,191.2,1062
2022-02-09 00:00:00+05:30,190.6,196.4,188.3,194.2,84
2022-02-10 00:00:00+05:30,194.05,194.05,186.4,190.2,568
2022-02-11 00:00:00+05:30,189.05,189.75,161.55,178.85,2053
2022-02-14 00:00:00+05:30,151.85,175.65,151.85,165.7,3098
2022-02-15 00:00:00+05:30,157.3,174.95,157.3,169.8,1399
2022-02-16 00:00:00+05:30,174.65,179.85,165.85,171.3,665
2022-02-17 00:00:00+05:30,176.45,176.45,157.6,164.65,337
2022-02-18 00:00:00+05:30,168.7,170.75,157.65,164.55,1518
2022-02-21 00:00:00+05:30,163.9,163.9,158.6,160.95,4888
2022-02-22 00:00:00+05:30,153.85,159.95,153.3,155.65,3228
