date,open,high,low,close,volume
2008-04-17 00:00:00+05:30,44.45,44.9,43.2,43.45,52721
2008-04-21 00:00:00+05:30,43.75,45.1,43.75,44.8,80723
2008-04-22 00:00:00+05:30,44.4,49.2,44.0,47.7,229539
2008-04-23 00:00:00+05:30,48.7,50.0,47.05,48.25,171589
2008-04-24 00:00:00+05:30,49.0,49.1,46.6,47.05,83937
2008-04-25 00:00:00+05:30,47.0,47.6,44.75,45.4,53298
2008-04-28 00:00:00+05:30,46.0,46.4,45.45,45.8,36472
2008-04-29 00:00:00+05:30,45.25,49.0,45.1,47.4,123929
2008-04-30 00:00:00+05:30,48.45,50.0,47.05,47.8,166620
2008-05-02 00:00:00+05:30,48.5,50.0,47.2,48.8,94343
2008-05-05 00:00:00+05:30,49.0,52.1,48.7,50.1,260042
2008-05-06 00:00:00+05:30,50.0,52.9,49.0,50.6,291234
2008-05-07 00:00:00+05:30,51.0,51.95,50.3,50.95,92418
2008-05-08 00:00:00+05:30,50.5,50.5,48.05,48.5,81529
2008-05-09 00:00:00+05:30,48.9,49.45,46.0,46.35,64928
2008-05-12 00:00:00+05:30,45.0,46.5,44.0,45.65,93447
2008-05-13 00:00:00+05:30,46.45,47.0,44.85,45.1,60353
2008-05-14 00:00:00+05:30,45.25,46.0,45.05,45.85,28786
2008-05-15 00:00:00+05:30,46.35,47.6,45.3,45.7,59124
2008-05-16 00:00:00+05:30,46.0,47.5,45.7,46.4,70168
2008-05-20 00:00:00+05:30,46.0,48.8,45.9,47.3,236997
2008-05-21 00:00:00+05:30,46.0,49.05,46.0,48.2,168188
2008-05-22 00:00:00+05:30,47.5,47.7,46.5,47.25,150961
2008-05-23 00:00:00+05:30,47.65,48.9,45.35,46.75,93452
2008-05-26 00:00:00+05:30,46.0,46.5,44.3,45.05,58268
2008-05-27 00:00:00+05:30,45.3,46.9,43.2,43.6,84454
2008-05-28 00:00:00+05:30,44.0,44.4,42.55,42.9,35170
2008-05-29 00:00:00+05:30,44.5,44.5,42.5,42.75,29628
2008-05-30 00:00:00+05:30,42.0,44.25,41.4,43.1,58392
2008-06-02 00:00:00+05:30,42.6,44.5,42.0,42.2,39778
2008-06-03 00:00:00+05:30,41.0,42.75,40.25,41.7,65961
2008-06-04 00:00:00+05:30,42.0,42.4,40.65,41.0,27263
2008-06-05 00:00:00+05:30,41.05,41.95,40.0,41.05,45408
2008-06-06 00:00:00+05:30,41.2,43.0,41.2,42.1,58631
2008-06-09 00:00:00+05:30,40.0,41.0,38.7,39.7,34593
2008-06-10 00:00:00+05:30,39.29,40.6,38.4,38.85,17586
2008-06-11 00:00:00+05:30,39.5,40.9,39.04,39.54,44924
2008-06-12 00:00:00+05:30,38.5,39.35,37.85,39.04,36039
2008-06-13 00:00:00+05:30,39.0,40.0,38.65,39.2,39333
2008-06-16 00:00:00+05:30,40.15,41.0,39.29,39.45,21993
2008-06-17 00:00:00+05:30,39.04,40.45,39.04,39.95,19756
2008-06-18 00:00:00+05:30,40.04,40.65,39.35,39.5,16134
2008-06-19 00:00:00+05:30,38.7,39.5,38.25,39.0,19918
2008-06-20 00:00:00+05:30,38.6,39.0,38.0,38.5,15771
2008-06-23 00:00:00+05:30,37.45,40.0,36.0,39.15,77531
2008-06-24 00:00:00+05:30,38.15,39.85,35.65,37.75,40736
2008-06-26 00:00:00+05:30,36.75,38.0,36.54,36.95,21570
2008-06-27 00:00:00+05:30,37.0,37.0,35.15,35.65,12953
2008-06-30 00:00:00+05:30,34.35,35.5,33.54,34.2,134800
2008-07-01 00:00:00+05:30,32.35,34.0,31.5,32.29,29318
2008-07-02 00:00:00+05:30,31.6,32.0,29.3,31.4,29204
2008-07-03 00:00:00+05:30,31.0,31.8,30.1,30.65,9522
2008-07-04 00:00:00+05:30,29.5,32.15,29.5,31.35,25069
2008-07-07 00:00:00+05:30,31.75,33.5,31.75,32.5,14691
2008-07-08 00:00:00+05:30,32.0,32.5,31.15,31.65,10436
2008-07-09 00:00:00+05:30,32.5,32.9,32.04,32.75,9368
2008-07-10 00:00:00+05:30,30.1,32.79,30.1,32.29,17075
2008-07-11 00:00:00+05:30,32.75,36.0,32.45,33.04,96034
2008-07-14 00:00:00+05:30,32.0,35.0,31.55,33.04,33847
2008-07-15 00:00:00+05:30,31.6,33.95,31.0,31.5,20604
2008-07-16 00:00:00+05:30,31.5,32.85,30.05,30.4,14138
2008-07-17 00:00:00+05:30,30.65,33.54,30.65,31.6,17895
2008-07-18 00:00:00+05:30,31.0,32.79,30.75,31.5,10394
2008-07-21 00:00:00+05:30,31.05,34.5,29.5,33.45,76852
2008-07-22 00:00:00+05:30,32.5,34.9,31.25,33.65,7944
2008-07-23 00:00:00+05:30,35.9,36.4,34.25,35.75,36143
2008-07-24 00:00:00+05:30,33.5,35.95,33.2,33.9,14666
2008-07-25 00:00:00+05:30,33.65,33.95,32.04,32.45,30300
2008-07-28 00:00:00+05:30,32.1,34.2,32.1,32.95,34137
2008-07-29 00:00:00+05:30,33.0,34.9,32.5,33.2,21172
2008-07-30 00:00:00+05:30,34.5,34.5,33.0,33.1,12160
2008-07-31 00:00:00+05:30,32.85,33.5,31.8,32.7,19625
2008-08-01 00:00:00+05:30,34.75,34.75,31.8,32.45,11955
2008-08-04 00:00:00+05:30,32.1,36.79,32.1,35.6,47902
2008-08-05 00:00:00+05:30,33.5,38.25,33.5,37.65,99075
2008-08-06 00:00:00+05:30,38.5,39.45,37.0,37.25,39871
2008-08-07 00:00:00+05:30,36.35,38.0,36.1,36.6,6985
2008-08-08 00:00:00+05:30,36.1,37.0,35.79,36.15,6635
2008-08-11 00:00:00+05:30,37.75,38.95,35.2,38.25,187189
2008-08-12 00:00:00+05:30,38.7,40.9,38.29,39.5,234215
2008-08-13 00:00:00+05:30,39.5,40.79,37.7,39.0,160967
2008-08-14 00:00:00+05:30,39.25,40.0,37.15,37.45,24228
2008-08-18 00:00:00+05:30,37.45,38.0,36.1,36.4,6097
2008-08-19 00:00:00+05:30,36.95,37.0,35.25,36.35,13233
2008-08-20 00:00:00+05:30,36.5,37.0,35.79,36.25,12963
2008-08-21 00:00:00+05:30,37.4,37.4,35.29,35.45,9850
2008-08-22 00:00:00+05:30,35.75,36.5,34.75,35.65,62309
2008-08-25 00:00:00+05:30,36.0,37.0,35.65,35.75,6636
2008-08-26 00:00:00+05:30,35.9,36.85,34.95,36.04,20556
2008-08-27 00:00:00+05:30,36.0,36.0,34.79,35.04,8680
2008-08-28 00:00:00+05:30,35.0,35.25,33.75,34.0,11026
2008-08-29 00:00:00+05:30,34.5,37.85,34.2,36.6,36410
2008-09-01 00:00:00+05:30,36.1,40.0,35.75,37.95,55170
2008-09-02 00:00:00+05:30,38.0,39.0,37.35,37.65,16908
2008-09-04 00:00:00+05:30,37.5,37.5,36.5,37.1,4881
2008-09-05 00:00:00+05:30,36.9,37.45,36.1,36.54,12491
2008-09-08 00:00:00+05:30,37.79,38.7,36.5,36.9,109829
2008-09-09 00:00:00+05:30,38.7,38.7,36.4,36.95,1699
2008-09-10 00:00:00+05:30,38.5,38.5,36.5,36.75,5133
2008-09-11 00:00:00+05:30,38.5,38.5,35.0,35.25,3535
2008-09-12 00:00:00+05:30,37.79,37.79,34.79,34.9,8776
2008-09-15 00:00:00+05:30,34.1,35.0,31.7,34.04,33097
2008-09-16 00:00:00+05:30,34.0,34.25,32.5,33.6,12963
2008-09-17 00:00:00+05:30,35.0,35.29,33.15,33.6,10771
2008-09-18 00:00:00+05:30,30.2,32.35,30.2,31.95,25828
2008-09-19 00:00:00+05:30,33.0,36.0,33.0,34.15,113517
2008-09-22 00:00:00+05:30,35.9,40.79,34.54,35.1,139385
2008-09-23 00:00:00+05:30,34.2,35.0,33.85,34.15,9238
2008-09-24 00:00:00+05:30,35.0,35.25,33.75,34.6,23615
2008-09-25 00:00:00+05:30,35.0,35.5,34.15,34.2,14405
2008-09-26 00:00:00+05:30,34.9,38.9,31.0,33.7,156676
2008-09-29 00:00:00+05:30,32.1,33.4,28.1,30.55,178995
2008-09-30 00:00:00+05:30,26.5,32.1,26.5,30.45,82694
2008-10-01 00:00:00+05:30,30.5,31.65,30.0,30.55,25070
2008-10-03 00:00:00+05:30,31.0,31.0,29.35,30.3,24797
2008-10-06 00:00:00+05:30,29.5,30.55,26.7,28.2,39394
2008-10-07 00:00:00+05:30,28.25,30.0,25.55,26.05,27641
2008-10-08 00:00:00+05:30,25.0,25.0,22.65,24.35,64424
2008-10-10 00:00:00+05:30,21.15,24.6,19.85,23.7,55368
2008-10-13 00:00:00+05:30,23.0,26.0,23.0,24.2,71917
2008-10-14 00:00:00+05:30,25.0,25.5,23.0,23.65,31295
2008-10-15 00:00:00+05:30,23.05,23.95,21.5,22.65,16110
2008-10-16 00:00:00+05:30,22.0,23.25,21.0,22.75,101669
2008-10-17 00:00:00+05:30,23.0,23.9,21.8,22.3,12320
2008-10-20 00:00:00+05:30,22.0,22.1,20.2,21.15,18989
2008-10-21 00:00:00+05:30,21.5,21.9,20.75,20.9,21471
2008-10-22 00:00:00+05:30,20.55,21.0,19.75,19.95,13598
2008-10-23 00:00:00+05:30,19.3,20.8,19.3,19.85,29443
2008-10-24 00:00:00+05:30,20.0,20.1,16.25,17.3,23934
2008-10-27 00:00:00+05:30,17.95,18.0,16.25,17.25,15003
2008-10-28 00:00:00+05:30,20.0,20.0,17.0,18.8,12739
2008-10-29 00:00:00+05:30,20.0,20.1,16.3,17.39,13301
2008-10-31 00:00:00+05:30,20.85,20.85,18.5,18.64,33697
2008-11-03 00:00:00+05:30,18.5,20.3,18.5,19.1,9029
2008-11-04 00:00:00+05:30,19.0,19.5,18.0,19.14,13839
2008-11-05 00:00:00+05:30,20.25,21.0,19.1,19.25,74397
2008-11-06 00:00:00+05:30,19.5,19.89,18.8,19.35,9550
2008-11-07 00:00:00+05:30,19.5,19.95,19.0,19.85,6883
2008-11-10 00:00:00+05:30,20.0,20.0,18.75,19.14,35418
2008-11-11 00:00:00+05:30,19.0,19.45,18.0,18.5,27219
2008-11-12 00:00:00+05:30,19.0,19.5,18.55,19.2,46240
2008-11-17 00:00:00+05:30,18.5,18.5,17.35,17.35,57375
2008-11-18 00:00:00+05:30,17.5,17.7,16.7,17.3,51651
2008-11-19 00:00:00+05:30,16.64,17.95,16.35,16.7,16256
2008-11-20 00:00:00+05:30,17.3,17.3,16.05,16.6,15962
2008-11-21 00:00:00+05:30,16.0,17.0,16.0,16.95,5464
2008-11-24 00:00:00+05:30,16.1,17.25,16.1,17.0,3601
2008-11-25 00:00:00+05:30,17.0,17.0,16.1,16.5,6291
2008-11-26 00:00:00+05:30,16.89,16.89,15.5,16.14,24470
2008-11-28 00:00:00+05:30,16.5,16.5,15.6,15.6,2703
2008-12-01 00:00:00+05:30,16.2,16.2,14.6,15.15,24440
2008-12-02 00:00:00+05:30,14.55,15.3,14.5,15.0,5087
2008-12-03 00:00:00+05:30,15.0,15.45,14.3,14.55,24408
2008-12-04 00:00:00+05:30,14.95,15.0,14.35,14.45,35165
2008-12-05 00:00:00+05:30,15.0,15.0,14.3,14.45,51651
2008-12-08 00:00:00+05:30,14.5,14.9,13.75,14.25,41222
2008-12-10 00:00:00+05:30,14.4,14.9,13.8,14.5,11018
2008-12-11 00:00:00+05:30,14.35,14.7,13.5,13.95,58975
2008-12-12 00:00:00+05:30,13.3,14.25,13.3,13.95,20903
2008-12-15 00:00:00+05:30,13.8,14.75,13.8,14.55,118809
2008-12-16 00:00:00+05:30,14.85,15.6,14.5,15.0,151344
2008-12-17 00:00:00+05:30,15.4,15.5,14.2,14.65,76734
2008-12-18 00:00:00+05:30,14.75,14.9,14.1,14.75,13780
2008-12-19 00:00:00+05:30,14.5,15.1,14.35,14.95,24664
2008-12-22 00:00:00+05:30,15.25,15.25,14.5,14.9,11846
2008-12-23 00:00:00+05:30,15.25,15.25,13.8,14.05,57765
2008-12-24 00:00:00+05:30,14.0,14.35,13.75,14.0,37123
2008-12-26 00:00:00+05:30,13.9,14.55,13.65,13.65,25105
2008-12-29 00:00:00+05:30,14.0,14.25,13.7,14.2,8082
2008-12-30 00:00:00+05:30,14.05,14.75,14.05,14.25,6609
2008-12-31 00:00:00+05:30,14.8,15.1,14.15,14.55,38583
2009-01-01 00:00:00+05:30,14.75,16.5,14.65,16.22,203841
2009-01-02 00:00:00+05:30,16.5,16.95,15.5,16.07,91359
2009-01-05 00:00:00+05:30,16.55,16.6,15.75,15.91,36892
2009-01-06 00:00:00+05:30,15.9,16.69,15.0,15.29,33951
2009-01-07 00:00:00+05:30,15.0,17.39,14.2,15.06,294693
2009-01-09 00:00:00+05:30,14.8,14.8,13.7,13.84,76761
2009-01-12 00:00:00+05:30,14.0,14.69,13.85,13.92,59853
2009-01-13 00:00:00+05:30,14.18,15.25,13.91,14.18,22191
2009-01-14 00:00:00+05:30,14.05,14.35,13.91,14.18,7032
2009-01-15 00:00:00+05:30,14.0,14.39,13.86,14.03,7465
2009-01-16 00:00:00+05:30,14.6,14.6,13.95,14.39,15277
2009-01-19 00:00:00+05:30,14.4,14.5,14.03,14.18,4772
2009-01-20 00:00:00+05:30,14.5,14.95,14.13,14.26,19944
2009-01-21 00:00:00+05:30,14.2,14.47,13.8,13.98,20049
2009-01-22 00:00:00+05:30,14.6,14.6,13.55,13.73,11811
2009-01-23 00:00:00+05:30,14.46,14.5,13.42,13.52,8611
2009-01-27 00:00:00+05:30,13.58,13.94,13.25,13.26,30590
2009-01-28 00:00:00+05:30,13.25,13.7,13.19,13.23,20788
2009-01-29 00:00:00+05:30,13.9,13.9,13.0,13.04,9811
2009-01-30 00:00:00+05:30,13.65,13.65,13.07,13.12,2960
2009-02-02 00:00:00+05:30,13.3,13.5,12.95,13.1,33505
2009-02-03 00:00:00+05:30,12.85,13.18,12.85,12.93,6647
2009-02-04 00:00:00+05:30,13.0,13.4,12.54,13.07,18942
2009-02-05 00:00:00+05:30,12.5,13.17,12.41,12.9,16357
2009-02-06 00:00:00+05:30,13.0,13.5,12.98,13.09,17446
2009-02-09 00:00:00+05:30,13.1,14.0,13.1,13.47,21379
2009-02-10 00:00:00+05:30,14.75,14.75,12.6,13.5,7267
2009-02-11 00:00:00+05:30,13.5,14.45,12.8,13.47,25623
2009-02-12 00:00:00+05:30,13.6,14.2,13.56,13.88,22672
2009-02-13 00:00:00+05:30,14.0,14.25,13.7,13.88,5774
2009-02-17 00:00:00+05:30,13.16,13.5,13.0,13.26,36839
2009-02-18 00:00:00+05:30,13.3,13.39,12.65,12.9,2046
2009-02-19 00:00:00+05:30,13.0,13.05,12.65,12.78,44810
2009-02-20 00:00:00+05:30,12.67,12.93,12.27,12.47,15622
2009-02-24 00:00:00+05:30,12.7,12.7,11.78,12.14,9280
2009-02-25 00:00:00+05:30,12.4,12.5,12.0,12.03,101633
2009-02-26 00:00:00+05:30,12.0,12.0,11.6,11.74,18219
2009-02-27 00:00:00+05:30,12.0,12.45,11.71,11.98,42306
2009-03-02 00:00:00+05:30,12.15,12.15,11.6,11.91,3910
2009-03-03 00:00:00+05:30,12.0,12.14,11.05,11.68,26747
2009-03-04 00:00:00+05:30,11.5,11.7,11.16,11.34,22681
2009-03-05 00:00:00+05:30,11.2,11.3,10.6,11.0,13619
2009-03-06 00:00:00+05:30,11.0,11.85,11.0,11.35,22973
2009-03-09 00:00:00+05:30,11.38,12.5,10.72,12.11,49257
2009-03-12 00:00:00+05:30,12.1,12.5,11.6,11.68,6619
2009-03-13 00:00:00+05:30,12.6,12.6,11.75,12.27,8692
2009-03-16 00:00:00+05:30,11.86,12.45,11.86,12.44,10804
2009-03-18 00:00:00+05:30,12.12,12.75,12.05,12.55,26615
2009-03-19 00:00:00+05:30,12.4,12.89,12.25,12.44,11345
2009-03-20 00:00:00+05:30,12.15,12.95,12.13,12.72,18255
2009-03-23 00:00:00+05:30,13.0,14.0,12.55,12.8,53031
2009-03-24 00:00:00+05:30,13.0,13.2,12.25,12.46,8860
2009-03-26 00:00:00+05:30,12.75,13.25,12.5,12.71,17068
2009-03-27 00:00:00+05:30,13.2,13.6,12.25,12.7,33507
2009-03-30 00:00:00+05:30,12.75,13.0,12.41,12.72,26142
2009-03-31 00:00:00+05:30,12.99,13.4,12.3,13.16,41560
2009-04-01 00:00:00+05:30,13.2,13.24,12.81,12.9,15798
2009-04-02 00:00:00+05:30,12.75,13.9,12.5,13.82,63292
2009-04-06 00:00:00+05:30,14.25,14.4,13.55,13.78,22320
2009-04-08 00:00:00+05:30,14.0,14.8,13.6,14.57,52901
2009-04-09 00:00:00+05:30,15.0,15.2,14.05,14.52,51545
2009-04-13 00:00:00+05:30,14.55,17.42,14.5,17.42,176971
2009-04-15 00:00:00+05:30,18.89,20.9,18.39,20.9,325048
2009-04-16 00:00:00+05:30,21.8,22.99,18.82,18.82,245170
2009-04-17 00:00:00+05:30,17.05,19.1,17.02,17.18,66895
2009-04-20 00:00:00+05:30,17.8,18.0,17.0,17.43,32354
2009-04-21 00:00:00+05:30,16.1,18.5,16.1,17.93,27251
2009-04-22 00:00:00+05:30,18.75,18.75,17.1,17.53,26224
2009-04-23 00:00:00+05:30,18.0,19.28,17.55,19.28,99056
2009-04-24 00:00:00+05:30,20.95,21.2,20.0,21.09,497067
2009-04-27 00:00:00+05:30,21.8,21.8,19.0,19.59,104792
2009-04-28 00:00:00+05:30,19.6,20.25,18.3,18.46,51403
2009-04-29 00:00:00+05:30,18.95,19.95,18.5,19.52,47887
2009-05-04 00:00:00+05:30,20.0,21.0,19.5,20.6,96619
2009-05-05 00:00:00+05:30,20.9,21.1,20.0,20.35,24819
2009-05-06 00:00:00+05:30,20.5,20.6,19.5,19.7,47702
2009-05-07 00:00:00+05:30,20.1,20.8,19.75,20.39,46527
2009-05-08 00:00:00+05:30,20.6,20.6,19.5,19.89,14444
2009-05-11 00:00:00+05:30,19.39,20.2,19.0,19.3,14873
2009-05-12 00:00:00+05:30,19.0,20.3,19.0,19.95,13592
2009-05-13 00:00:00+05:30,20.5,21.8,19.75,20.6,172647
2009-05-14 00:00:00+05:30,20.1,21.5,20.0,20.45,46284
2009-05-18 00:00:00+05:30,21.9,21.9,21.8,21.9,1250
2009-05-19 00:00:00+05:30,22.2,22.95,21.0,22.45,179502
2009-05-20 00:00:00+05:30,22.3,23.25,22.3,22.95,121511
2009-05-21 00:00:00+05:30,23.25,24.55,23.0,23.6,142766
2009-05-22 00:00:00+05:30,24.45,24.95,23.1,24.55,125549
2009-05-25 00:00:00+05:30,26.0,27.0,25.9,27.0,101597
2009-05-26 00:00:00+05:30,29.7,29.7,27.5,28.25,241340
2009-05-27 00:00:00+05:30,29.25,29.6,28.35,29.25,63491
2009-05-28 00:00:00+05:30,29.9,30.0,28.5,28.6,48884
2009-05-29 00:00:00+05:30,28.9,29.95,28.4,28.7,84356
2009-06-01 00:00:00+05:30,29.6,30.0,27.6,28.5,52798
2009-06-02 00:00:00+05:30,28.0,29.2,27.1,28.1,36986
2009-06-03 00:00:00+05:30,28.2,29.5,27.9,29.35,124428
2009-06-04 00:00:00+05:30,30.35,30.8,29.1,30.8,188052
2009-06-05 00:00:00+05:30,32.15,32.29,31.1,32.25,207688
2009-06-08 00:00:00+05:30,33.0,33.85,31.0,31.65,312691
2009-06-09 00:00:00+05:30,31.5,32.4,30.65,31.45,91131
2009-06-10 00:00:00+05:30,32.0,32.75,30.85,31.05,62054
2009-06-11 00:00:00+05:30,32.0,32.0,30.7,31.25,49934
2009-06-12 00:00:00+05:30,31.6,31.8,30.55,30.6,103590
2009-06-15 00:00:00+05:30,30.6,30.95,29.2,29.75,21242
2009-06-16 00:00:00+05:30,29.1,29.55,29.0,29.3,22368
2009-06-17 00:00:00+05:30,28.6,29.5,27.85,27.85,19565
2009-06-18 00:00:00+05:30,28.5,28.75,26.5,26.5,27020
2009-06-19 00:00:00+05:30,26.0,26.7,25.2,25.6,27244
2009-06-22 00:00:00+05:30,26.0,26.0,24.35,24.35,16204
2009-06-23 00:00:00+05:30,24.5,24.65,23.15,24.35,13800
2009-06-24 00:00:00+05:30,25.4,25.45,24.0,24.55,15854
2009-06-25 00:00:00+05:30,24.9,25.2,23.75,24.5,9752
2009-06-26 00:00:00+05:30,24.75,24.9,24.25,24.65,7450
2009-06-29 00:00:00+05:30,25.0,25.7,24.2,25.1,14342
2009-06-30 00:00:00+05:30,26.35,26.35,23.85,24.05,19489
2009-07-01 00:00:00+05:30,24.5,24.9,23.75,23.9,3492
2009-07-02 00:00:00+05:30,23.5,24.0,23.25,23.8,6058
2009-07-03 00:00:00+05:30,23.95,24.0,23.3,23.7,6427
2009-07-06 00:00:00+05:30,24.75,24.85,22.55,23.1,51994
2009-07-08 00:00:00+05:30,21.7,22.0,21.2,21.25,19663
2009-07-09 00:00:00+05:30,21.0,21.85,20.9,20.95,3773
2009-07-10 00:00:00+05:30,20.25,21.95,20.25,21.95,42540
2009-07-13 00:00:00+05:30,23.0,23.0,22.0,23.0,78826
2009-07-14 00:00:00+05:30,23.7,24.15,23.5,24.15,29341
2009-07-15 00:00:00+05:30,25.35,25.35,25.0,25.35,9433
2009-07-16 00:00:00+05:30,26.6,26.6,25.2,26.55,107955
2009-07-17 00:00:00+05:30,27.45,27.6,25.8,26.9,76440
2009-07-20 00:00:00+05:30,26.5,27.8,26.3,27.05,37853
2009-07-21 00:00:00+05:30,27.0,27.8,26.5,26.85,22752
2009-07-22 00:00:00+05:30,25.6,27.5,25.55,26.35,46611
2009-07-23 00:00:00+05:30,27.0,27.2,25.8,26.05,27306
2009-07-24 00:00:00+05:30,26.7,26.7,24.75,25.15,91169
2009-07-27 00:00:00+05:30,25.1,25.75,24.1,24.45,31147
2009-07-28 00:00:00+05:30,24.0,24.95,23.8,23.9,30495
2009-07-29 00:00:00+05:30,24.0,24.4,22.75,23.5,87166
2009-08-03 00:00:00+05:30,23.25,23.9,22.95,23.6,63519
2009-08-04 00:00:00+05:30,23.3,24.35,23.25,24.15,81563
2009-08-05 00:00:00+05:30,25.35,25.35,23.75,25.0,93659
2009-08-06 00:00:00+05:30,26.2,26.2,24.7,25.15,82924
2009-08-07 00:00:00+05:30,24.9,25.9,24.25,25.7,101512
2009-08-10 00:00:00+05:30,26.2,26.25,24.65,25.45,123018
2009-08-11 00:00:00+05:30,26.3,26.3,24.8,24.95,34525
2009-08-12 00:00:00+05:30,25.25,25.25,23.75,23.75,73293
2009-08-13 00:00:00+05:30,23.25,24.55,23.2,24.3,65677
2009-08-14 00:00:00+05:30,24.3,24.45,23.5,23.8,46056
