date,open,high,low,close,volume
2015-09-28 00:00:00+05:30,0.4,0.4,0.4,0.4,700
2015-09-29 00:00:00+05:30,0.35,0.4,0.35,0.4,208740
2015-09-30 00:00:00+05:30,0.35,0.4,0.35,0.4,3211
2015-10-01 00:00:00+05:30,0.4,0.4,0.35,0.4,24550
2015-10-05 00:00:00+05:30,0.4,0.45,0.35,0.35,28543
2015-10-06 00:00:00+05:30,0.35,0.4,0.35,0.4,14866
2015-10-07 00:00:00+05:30,0.35,0.4,0.35,0.4,12901
2015-10-08 00:00:00+05:30,0.4,0.45,0.35,0.4,39582
2015-10-09 00:00:00+05:30,0.4,0.4,0.4,0.4,7100
2015-10-12 00:00:00+05:30,0.35,0.4,0.35,0.35,9189
2015-10-13 00:00:00+05:30,0.4,0.4,0.4,0.4,14711
2015-10-14 00:00:00+05:30,0.35,0.4,0.35,0.4,40992
2015-10-15 00:00:00+05:30,0.4,0.4,0.35,0.35,2900
2015-10-16 00:00:00+05:30,0.4,0.4,0.35,0.4,16869
2015-10-19 00:00:00+05:30,0.4,0.4,0.35,0.4,165008
2015-10-20 00:00:00+05:30,0.4,0.4,0.35,0.4,13149
2015-10-21 00:00:00+05:30,0.4,0.4,0.35,0.4,11037
2015-10-23 00:00:00+05:30,0.35,0.4,0.35,0.4,11217
2015-10-26 00:00:00+05:30,0.35,0.4,0.35,0.35,14370
2015-10-27 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2015-10-28 00:00:00+05:30,0.35,0.35,0.35,0.35,12101
2015-11-02 00:00:00+05:30,0.35,0.35,0.35,0.35,50950
2015-11-03 00:00:00+05:30,0.35,0.35,0.35,0.35,15005
2015-11-04 00:00:00+05:30,0.3,0.4,0.3,0.35,62301
2015-11-05 00:00:00+05:30,0.35,0.4,0.3,0.35,89560
2015-11-06 00:00:00+05:30,0.3,0.3,0.3,0.3,2210
2015-11-09 00:00:00+05:30,0.35,0.35,0.3,0.35,5857
2015-11-10 00:00:00+05:30,0.35,0.35,0.35,0.35,3242
2015-11-11 00:00:00+05:30,0.4,0.4,0.4,0.4,750
2015-11-13 00:00:00+05:30,0.4,0.4,0.35,0.35,32556
2015-11-16 00:00:00+05:30,0.35,0.4,0.35,0.4,72723
2015-11-17 00:00:00+05:30,0.35,0.35,0.35,0.35,18555
2015-11-18 00:00:00+05:30,0.35,0.4,0.3,0.35,25173
2015-11-19 00:00:00+05:30,0.35,0.4,0.35,0.4,12450
2015-11-20 00:00:00+05:30,0.4,0.45,0.35,0.45,193077
2015-11-23 00:00:00+05:30,0.45,0.5,0.45,0.5,155111
2015-11-24 00:00:00+05:30,0.5,0.55,0.5,0.55,85875
2015-11-26 00:00:00+05:30,0.55,0.55,0.5,0.5,59538
2015-11-27 00:00:00+05:30,0.5,0.5,0.45,0.45,59182
2015-11-30 00:00:00+05:30,0.45,0.5,0.4,0.4,83300
2015-12-01 00:00:00+05:30,0.45,0.45,0.4,0.45,20343
2015-12-02 00:00:00+05:30,0.45,0.5,0.4,0.4,223494
2015-12-03 00:00:00+05:30,0.4,0.45,0.4,0.45,115057
2015-12-04 00:00:00+05:30,0.4,0.5,0.4,0.4,373628
2015-12-07 00:00:00+05:30,0.45,0.45,0.4,0.45,51377
2015-12-08 00:00:00+05:30,0.4,0.45,0.4,0.45,80570
2015-12-09 00:00:00+05:30,0.4,0.5,0.4,0.4,261933
2015-12-10 00:00:00+05:30,0.45,0.45,0.4,0.4,57913
2015-12-11 00:00:00+05:30,0.4,0.45,0.4,0.4,122105
2015-12-14 00:00:00+05:30,0.4,0.45,0.35,0.35,29359
2015-12-15 00:00:00+05:30,0.4,0.4,0.35,0.35,1051
2015-12-16 00:00:00+05:30,0.4,0.4,0.35,0.4,33018
2015-12-17 00:00:00+05:30,0.45,0.45,0.4,0.45,3074
2015-12-18 00:00:00+05:30,0.45,0.45,0.4,0.4,20257
2015-12-21 00:00:00+05:30,0.45,0.45,0.4,0.45,202084
2015-12-22 00:00:00+05:30,0.5,0.5,0.4,0.4,82427
2015-12-23 00:00:00+05:30,0.45,0.45,0.4,0.4,66943
2015-12-24 00:00:00+05:30,0.4,0.45,0.4,0.45,85910
2015-12-28 00:00:00+05:30,0.5,0.5,0.4,0.4,68776
2015-12-29 00:00:00+05:30,0.45,0.45,0.4,0.4,37453
2015-12-30 00:00:00+05:30,0.4,0.45,0.4,0.4,282262
2015-12-31 00:00:00+05:30,0.4,0.45,0.4,0.45,78208
2016-01-01 00:00:00+05:30,0.4,0.45,0.4,0.4,30201
2016-01-04 00:00:00+05:30,0.4,0.45,0.4,0.45,206405
2016-01-05 00:00:00+05:30,0.45,0.45,0.4,0.45,491617
2016-01-06 00:00:00+05:30,0.4,0.5,0.4,0.5,183397
2016-01-07 00:00:00+05:30,0.5,0.5,0.45,0.45,33319
2016-01-08 00:00:00+05:30,0.4,0.5,0.4,0.45,117528
2016-01-11 00:00:00+05:30,0.4,0.45,0.4,0.45,49900
2016-01-12 00:00:00+05:30,0.4,0.45,0.4,0.4,70600
2016-01-13 00:00:00+05:30,0.4,0.45,0.4,0.45,157357
2016-01-14 00:00:00+05:30,0.45,0.45,0.4,0.45,14858
2016-01-15 00:00:00+05:30,0.45,0.45,0.4,0.4,62765
2016-01-18 00:00:00+05:30,0.35,0.4,0.35,0.35,38996
2016-01-19 00:00:00+05:30,0.35,0.4,0.35,0.4,24867
2016-01-20 10:00:00+05:30,0.35,0.4,0.35,0.35,36160
2016-01-21 00:00:00+05:30,0.35,0.4,0.35,0.35,30817
2016-01-22 00:00:00+05:30,0.35,0.4,0.35,0.35,17281
2016-01-25 00:00:00+05:30,0.4,0.4,0.35,0.4,9208
2016-01-27 00:00:00+05:30,0.4,0.4,0.35,0.4,25721
2016-01-28 00:00:00+05:30,0.4,0.4,0.35,0.4,10859
2016-01-29 00:00:00+05:30,0.35,0.4,0.35,0.35,7424
2016-02-01 00:00:00+05:30,0.4,0.4,0.35,0.35,186030
2016-02-02 00:00:00+05:30,0.35,0.4,0.35,0.35,37512
2016-02-03 00:00:00+05:30,0.35,0.4,0.3,0.35,71724
2016-02-04 00:00:00+05:30,0.35,0.4,0.3,0.4,171169
2016-02-05 00:00:00+05:30,0.4,0.4,0.35,0.35,60040
2016-02-08 00:00:00+05:30,0.4,0.4,0.3,0.35,116693
2016-02-09 00:00:00+05:30,0.35,0.4,0.3,0.35,78784
2016-02-10 00:00:00+05:30,0.35,0.35,0.3,0.3,37399
2016-02-11 00:00:00+05:30,0.3,0.35,0.3,0.35,21470
2016-02-12 00:00:00+05:30,0.3,0.35,0.3,0.3,27317
2016-02-15 00:00:00+05:30,0.3,0.35,0.3,0.3,37920
2016-02-16 00:00:00+05:30,0.3,0.35,0.3,0.3,2114
2016-02-17 00:00:00+05:30,0.3,0.35,0.3,0.35,17075
2016-02-18 00:00:00+05:30,0.35,0.35,0.3,0.3,62655
2016-02-19 00:00:00+05:30,0.3,0.35,0.3,0.3,49371
2016-02-22 00:00:00+05:30,0.3,0.35,0.3,0.35,28580
2016-02-23 00:00:00+05:30,0.35,0.35,0.3,0.3,10305
2016-02-24 00:00:00+05:30,0.3,0.35,0.3,0.35,84500
2016-02-25 00:00:00+05:30,0.3,0.35,0.3,0.3,22707
2016-02-26 00:00:00+05:30,0.3,0.35,0.3,0.35,24394
2016-02-29 00:00:00+05:30,0.3,0.35,0.3,0.35,2925
2016-03-01 00:00:00+05:30,0.3,0.35,0.3,0.35,13757
2016-03-02 00:00:00+05:30,0.3,0.35,0.3,0.35,179526
2016-03-03 00:00:00+05:30,0.35,0.4,0.35,0.4,34154
2016-03-04 00:00:00+05:30,0.35,0.4,0.35,0.4,121900
2016-03-08 00:00:00+05:30,0.35,0.35,0.35,0.35,61400
2016-03-09 00:00:00+05:30,0.35,0.4,0.3,0.35,583255
2016-03-10 00:00:00+05:30,0.35,0.35,0.3,0.3,40035
2016-03-11 00:00:00+05:30,0.3,0.35,0.3,0.3,21124
2016-03-14 00:00:00+05:30,0.35,0.35,0.3,0.35,134288
2016-03-15 00:00:00+05:30,0.35,0.35,0.3,0.35,108726
2016-03-16 00:00:00+05:30,0.3,0.35,0.3,0.35,12507
2016-03-17 00:00:00+05:30,0.3,0.35,0.3,0.35,30632
2016-03-18 00:00:00+05:30,0.3,0.4,0.3,0.3,678479
2016-03-21 00:00:00+05:30,0.3,0.35,0.3,0.3,21730
2016-03-22 00:00:00+05:30,0.3,0.35,0.3,0.3,92074
2016-03-23 00:00:00+05:30,0.3,0.35,0.25,0.3,344765
2016-03-28 00:00:00+05:30,0.35,0.35,0.3,0.35,914345
2016-03-29 00:00:00+05:30,0.3,0.35,0.3,0.35,205622
2016-03-30 00:00:00+05:30,0.35,0.35,0.3,0.35,26243
2016-03-31 00:00:00+05:30,0.3,0.35,0.3,0.35,9633
2016-04-01 00:00:00+05:30,0.3,0.35,0.3,0.35,153800
2016-04-04 00:00:00+05:30,0.3,0.35,0.3,0.3,43480
2016-04-05 00:00:00+05:30,0.35,0.35,0.3,0.35,90037
2016-04-06 00:00:00+05:30,0.3,0.35,0.3,0.3,10346
2016-04-07 00:00:00+05:30,0.3,0.35,0.3,0.3,41641
2016-04-08 00:00:00+05:30,0.3,0.35,0.3,0.3,24814
2016-04-11 00:00:00+05:30,0.3,0.35,0.3,0.35,41165
2016-04-12 00:00:00+05:30,0.3,0.35,0.3,0.3,141250
2016-04-13 00:00:00+05:30,0.3,0.35,0.25,0.3,324743
2016-04-18 00:00:00+05:30,0.25,0.35,0.25,0.3,12527
2016-04-20 00:00:00+05:30,0.3,0.35,0.25,0.3,58325
2016-04-21 00:00:00+05:30,0.35,0.35,0.3,0.35,343822
2016-04-22 00:00:00+05:30,0.35,0.35,0.3,0.3,74987
2016-04-25 00:00:00+05:30,0.35,0.35,0.3,0.3,2252
2016-04-26 00:00:00+05:30,0.35,0.35,0.3,0.35,42353
2016-04-27 00:00:00+05:30,0.3,0.35,0.3,0.35,8801
2016-04-28 00:00:00+05:30,0.35,0.35,0.3,0.3,109668
2016-04-29 00:00:00+05:30,0.3,0.35,0.3,0.3,42108
2016-05-02 00:00:00+05:30,0.3,0.35,0.3,0.35,4671
2016-05-03 00:00:00+05:30,0.35,0.35,0.3,0.3,57290
2016-05-04 00:00:00+05:30,0.35,0.35,0.3,0.3,6536
2016-05-05 00:00:00+05:30,0.3,0.35,0.3,0.35,15766
2016-05-06 00:00:00+05:30,0.35,0.35,0.3,0.35,57123
2016-05-09 00:00:00+05:30,0.35,0.35,0.3,0.35,5242
2016-05-10 00:00:00+05:30,0.35,0.35,0.3,0.35,26242
2016-05-11 00:00:00+05:30,0.3,0.35,0.3,0.35,20879
2016-05-12 00:00:00+05:30,0.35,0.35,0.3,0.3,40987
2016-05-13 00:00:00+05:30,0.3,0.35,0.3,0.3,95036
2016-05-16 00:00:00+05:30,0.3,0.35,0.25,0.3,398462
2016-05-17 00:00:00+05:30,0.25,0.3,0.25,0.25,816181
2016-05-18 00:00:00+05:30,0.2,0.25,0.2,0.2,1109991
2016-05-19 00:00:00+05:30,0.2,0.2,0.15,0.2,1392918
2023-04-18 00:00:00+05:30,436.0,436.0,387.15,398.0,4758557
2023-04-19 00:00:00+05:30,405.0,422.75,402.0,407.35,1569098
2023-04-20 00:00:00+05:30,410.5,410.5,396.2,398.45,204110
2023-04-21 00:00:00+05:30,396.0,400.0,388.95,397.95,175925
2023-04-24 00:00:00+05:30,397.95,403.95,392.5,395.0,182679
2023-04-25 00:00:00+05:30,395.1,399.15,389.9,392.0,103951
2023-04-26 00:00:00+05:30,391.0,393.45,381.0,382.55,128866
2023-04-27 00:00:00+05:30,380.0,384.0,360.15,371.95,408298
2023-04-28 00:00:00+05:30,371.0,376.0,367.05,374.15,213219
2023-05-02 00:00:00+05:30,380.0,380.0,373.25,374.5,115263
2023-05-03 00:00:00+05:30,374.45,379.9,370.0,371.85,275529
2023-05-04 00:00:00+05:30,373.9,377.35,371.25,371.9,149898
2023-05-05 00:00:00+05:30,371.9,375.45,366.05,367.65,120820
2023-05-08 00:00:00+05:30,365.0,367.6,358.0,359.1,374665
2023-05-09 00:00:00+05:30,359.1,363.9,348.0,356.15,159628
2023-05-10 00:00:00+05:30,361.95,365.75,354.45,364.1,123558
2023-05-11 00:00:00+05:30,365.3,367.9,357.0,358.65,100281
2023-05-12 00:00:00+05:30,357.0,360.0,355.05,356.7,47887
2023-05-15 00:00:00+05:30,354.05,373.0,354.05,365.1,231252
2023-05-16 00:00:00+05:30,365.5,374.8,365.05,373.4,131442
2023-05-17 00:00:00+05:30,374.0,393.5,374.0,392.0,419286
2023-05-18 00:00:00+05:30,399.0,411.55,395.0,402.3,451589
2023-05-19 00:00:00+05:30,405.0,414.9,400.2,411.7,201341
2023-05-22 00:00:00+05:30,414.0,429.0,405.3,426.05,382423
2023-05-23 00:00:00+05:30,427.05,436.4,417.2,420.05,317304
2023-05-24 00:00:00+05:30,423.4,430.35,420.55,428.3,468375
2023-05-25 00:00:00+05:30,428.3,433.05,421.0,429.95,178311
2023-05-26 00:00:00+05:30,434.85,434.85,420.85,421.55,144627
2023-05-29 00:00:00+05:30,439.0,449.0,424.1,426.7,1020238
2023-05-30 00:00:00+05:30,428.8,434.8,404.15,408.0,531357
2023-05-31 00:00:00+05:30,412.0,433.8,406.2,430.15,362037
2023-06-01 00:00:00+05:30,435.0,449.8,426.0,441.05,660900
2023-06-02 00:00:00+05:30,449.0,453.0,439.55,442.55,222784
2023-06-05 00:00:00+05:30,450.0,451.2,444.2,446.0,188928
2023-06-06 00:00:00+05:30,450.95,488.0,444.3,471.05,1076525
2023-06-07 00:00:00+05:30,474.9,502.1,474.85,495.25,780429
2023-06-08 00:00:00+05:30,498.25,519.2,492.35,504.45,698937
2023-06-09 00:00:00+05:30,510.0,516.25,495.9,500.65,325305
2023-06-12 00:00:00+05:30,504.75,506.0,486.15,499.05,203239
2023-06-13 00:00:00+05:30,503.3,538.9,500.6,522.7,799500
2023-06-14 00:00:00+05:30,522.7,527.75,503.6,507.5,290891
2023-06-15 00:00:00+05:30,508.0,521.0,502.6,507.4,236283
2023-06-16 00:00:00+05:30,511.8,512.8,503.0,505.4,116913
2023-06-19 00:00:00+05:30,508.95,511.6,490.05,500.6,326647
2023-06-20 00:00:00+05:30,500.1,520.0,500.1,507.45,264495
2023-06-21 00:00:00+05:30,511.5,582.25,509.05,544.4,1610228
2023-06-22 00:00:00+05:30,552.0,565.0,525.2,528.85,406462
2023-06-23 00:00:00+05:30,531.5,535.95,510.15,512.75,294086
2023-06-26 00:00:00+05:30,516.8,528.7,504.0,517.05,214872
2023-06-27 00:00:00+05:30,521.95,551.85,521.05,544.75,526052
