date,open,high,low,close,volume
2024-01-01 00:00:00+05:30,7.24,7.24,7.24,7.24,150
2024-01-08 00:00:00+05:30,7.6,7.6,7.6,7.6,26862
2024-01-15 00:00:00+05:30,7.6,7.6,7.6,7.6,3705
2024-01-23 00:00:00+05:30,7.6,7.6,7.6,7.6,2253
2024-01-29 00:00:00+05:30,7.6,7.6,7.6,7.6,410
2024-02-05 00:00:00+05:30,7.6,7.6,7.6,7.6,6660
2024-02-12 00:00:00+05:30,7.98,7.98,7.98,7.98,165954
2024-02-19 00:00:00+05:30,7.98,7.98,7.98,7.98,2714
2024-03-04 00:00:00+05:30,7.98,7.98,7.98,7.98,12591
2024-03-11 00:00:00+05:30,7.98,7.98,7.98,7.98,2670
2024-03-12 00:00:00+05:30,8.37,8.37,8.37,8.37,1500
2024-03-13 00:00:00+05:30,8.0,8.78,8.0,8.78,3883
2024-03-14 00:00:00+05:30,9.21,9.21,9.21,9.21,1000
2024-03-15 00:00:00+05:30,9.67,9.67,9.67,9.67,500
2024-03-18 00:00:00+05:30,10.15,10.15,10.15,10.15,10868
2024-03-19 00:00:00+05:30,10.65,10.65,10.65,10.65,1031
2024-03-20 00:00:00+05:30,11.18,11.18,11.18,11.18,2003
2024-03-21 00:00:00+05:30,11.73,11.73,11.73,11.73,3189
2024-03-22 00:00:00+05:30,12.31,12.31,12.31,12.31,55400
2024-03-26 00:00:00+05:30,12.92,12.92,12.92,12.92,2405
2024-03-27 00:00:00+05:30,13.56,13.56,13.56,13.56,39033
2024-03-28 00:00:00+05:30,14.23,14.23,14.23,14.23,28816
2024-04-01 00:00:00+05:30,14.94,14.94,14.94,14.94,5651
2024-04-02 00:00:00+05:30,15.68,15.68,15.68,15.68,7487
2024-04-03 00:00:00+05:30,16.46,16.46,16.46,16.46,5850
2024-04-04 00:00:00+05:30,17.28,17.28,17.28,17.28,5959
2024-04-05 00:00:00+05:30,18.14,18.14,18.14,18.14,12942
2024-04-08 00:00:00+05:30,19.04,19.04,19.04,19.04,6275
2024-04-09 00:00:00+05:30,19.42,19.42,19.42,19.42,57079
2024-04-10 00:00:00+05:30,19.8,19.8,19.8,19.8,20054
2024-04-12 00:00:00+05:30,20.19,20.19,20.19,20.19,49943
2024-04-15 00:00:00+05:30,20.59,20.59,19.79,19.79,384622
2024-04-16 00:00:00+05:30,19.4,19.4,19.4,19.4,112340
2024-04-18 00:00:00+05:30,19.02,19.02,19.02,19.02,24161
2024-04-19 00:00:00+05:30,18.64,18.64,18.64,18.64,14269
2024-04-22 00:00:00+05:30,18.27,18.27,18.27,18.27,36196
2024-04-23 00:00:00+05:30,17.91,17.91,17.91,17.91,11074
2024-04-24 00:00:00+05:30,17.56,17.56,17.56,17.56,42593
2024-04-25 00:00:00+05:30,17.91,17.91,17.91,17.91,183677
2024-04-26 00:00:00+05:30,18.26,18.26,18.26,18.26,11496
2024-04-29 00:00:00+05:30,18.62,18.62,18.62,18.62,58575
2024-04-30 00:00:00+05:30,18.99,18.99,18.97,18.97,328159
2024-05-02 00:00:00+05:30,18.6,18.6,18.6,18.6,121743
2024-05-03 00:00:00+05:30,18.25,18.97,18.25,18.97,359568
2024-05-06 00:00:00+05:30,19.34,19.34,19.33,19.33,103428
2024-05-07 00:00:00+05:30,18.95,18.95,18.95,18.95,7740
2024-05-08 00:00:00+05:30,19.32,19.32,18.58,18.58,16812
2024-05-09 00:00:00+05:30,18.21,18.95,18.21,18.95,29431
2024-05-10 00:00:00+05:30,19.32,19.32,19.32,19.32,81943
2024-05-13 00:00:00+05:30,20.0,20.28,20.0,20.28,13427
2024-05-14 00:00:00+05:30,21.29,21.29,21.29,21.29,3163
2024-05-15 00:00:00+05:30,22.35,22.35,22.35,22.35,27282
2024-05-16 00:00:00+05:30,23.46,23.46,23.46,23.46,6901
2024-05-17 00:00:00+05:30,24.63,24.63,24.53,24.63,246987
2024-05-18 00:00:00+05:30,25.86,25.86,23.4,25.86,116442
2024-05-21 00:00:00+05:30,27.15,27.15,26.0,27.15,146191
2024-05-22 00:00:00+05:30,26.61,26.61,26.61,26.61,22117
2024-05-23 00:00:00+05:30,26.08,26.08,26.08,26.08,2449
2024-05-24 00:00:00+05:30,25.56,25.56,25.56,25.56,16335
2024-05-27 00:00:00+05:30,25.05,26.07,25.05,26.07,88580
2024-05-28 00:00:00+05:30,25.55,25.55,25.55,25.55,13765
2024-05-29 00:00:00+05:30,25.04,25.04,25.04,25.04,3254
2024-05-30 00:00:00+05:30,24.54,24.54,24.54,24.54,2261
2024-05-31 00:00:00+05:30,24.05,24.05,24.05,24.05,57
2024-06-03 00:00:00+05:30,23.57,23.57,23.57,23.57,18808
2024-06-04 00:00:00+05:30,24.04,24.04,23.1,24.04,171655
2024-06-05 00:00:00+05:30,24.04,24.52,24.04,24.51,65269
2024-06-06 00:00:00+05:30,24.02,24.02,24.02,24.02,51949
2024-06-07 00:00:00+05:30,23.54,23.6,23.54,23.54,38601
2024-06-10 00:00:00+05:30,23.07,23.07,23.07,23.07,5757
2024-06-11 00:00:00+05:30,22.61,23.53,22.61,22.61,26248
2024-06-12 00:00:00+05:30,22.16,22.25,22.16,22.16,9199
2024-06-13 00:00:00+05:30,22.16,22.17,21.72,21.74,15652
2024-06-14 00:00:00+05:30,22.17,22.17,21.4,21.4,8644
2024-06-18 00:00:00+05:30,21.4,21.4,20.98,20.98,1988
2024-06-19 00:00:00+05:30,20.57,20.57,20.57,20.57,10272
2024-06-20 00:00:00+05:30,20.16,20.57,20.16,20.57,24157
2024-06-21 00:00:00+05:30,20.98,20.98,20.16,20.16,48672
2024-06-24 00:00:00+05:30,19.76,20.56,19.76,20.56,65842
2024-06-25 00:00:00+05:30,20.97,20.97,20.15,20.45,18933
2024-06-26 00:00:00+05:30,20.85,20.85,20.25,20.25,26183
2024-06-27 00:00:00+05:30,20.65,20.65,20.65,20.65,7591
2024-06-28 00:00:00+05:30,21.06,21.06,21.06,21.06,55087
2024-07-01 00:00:00+05:30,22.11,22.11,22.11,22.11,77692
2024-07-02 00:00:00+05:30,23.21,23.21,22.33,23.17,190720
2024-07-03 00:00:00+05:30,24.3,24.3,22.02,22.58,102270
2024-07-04 00:00:00+05:30,21.46,22.02,21.46,21.99,52629
2024-07-05 00:00:00+05:30,20.91,22.9,20.91,21.0,21587
2024-07-08 00:00:00+05:30,22.05,22.05,20.0,20.08,29939
2024-07-09 00:00:00+05:30,21.08,21.08,19.08,19.84,30422
2024-07-10 00:00:00+05:30,19.08,20.83,18.85,20.56,35475
2024-07-11 00:00:00+05:30,19.54,21.57,19.54,21.54,15623
2024-07-12 00:00:00+05:30,21.11,22.6,20.6,20.78,82794
2024-07-15 00:00:00+05:30,21.2,21.2,20.0,20.03,23524
2024-07-16 00:00:00+05:30,20.75,21.03,19.5,21.03,31828
2024-07-18 00:00:00+05:30,22.08,22.08,21.03,21.79,10106
2024-07-19 00:00:00+05:30,22.5,22.5,21.01,21.94,10566
2024-07-22 00:00:00+05:30,22.16,22.16,20.85,21.2,13194
2024-07-23 00:00:00+05:30,21.2,21.85,20.14,21.0,15535
2024-07-24 00:00:00+05:30,21.7,21.7,20.5,20.75,19742
2024-07-25 00:00:00+05:30,20.99,21.64,20.52,21.0,9913
2024-07-26 00:00:00+05:30,21.49,21.7,20.5,21.0,10778
2024-07-29 00:00:00+05:30,21.9,22.05,20.92,22.05,46453
2024-07-30 00:00:00+05:30,23.15,23.15,22.0,23.15,89753
2024-07-31 00:00:00+05:30,24.3,24.3,23.15,24.3,69426
2024-08-01 00:00:00+05:30,24.3,25.44,23.09,24.35,30359
2024-08-02 00:00:00+05:30,23.87,23.87,23.87,23.87,21370
2024-08-05 00:00:00+05:30,23.4,23.4,23.4,23.4,2162
2024-08-06 00:00:00+05:30,22.94,22.94,22.94,22.94,17911
2024-08-07 00:00:00+05:30,22.49,22.49,22.49,22.49,940
2024-08-08 00:00:00+05:30,22.05,22.61,22.05,22.61,19232
2024-08-09 00:00:00+05:30,22.61,22.61,22.16,22.21,4743
2024-08-12 00:00:00+05:30,22.1,22.65,21.78,22.65,7074
2024-08-13 00:00:00+05:30,22.65,22.65,22.2,22.2,4747
2024-08-14 00:00:00+05:30,22.22,22.64,22.2,22.64,34739
2024-08-16 00:00:00+05:30,23.09,23.09,23.09,23.09,27931
2024-08-19 00:00:00+05:30,23.55,23.55,23.55,23.55,12610
2024-08-20 00:00:00+05:30,24.02,24.02,24.02,24.02,27944
2024-08-21 00:00:00+05:30,24.5,24.5,24.5,24.5,15102
2024-08-22 00:00:00+05:30,24.99,24.99,24.99,24.99,13472
2024-08-23 00:00:00+05:30,25.48,25.48,25.48,25.48,148367
2024-08-26 00:00:00+05:30,25.98,25.98,25.98,25.98,129592
2024-08-27 00:00:00+05:30,26.49,26.49,26.49,26.49,55082
2024-08-28 00:00:00+05:30,27.01,27.01,25.97,25.97,42711
2024-08-29 00:00:00+05:30,25.46,25.46,25.46,25.46,12276
2024-08-30 00:00:00+05:30,24.96,24.96,24.96,24.96,64228
2024-09-02 00:00:00+05:30,24.47,24.47,24.47,24.47,24066
2024-09-03 00:00:00+05:30,23.99,23.99,23.99,23.99,65790
2024-09-04 00:00:00+05:30,24.46,24.46,24.4,24.4,84666
2024-09-05 00:00:00+05:30,23.92,23.92,23.92,23.92,113028
2024-09-06 00:00:00+05:30,23.45,23.68,23.45,23.45,8696
2024-09-09 00:00:00+05:30,24.62,24.62,22.28,22.5,439210
2024-09-10 00:00:00+05:30,23.6,23.62,23.0,23.62,129976
2024-09-11 00:00:00+05:30,24.8,24.8,23.05,24.45,222119
2024-09-12 00:00:00+05:30,25.25,25.67,23.51,25.67,154647
2024-09-13 00:00:00+05:30,26.76,26.95,24.39,26.04,182831
2024-09-16 00:00:00+05:30,26.0,27.34,24.74,26.71,267921
2024-09-17 00:00:00+05:30,26.71,27.83,25.38,25.51,67546
2024-09-18 00:00:00+05:30,25.0,25.0,25.0,25.0,7742
2024-09-19 00:00:00+05:30,24.5,24.5,24.5,24.5,12237
2024-09-20 00:00:00+05:30,24.1,24.1,24.01,24.01,9911
2024-09-23 00:00:00+05:30,24.49,24.49,23.53,23.8,19314
2024-09-24 00:00:00+05:30,23.33,23.33,23.33,23.33,11354
2024-09-25 00:00:00+05:30,22.87,22.87,22.87,22.87,14933
2024-09-26 00:00:00+05:30,22.42,22.42,22.42,22.42,11314
2024-09-27 00:00:00+05:30,22.06,22.06,22.05,22.05,56416
2024-09-30 00:00:00+05:30,21.61,21.61,21.61,21.61,88893
2024-10-01 00:00:00+05:30,22.04,22.04,22.04,22.04,53266
2024-10-03 00:00:00+05:30,22.48,22.48,22.44,22.44,4865
2024-10-04 00:00:00+05:30,22.88,22.88,22.88,22.88,7833
2024-10-07 00:00:00+05:30,22.43,22.43,22.43,22.43,771
2024-10-08 00:00:00+05:30,22.43,22.87,21.99,21.99,5045
2024-10-09 00:00:00+05:30,22.42,22.42,22.42,22.42,6280
2024-10-10 00:00:00+05:30,22.42,22.86,21.98,21.98,1969
2024-10-11 00:00:00+05:30,21.99,22.0,21.67,21.67,9770
2024-10-14 00:00:00+05:30,22.0,22.0,21.24,21.27,12721
2024-10-15 00:00:00+05:30,21.27,21.69,21.27,21.67,10493
2024-10-16 00:00:00+05:30,22.1,22.1,21.68,21.68,3871
2024-10-17 00:00:00+05:30,21.68,22.11,21.4,21.4,3071
2024-10-18 00:00:00+05:30,20.98,21.82,20.98,20.98,12550
2024-10-21 00:00:00+05:30,21.39,21.39,21.39,21.39,7855
2024-10-22 00:00:00+05:30,21.8,21.8,20.97,21.6,10680
2024-10-23 00:00:00+05:30,21.17,21.18,21.17,21.17,9600
2024-10-24 00:00:00+05:30,20.75,20.75,20.75,20.75,10856
2024-10-25 00:00:00+05:30,20.7,20.7,20.34,20.35,4055
2024-10-28 00:00:00+05:30,19.34,21.36,19.34,21.36,8242
2024-10-29 00:00:00+05:30,22.0,22.4,20.3,21.08,6507
2024-10-30 00:00:00+05:30,21.75,22.09,20.2,21.74,6190
2024-10-31 00:00:00+05:30,22.82,22.82,22.0,22.8,16401
2024-11-01 00:00:00+05:30,23.02,23.92,22.35,23.63,2908
2024-11-04 00:00:00+05:30,23.0,24.78,22.45,22.71,54887
2024-11-05 00:00:00+05:30,23.75,23.83,21.68,22.26,9667
2024-11-06 00:00:00+05:30,22.99,23.37,22.0,22.42,27705
2024-11-07 00:00:00+05:30,23.0,23.54,22.66,23.21,16380
2024-11-08 00:00:00+05:30,24.3,24.3,22.5,22.7,16180
2024-11-11 00:00:00+05:30,23.83,23.83,22.25,23.83,132964
2024-11-12 00:00:00+05:30,25.02,25.02,23.0,23.35,73787
2024-11-13 00:00:00+05:30,23.5,23.85,22.26,22.52,22855
2024-11-14 00:00:00+05:30,23.25,23.64,22.26,23.1,11533
2024-11-18 00:00:00+05:30,24.14,24.14,21.95,22.01,29372
2024-11-19 00:00:00+05:30,22.1,23.11,21.1,21.32,46397
2024-11-21 00:00:00+05:30,20.3,22.38,20.3,22.38,13773
2024-11-22 00:00:00+05:30,23.47,23.49,22.05,23.0,94509
2024-11-25 00:00:00+05:30,24.15,24.15,23.35,23.37,20552
2024-11-26 00:00:00+05:30,23.37,24.5,22.56,22.88,9463
2024-11-27 00:00:00+05:30,22.88,24.0,22.88,22.9,20891
2024-11-28 00:00:00+05:30,23.95,24.0,22.02,23.4,10260
2024-11-29 00:00:00+05:30,23.4,24.0,22.52,23.44,43391
2024-12-02 00:00:00+05:30,23.44,23.44,22.27,22.68,19617
2024-12-03 00:00:00+05:30,22.0,23.0,21.55,23.0,24848
2024-12-04 00:00:00+05:30,23.0,23.9,22.16,23.47,8641
2024-12-05 00:00:00+05:30,24.53,24.53,23.0,23.5,12157
2024-12-06 00:00:00+05:30,22.52,24.0,22.5,22.63,15245
2024-12-09 00:00:00+05:30,23.76,23.76,21.61,22.01,41277
2024-12-10 00:00:00+05:30,22.97,22.99,21.5,21.9,53963
2024-12-11 00:00:00+05:30,22.97,22.97,21.22,21.67,26373
2024-12-12 00:00:00+05:30,21.75,22.75,20.6,22.14,51483
2024-12-13 00:00:00+05:30,22.97,23.22,21.5,21.65,44900
2024-12-16 00:00:00+05:30,21.55,22.5,21.03,21.94,17312
2024-12-17 00:00:00+05:30,21.94,21.94,21.12,21.89,25518
2024-12-18 00:00:00+05:30,21.89,21.89,21.23,21.37,22516
2024-12-19 00:00:00+05:30,22.4,22.4,21.5,21.55,8387
2024-12-20 00:00:00+05:30,21.55,22.45,21.4,21.41,3927
2024-12-23 00:00:00+05:30,20.34,22.15,20.34,21.85,26329
2024-12-24 00:00:00+05:30,22.06,22.06,20.84,21.25,11550
2024-12-26 00:00:00+05:30,21.98,21.98,20.22,20.51,9041
2024-12-27 00:00:00+05:30,20.51,20.51,19.52,20.03,2567
2024-12-30 00:00:00+05:30,20.42,20.6,20.03,20.23,2894
2024-12-31 00:00:00+05:30,20.3,21.23,19.51,20.91,17053
2025-01-01 00:00:00+05:30,20.7,21.95,20.1,21.95,18833
2025-01-02 00:00:00+05:30,22.99,23.04,21.95,22.9,47318
2025-01-03 00:00:00+05:30,22.9,22.95,21.9,22.95,8807
2025-01-06 00:00:00+05:30,24.03,24.09,21.9,21.91,16692
2025-01-07 00:00:00+05:30,21.01,22.4,20.83,21.3,6950
2025-01-08 00:00:00+05:30,21.02,22.35,20.24,21.03,5783
2025-01-09 00:00:00+05:30,21.94,21.94,20.01,20.23,11866
2025-01-10 00:00:00+05:30,21.24,21.24,19.9,19.9,1577
2025-01-13 00:00:00+05:30,19.0,20.84,18.91,20.71,20081
2025-01-14 00:00:00+05:30,21.44,21.5,20.0,20.5,12866
2025-01-15 00:00:00+05:30,21.15,21.52,19.54,19.82,9451
2025-01-16 00:00:00+05:30,20.29,20.81,19.4,20.11,2357
2025-01-17 00:00:00+05:30,20.0,21.1,19.51,19.68,4577
2025-01-20 00:00:00+05:30,20.0,20.66,20.0,20.39,5241
2025-01-21 00:00:00+05:30,21.0,21.0,19.69,20.4,9038
2025-01-22 00:00:00+05:30,21.25,21.25,19.38,20.26,30012
2025-01-23 00:00:00+05:30,20.0,21.25,19.25,19.55,16067
2025-01-24 00:00:00+05:30,20.5,20.5,18.58,18.69,35478
2025-01-27 00:00:00+05:30,17.76,18.62,17.76,17.76,39507
2025-01-28 00:00:00+05:30,16.88,18.59,16.88,17.91,18708
2025-01-29 00:00:00+05:30,18.07,18.8,17.12,18.5,5925
2025-01-30 00:00:00+05:30,19.39,19.39,17.6,19.19,10149
2025-01-31 00:00:00+05:30,19.19,19.88,18.24,18.79,87643
2025-02-01 00:00:00+05:30,19.0,19.0,17.91,17.91,1103
2025-02-03 00:00:00+05:30,18.66,18.66,17.02,18.39,9755
2025-02-04 00:00:00+05:30,18.99,18.99,18.36,18.36,941
2025-02-05 00:00:00+05:30,18.89,18.89,17.45,18.88,33333
2025-02-06 00:00:00+05:30,19.1,19.47,17.94,19.14,5011
2025-02-07 00:00:00+05:30,19.33,19.7,18.35,19.68,4736
2025-02-10 00:00:00+05:30,19.68,19.68,18.7,18.7,8782
2025-02-11 00:00:00+05:30,17.8,19.6,17.77,17.77,14698
2025-02-12 00:00:00+05:30,16.89,16.89,16.89,16.89,2515
2025-02-13 00:00:00+05:30,16.05,16.05,16.05,16.05,4073
2025-02-14 00:00:00+05:30,15.3,16.8,15.25,15.25,13532
2025-02-17 00:00:00+05:30,14.49,14.49,14.49,14.49,9476
2025-02-18 00:00:00+05:30,13.77,13.77,13.77,13.77,2068
2025-02-19 00:00:00+05:30,13.77,13.77,13.09,13.09,7150
2025-02-20 00:00:00+05:30,12.44,12.44,12.44,12.44,1498
2025-02-21 00:00:00+05:30,11.82,13.06,11.82,11.82,313832
2025-02-24 00:00:00+05:30,11.82,11.82,11.23,11.23,31394
2025-02-25 00:00:00+05:30,11.79,11.79,10.67,10.67,55278
2025-02-27 00:00:00+05:30,10.14,10.14,10.14,10.14,1542
2025-02-28 00:00:00+05:30,9.64,10.64,9.64,9.64,35225
2025-03-03 00:00:00+05:30,9.64,10.12,9.16,10.12,146958
2025-03-04 00:00:00+05:30,10.6,10.6,9.62,9.62,38453
2025-03-05 00:00:00+05:30,10.06,10.06,9.14,9.14,52565
2025-03-06 00:00:00+05:30,8.69,9.58,8.69,8.85,182312
2025-03-07 00:00:00+05:30,9.29,9.29,8.41,8.83,98061
2025-03-10 00:00:00+05:30,9.27,9.27,8.39,8.49,71906
2025-03-11 00:00:00+05:30,8.07,8.07,8.07,8.07,11371
2025-03-12 00:00:00+05:30,7.98,8.35,7.67,8.33,34192
2025-03-13 00:00:00+05:30,8.5,8.74,8.25,8.74,160816
2025-03-17 00:00:00+05:30,9.17,9.17,8.31,8.53,95698
2025-03-18 00:00:00+05:30,8.53,8.95,8.25,8.9,79155
2025-03-19 00:00:00+05:30,9.08,9.34,8.78,9.27,11123
2025-03-20 00:00:00+05:30,8.86,9.73,8.85,9.4,52303
2025-03-21 00:00:00+05:30,9.87,9.87,9.87,9.87,10552
2025-03-24 00:00:00+05:30,10.36,10.36,10.36,10.36,5824
2025-03-25 00:00:00+05:30,10.87,10.87,10.87,10.87,421
2025-03-26 00:00:00+05:30,10.66,10.66,10.66,10.66,2203
2025-03-27 00:00:00+05:30,10.45,10.45,10.45,10.45,10750
2025-03-28 00:00:00+05:30,10.45,10.45,10.25,10.25,102838
2025-04-01 00:00:00+05:30,10.28,10.45,10.28,10.45,4562
2025-04-02 00:00:00+05:30,10.45,10.65,10.45,10.65,1242
2025-04-03 00:00:00+05:30,10.86,10.86,10.86,10.86,13731
2025-04-04 00:00:00+05:30,11.07,11.07,10.65,11.06,24449
2025-04-07 00:00:00+05:30,10.84,10.84,10.84,10.84,65
2025-04-08 00:00:00+05:30,10.84,10.84,10.65,10.65,1211
2025-04-09 00:00:00+05:30,10.65,10.65,10.44,10.44,3275
2025-04-11 00:00:00+05:30,10.24,10.24,10.24,10.24,3870
2025-04-15 00:00:00+05:30,10.24,10.24,10.24,10.24,605
2025-04-16 00:00:00+05:30,10.05,10.05,10.04,10.04,3014
2025-04-17 00:00:00+05:30,10.24,10.24,10.24,10.24,2021
2025-04-21 00:00:00+05:30,10.24,10.24,10.04,10.04,10235
2025-04-22 00:00:00+05:30,10.04,10.04,10.04,10.04,900
2025-04-23 00:00:00+05:30,10.24,10.24,9.85,9.85,1041
2025-04-24 00:00:00+05:30,10.04,10.04,10.04,10.04,11359
2025-04-25 00:00:00+05:30,10.24,10.24,9.84,9.84,4029
2025-04-28 00:00:00+05:30,10.0,10.03,10.0,10.03,1450
2025-04-29 00:00:00+05:30,9.83,9.83,9.83,9.83,313
2025-04-30 00:00:00+05:30,9.83,9.83,9.64,9.64,612
2025-05-02 00:00:00+05:30,9.64,9.64,9.64,9.64,541
2025-05-05 00:00:00+05:30,10.12,10.12,10.12,10.12,2274
2025-05-06 00:00:00+05:30,10.12,10.12,9.65,9.65,2572
2025-05-07 00:00:00+05:30,10.13,10.13,9.18,10.12,606
2025-05-08 00:00:00+05:30,10.6,10.62,9.63,10.59,7051
2025-05-09 00:00:00+05:30,10.11,11.1,10.07,10.93,1264
2025-05-12 00:00:00+05:30,10.93,11.46,10.93,10.94,3356
2025-05-13 00:00:00+05:30,11.4,11.4,10.5,11.1,5495
2025-05-14 00:00:00+05:30,11.65,11.65,10.55,11.61,3415
2025-05-15 00:00:00+05:30,11.38,11.38,11.38,11.38,4282
2025-05-16 00:00:00+05:30,11.16,11.16,11.16,11.16,633
2025-05-19 00:00:00+05:30,11.0,11.38,11.0,11.38,4587
2025-05-20 00:00:00+05:30,11.6,11.6,11.16,11.16,2555
2025-05-21 00:00:00+05:30,11.38,11.38,11.16,11.38,5600
2025-05-22 00:00:00+05:30,11.16,11.6,11.16,11.6,6359
2025-05-23 00:00:00+05:30,11.83,11.83,11.37,11.37,13360
2025-05-26 00:00:00+05:30,11.15,11.26,11.15,11.26,14735
2025-05-27 00:00:00+05:30,11.04,11.26,11.04,11.04,4237
2025-05-28 00:00:00+05:30,11.0,11.0,10.82,10.82,5612
2025-05-29 00:00:00+05:30,10.61,10.71,10.61,10.71,5900
2025-05-30 00:00:00+05:30,10.5,10.51,10.5,10.5,3245
2025-06-02 00:00:00+05:30,10.71,10.71,10.7,10.7,14734
2025-06-03 00:00:00+05:30,10.49,10.49,10.49,10.49,2460
2025-06-04 00:00:00+05:30,10.29,10.29,10.29,10.29,6303
2025-06-05 00:00:00+05:30,10.48,10.48,10.09,10.09,10061
2025-06-06 00:00:00+05:30,10.09,10.09,9.89,9.89,4431
2025-06-09 00:00:00+05:30,10.08,10.08,9.7,9.7,51152
2025-06-10 00:00:00+05:30,9.6,9.6,9.51,9.51,9036
2025-06-11 00:00:00+05:30,9.6,9.6,9.32,9.32,11423
2025-06-12 00:00:00+05:30,9.32,9.32,9.14,9.32,8028
2025-06-13 00:00:00+05:30,9.5,9.5,9.5,9.5,61000
2025-06-16 00:00:00+05:30,9.5,9.69,9.5,9.69,307
2025-06-17 00:00:00+05:30,9.88,9.88,9.88,9.88,2193
2025-06-18 00:00:00+05:30,10.07,10.07,10.07,10.07,2969
2025-06-19 00:00:00+05:30,10.27,10.27,10.15,10.27,3057
2025-06-20 00:00:00+05:30,10.47,10.47,10.47,10.47,66
2025-06-23 00:00:00+05:30,10.99,10.99,10.99,10.99,309
2025-06-24 00:00:00+05:30,11.53,11.53,11.53,11.53,901
2025-06-25 00:00:00+05:30,12.1,12.1,12.1,12.1,10009
2025-06-26 00:00:00+05:30,12.7,12.7,12.7,12.7,33572
2025-06-27 00:00:00+05:30,13.33,13.33,12.8,13.33,108986
2025-06-30 00:00:00+05:30,13.98,13.99,12.72,13.98,44166
2025-07-01 00:00:00+05:30,13.98,14.04,13.29,13.29,4742
2025-07-02 00:00:00+05:30,13.03,13.03,13.03,13.03,398
2025-07-03 00:00:00+05:30,12.77,12.77,12.77,12.77,5453
2025-07-04 00:00:00+05:30,12.52,12.52,12.52,12.52,6205
2025-07-07 00:00:00+05:30,12.27,12.77,12.27,12.77,10803
2025-07-08 00:00:00+05:30,13.02,13.02,13.02,13.02,22118
2025-07-09 00:00:00+05:30,12.76,13.28,12.76,13.28,10005
2025-07-10 00:00:00+05:30,13.28,13.28,13.25,13.25,5067
2025-07-11 00:00:00+05:30,12.99,12.99,12.99,12.99,7866
2025-07-14 00:00:00+05:30,12.74,12.99,12.74,12.99,7778
2025-07-15 00:00:00+05:30,13.0,13.0,12.74,12.74,2690
2025-07-16 00:00:00+05:30,12.5,12.88,12.5,12.88,4483
2025-07-17 00:00:00+05:30,12.8,12.8,12.63,12.63,3530
2025-07-18 00:00:00+05:30,12.63,12.63,12.38,12.38,6549
2025-07-21 00:00:00+05:30,12.16,12.16,12.14,12.14,629
2025-07-22 00:00:00+05:30,11.9,11.9,11.9,11.9,4025
2025-07-23 00:00:00+05:30,11.67,11.67,11.67,11.67,21
2025-07-24 00:00:00+05:30,11.44,11.44,11.44,11.44,12892
2025-07-25 00:00:00+05:30,11.23,11.66,11.22,11.22,11857
2025-07-28 00:00:00+05:30,11.22,11.22,11.0,11.0,21419
2025-07-29 00:00:00+05:30,11.0,11.22,11.0,11.22,1382
2025-07-30 00:00:00+05:30,11.0,11.0,11.0,11.0,5323
2025-07-31 00:00:00+05:30,10.78,10.78,10.78,10.78,25667
2025-08-01 00:00:00+05:30,10.58,10.58,10.58,10.58,2022
2025-08-04 00:00:00+05:30,10.58,10.58,10.37,10.37,1251
2025-08-05 00:00:00+05:30,10.32,10.32,10.17,10.17,2813
2025-08-06 00:00:00+05:30,10.17,10.17,9.98,10.0,4009
