date,open,high,low,close,volume
2014-08-12 00:00:00+05:30,61.15,61.15,60.8,60.9,951
2014-08-14 00:00:00+05:30,57.9,60.0,57.9,58.1,370
2014-08-18 00:00:00+05:30,60.95,61.0,60.95,61.0,1323
2014-08-19 00:00:00+05:30,58.75,63.85,58.55,62.25,960
2014-08-20 00:00:00+05:30,63.05,63.05,59.4,61.0,1074
2014-08-21 00:00:00+05:30,59.25,59.25,59.25,59.25,300
2014-08-22 00:00:00+05:30,57.25,62.2,57.2,62.2,3600
2014-08-25 00:00:00+05:30,64.95,65.25,59.15,63.85,2195
2014-08-26 00:00:00+05:30,63.0,63.0,60.7,60.7,2360
2014-08-27 00:00:00+05:30,58.3,62.85,58.3,62.85,142
2014-08-28 00:00:00+05:30,60.05,60.1,60.05,60.05,6517
2014-09-01 00:00:00+05:30,57.0,60.0,56.5,59.95,2007
2014-09-02 00:00:00+05:30,58.1,61.5,58.0,61.35,678
2014-09-03 00:00:00+05:30,62.0,64.4,60.6,60.6,10880
2014-09-04 00:00:00+05:30,60.25,60.25,60.2,60.2,626
2014-09-05 00:00:00+05:30,61.0,63.0,59.2,61.5,351
2014-09-08 00:00:00+05:30,60.0,60.2,60.0,60.2,125
2014-09-09 00:00:00+05:30,58.7,63.0,58.7,62.9,1660
2014-09-10 00:00:00+05:30,61.0,62.0,61.0,62.0,460
2014-09-11 00:00:00+05:30,59.5,61.05,59.5,60.45,1525
2014-09-12 00:00:00+05:30,57.55,63.45,57.55,63.45,5285
2014-09-15 00:00:00+05:30,65.9,66.59,60.3,66.59,13030
2014-09-16 00:00:00+05:30,69.0,69.9,69.0,69.9,4955
2014-09-17 00:00:00+05:30,73.34,73.34,73.34,73.34,1301
2014-09-18 00:00:00+05:30,77.0,77.0,76.9,77.0,2557
2014-09-19 00:00:00+05:30,80.84,80.84,80.84,80.84,5813
2014-09-22 00:00:00+05:30,84.85,84.85,79.95,81.0,5378
2014-09-23 00:00:00+05:30,80.0,85.05,80.0,85.05,3856
2014-09-24 00:00:00+05:30,81.25,86.9,80.8,82.55,12934
2014-09-25 00:00:00+05:30,78.55,86.65,78.5,86.45,3873
2014-09-26 00:00:00+05:30,82.5,89.5,82.15,87.15,5245
2014-09-29 00:00:00+05:30,83.1,90.0,83.1,87.3,473
2014-09-30 00:00:00+05:30,83.5,91.65,83.5,91.65,2208
2014-10-01 00:00:00+05:30,96.2,96.2,96.2,96.2,1773
2014-10-07 00:00:00+05:30,101.0,101.0,96.0,97.55,3008
2014-10-08 00:00:00+05:30,100.7,102.4,92.7,102.4,11078
2014-10-09 00:00:00+05:30,107.5,107.5,107.5,107.5,1958
2014-10-10 00:00:00+05:30,112.85,112.85,104.25,111.55,2038
2014-10-13 00:00:00+05:30,106.1,114.5,106.1,112.85,2602
2014-10-14 00:00:00+05:30,117.45,117.45,111.0,111.0,1398
2014-10-16 00:00:00+05:30,115.6,115.9,110.1,110.35,1320
2014-10-17 00:00:00+05:30,113.85,113.9,105.85,110.35,1260
2014-10-20 00:00:00+05:30,107.1,107.1,107.0,107.0,318
2014-10-21 00:00:00+05:30,112.0,112.0,105.05,105.9,727
2014-10-22 00:00:00+05:30,110.95,111.0,108.0,108.25,345
2014-10-23 00:00:00+05:30,108.95,110.95,106.0,107.5,370
2014-10-27 00:00:00+05:30,111.0,111.0,109.0,110.0,2160
2014-10-28 00:00:00+05:30,110.0,111.0,105.1,106.0,1815
2014-10-29 00:00:00+05:30,101.3,107.0,100.75,103.7,690
2014-10-30 00:00:00+05:30,104.0,104.1,104.0,104.0,265
2014-10-31 00:00:00+05:30,107.5,109.2,106.0,107.9,2954
2014-11-03 00:00:00+05:30,109.0,110.0,105.05,105.2,6385
2014-11-05 00:00:00+05:30,107.0,110.45,107.0,110.45,17861
2014-11-07 00:00:00+05:30,107.2,115.95,107.2,115.4,12835
2014-11-10 00:00:00+05:30,111.0,111.05,109.65,111.05,9105
2014-11-11 00:00:00+05:30,106.15,109.0,105.5,105.5,16063
2014-11-12 00:00:00+05:30,105.0,109.0,102.0,106.85,1180
2014-11-13 00:00:00+05:30,101.55,107.95,101.55,107.95,425
2014-11-14 00:00:00+05:30,110.0,113.0,105.0,111.45,17770
2014-11-17 00:00:00+05:30,110.0,113.0,105.9,113.0,17622
2014-11-18 00:00:00+05:30,108.0,117.1,108.0,115.95,23240
2014-11-19 00:00:00+05:30,115.15,115.15,115.0,115.0,17067
2014-11-20 00:00:00+05:30,114.75,115.5,110.25,115.45,19110
2014-11-21 00:00:00+05:30,114.0,116.0,109.7,115.65,16865
2014-11-24 00:00:00+05:30,115.0,115.9,110.75,114.0,21033
2014-11-25 00:00:00+05:30,110.0,114.9,109.0,113.4,20324
2014-11-26 00:00:00+05:30,110.05,115.4,110.0,114.65,17540
2014-11-28 00:00:00+05:30,111.0,111.3,109.0,109.0,6210
2014-12-01 00:00:00+05:30,114.45,114.45,105.35,114.45,21580
2014-12-02 00:00:00+05:30,117.0,118.7,110.0,114.15,27100
2014-12-03 00:00:00+05:30,117.55,117.6,112.0,113.0,16226
2014-12-04 00:00:00+05:30,108.35,118.65,108.35,118.65,7669
2014-12-05 00:00:00+05:30,124.55,124.55,123.8,124.55,4887
2014-12-08 00:00:00+05:30,129.5,130.75,120.8,122.3,6594
2014-12-09 00:00:00+05:30,117.0,117.0,116.2,116.2,1608
2014-12-10 00:00:00+05:30,111.0,111.0,110.4,110.4,600
2014-12-11 00:00:00+05:30,106.0,106.0,104.9,104.9,2926
2014-12-12 00:00:00+05:30,99.8,103.45,99.7,102.95,6966
2014-12-15 00:00:00+05:30,98.0,98.5,98.0,98.0,309
2014-12-16 00:00:00+05:30,95.0,97.0,93.15,93.45,656
2014-12-17 00:00:00+05:30,89.2,92.05,89.0,92.0,1958
2014-12-18 00:00:00+05:30,96.55,96.6,96.55,96.6,94
2014-12-19 00:00:00+05:30,101.4,101.4,101.4,101.4,362
2014-12-22 00:00:00+05:30,102.0,106.45,102.0,106.45,590
2014-12-23 00:00:00+05:30,111.7,111.75,111.7,111.75,2357
2014-12-24 00:00:00+05:30,107.1,112.5,107.1,111.3,1030
2014-12-26 00:00:00+05:30,106.55,112.0,105.75,111.15,932
2014-12-29 00:00:00+05:30,116.6,116.7,111.5,111.5,1301
2014-12-30 00:00:00+05:30,107.0,117.05,107.0,116.1,3321
2014-12-31 00:00:00+05:30,121.8,121.8,112.5,116.6,4498
2015-01-01 00:00:00+05:30,118.5,118.5,111.3,116.4,110
2015-01-02 00:00:00+05:30,117.5,117.5,112.5,116.0,1275
2015-01-05 00:00:00+05:30,124.4,124.4,104.55,112.5,1590
2015-01-06 00:00:00+05:30,110.4,110.4,104.05,105.4,521
2015-01-08 00:00:00+05:30,110.0,110.0,100.05,109.95,406
2015-01-09 00:00:00+05:30,108.0,108.75,103.6,103.6,46405
2015-01-12 00:00:00+05:30,105.0,105.0,104.3,104.3,10203
2015-01-13 00:00:00+05:30,100.5,112.0,99.0,109.1,15750
2015-01-15 00:00:00+05:30,101.55,101.55,101.5,101.5,96
2015-01-16 00:00:00+05:30,96.15,107.0,95.1,102.3,1974
2015-01-19 00:00:00+05:30,100.0,100.0,98.4,98.4,500
2015-01-20 00:00:00+05:30,93.0,101.9,93.0,94.2,1646
2015-01-21 00:00:00+05:30,100.8,101.0,91.1,91.7,770
2015-01-22 00:00:00+05:30,94.4,94.4,94.4,94.4,90
2015-01-27 00:00:00+05:30,87.1,90.2,87.1,90.1,460
2015-01-28 00:00:00+05:30,90.3,90.3,90.0,90.2,345
2015-01-29 00:00:00+05:30,96.5,99.0,96.5,97.0,244
2015-01-30 00:00:00+05:30,102.5,102.5,94.0,94.0,153
2015-02-02 00:00:00+05:30,94.0,95.0,94.0,95.0,450
2015-02-03 00:00:00+05:30,95.0,95.0,94.95,95.0,212
2015-02-04 00:00:00+05:30,94.9,95.0,94.9,95.0,145
2015-02-05 00:00:00+05:30,95.0,99.1,95.0,97.0,3000
2015-02-06 00:00:00+05:30,84.0,96.85,78.15,84.9,1006
2015-02-09 00:00:00+05:30,96.7,96.7,96.7,96.7,1
2015-02-10 00:00:00+05:30,83.0,103.9,83.0,95.9,81
2015-02-11 00:00:00+05:30,94.9,95.0,85.0,85.4,1097
2015-02-12 00:00:00+05:30,93.0,93.0,85.55,86.35,264
2015-02-13 00:00:00+05:30,97.0,97.0,87.0,89.5,5875
2015-02-16 00:00:00+05:30,92.0,92.0,87.3,89.45,8698
2015-02-18 00:00:00+05:30,93.5,93.5,82.15,90.0,51502
2015-02-19 00:00:00+05:30,97.0,99.0,80.25,88.0,8519
2015-02-20 00:00:00+05:30,84.35,90.0,84.35,86.45,6035
2015-02-23 00:00:00+05:30,92.0,93.25,83.3,88.0,73341
2015-02-24 00:00:00+05:30,83.6,83.6,83.6,83.6,10
2015-02-25 00:00:00+05:30,83.5,84.1,83.5,84.0,70
2015-02-26 00:00:00+05:30,92.5,92.5,92.5,92.5,10
2015-03-02 00:00:00+05:30,84.1,90.0,84.1,90.0,100
2015-03-03 00:00:00+05:30,88.9,91.0,88.9,91.0,1110
2015-03-04 00:00:00+05:30,84.0,86.9,80.3,82.95,491
2015-03-05 00:00:00+05:30,85.0,87.0,84.0,87.0,591
2015-03-09 00:00:00+05:30,99.0,99.0,80.34,80.8,1801
2015-03-10 00:00:00+05:30,86.4,94.0,85.6,86.0,5261
2015-03-11 00:00:00+05:30,88.0,89.0,88.0,88.5,15960
2015-03-12 00:00:00+05:30,88.0,92.7,88.0,92.4,10644
2015-03-13 00:00:00+05:30,93.0,93.0,83.1,86.55,487
2015-03-16 00:00:00+05:30,96.0,96.0,96.0,96.0,10
2015-03-17 00:00:00+05:30,96.0,96.0,90.1,91.65,182
2015-03-18 00:00:00+05:30,78.0,97.4,78.0,82.45,6669
2015-03-19 00:00:00+05:30,82.0,86.5,82.0,82.5,650
2015-03-20 00:00:00+05:30,83.0,83.0,83.0,83.0,10000
2015-03-23 00:00:00+05:30,82.0,85.0,82.0,84.2,10320
2015-03-24 00:00:00+05:30,94.0,94.0,78.0,78.95,8507
2015-03-25 00:00:00+05:30,84.5,89.9,78.25,89.3,47175
2015-03-26 00:00:00+05:30,89.9,89.9,75.0,77.05,13054
2015-03-27 00:00:00+05:30,75.25,77.95,72.0,72.0,1460
2015-03-30 00:00:00+05:30,72.2,75.0,72.2,73.0,379
2015-03-31 00:00:00+05:30,72.8,72.84,69.05,70.59,1205
2015-04-01 00:00:00+05:30,70.45,74.9,70.45,71.09,70
2015-04-06 00:00:00+05:30,79.59,79.59,70.0,70.7,365
2015-04-07 00:00:00+05:30,67.5,77.0,67.4,76.95,10080
2015-04-08 00:00:00+05:30,90.0,90.0,76.25,78.84,10331
2015-04-10 00:00:00+05:30,78.0,86.0,78.0,85.05,5310
2015-04-13 00:00:00+05:30,89.8,92.0,86.0,89.4,7782
2015-04-15 00:00:00+05:30,80.5,83.9,80.05,81.5,1290
2015-04-16 00:00:00+05:30,81.0,81.5,81.0,81.2,12000
2015-04-17 00:00:00+05:30,79.09,88.4,79.09,88.4,1002
2015-04-20 00:00:00+05:30,97.9,97.9,81.0,81.09,657
2015-04-21 00:00:00+05:30,93.65,93.65,87.0,87.0,106
2015-04-23 00:00:00+05:30,90.0,90.0,80.3,82.15,420
2015-04-24 00:00:00+05:30,81.0,87.0,69.3,73.0,812
2015-04-27 00:00:00+05:30,82.5,82.5,82.0,82.25,2
2015-04-28 00:00:00+05:30,84.0,84.0,84.0,84.0,50
2015-04-29 00:00:00+05:30,83.0,85.0,78.0,85.0,154
2015-04-30 00:00:00+05:30,72.0,84.0,72.0,81.4,617
2015-05-04 00:00:00+05:30,74.5,78.95,72.0,74.7,3127
2015-05-05 00:00:00+05:30,75.0,80.75,75.0,80.75,10226
2015-05-06 00:00:00+05:30,80.0,80.0,75.5,78.8,9530
2015-05-07 00:00:00+05:30,75.0,75.0,75.0,75.0,10
2015-05-08 00:00:00+05:30,71.2,79.95,70.95,71.45,4551
2015-05-11 00:00:00+05:30,74.95,76.09,74.95,76.05,11191
2015-05-12 00:00:00+05:30,75.0,81.0,75.0,75.15,10030
2015-05-13 00:00:00+05:30,76.0,76.5,76.0,76.5,12000
2015-05-14 00:00:00+05:30,79.0,81.0,77.2,79.0,899
2015-05-15 00:00:00+05:30,84.4,84.4,79.0,79.3,8199
2015-05-18 00:00:00+05:30,82.0,88.9,82.0,86.0,12419
2015-05-19 00:00:00+05:30,86.3,103.2,86.2,103.2,3781
2015-05-20 00:00:00+05:30,117.95,123.8,105.1,115.6,46670
2015-05-21 00:00:00+05:30,115.0,119.0,106.1,106.2,11914
2015-05-22 00:00:00+05:30,113.8,113.9,106.0,106.5,15690
2015-05-25 00:00:00+05:30,111.3,111.5,101.05,102.1,2950
2015-05-26 00:00:00+05:30,102.1,102.1,96.0,97.5,960
2015-05-27 00:00:00+05:30,96.0,107.25,96.0,107.0,1522
2015-05-28 00:00:00+05:30,108.0,108.0,106.7,106.95,626
2015-05-29 00:00:00+05:30,100.55,106.85,100.0,101.1,228
2015-06-01 00:00:00+05:30,106.0,111.2,106.0,108.0,2662
2015-06-02 00:00:00+05:30,112.0,113.0,104.1,104.1,1230
2015-06-03 00:00:00+05:30,102.0,104.0,98.0,98.5,807
2015-06-04 00:00:00+05:30,100.0,106.5,100.0,100.9,312
2015-06-05 00:00:00+05:30,109.0,109.0,105.8,106.6,428
2015-06-08 00:00:00+05:30,106.0,106.0,100.0,100.0,766
2015-06-09 00:00:00+05:30,100.0,100.0,100.0,100.0,300
2015-06-10 00:00:00+05:30,91.1,103.8,91.1,95.8,302
2015-06-11 00:00:00+05:30,108.9,108.9,93.5,94.2,120
2015-06-12 00:00:00+05:30,90.0,100.0,90.0,97.0,27
2015-06-15 00:00:00+05:30,87.5,104.6,87.0,97.7,22
2015-06-16 00:00:00+05:30,85.6,105.0,85.6,98.6,219
2015-06-17 00:00:00+05:30,102.8,102.8,102.6,102.6,20
2015-06-18 00:00:00+05:30,109.6,109.6,94.2,96.0,386
2015-06-19 00:00:00+05:30,98.0,98.0,96.5,96.5,155
2015-06-22 00:00:00+05:30,98.1,98.1,98.0,98.0,15
2015-06-23 00:00:00+05:30,93.2,98.0,93.2,95.2,300
2015-06-24 00:00:00+05:30,92.6,92.6,92.5,92.6,80
2015-06-25 00:00:00+05:30,95.0,95.0,95.0,95.0,15
2015-06-29 00:00:00+05:30,95.0,95.0,95.0,95.0,170
2015-06-30 00:00:00+05:30,95.0,95.0,88.2,92.1,852
2015-07-01 00:00:00+05:30,94.95,104.0,94.95,97.1,1212
2015-07-02 00:00:00+05:30,102.9,103.0,102.9,102.9,503
2015-07-03 00:00:00+05:30,112.0,112.0,102.0,106.15,614
2015-07-06 00:00:00+05:30,97.0,105.7,97.0,104.6,733
2015-07-07 00:00:00+05:30,111.8,111.9,98.0,103.25,1667
2015-07-08 00:00:00+05:30,97.0,117.8,97.0,98.0,470
2015-07-09 00:00:00+05:30,104.85,104.85,98.0,98.05,593
2015-07-10 00:00:00+05:30,99.9,103.95,99.9,102.6,270
2015-07-13 00:00:00+05:30,100.2,104.6,98.3,104.6,110
2015-07-14 00:00:00+05:30,101.0,102.0,100.5,101.7,1100
2015-07-15 00:00:00+05:30,102.0,102.0,99.1,99.1,205
2015-07-16 00:00:00+05:30,99.0,109.0,99.0,108.75,1345
2015-07-17 00:00:00+05:30,103.5,106.4,99.2,102.95,1750
2015-07-20 00:00:00+05:30,97.5,97.5,97.5,97.5,6
2015-07-21 00:00:00+05:30,101.1,109.8,99.1,101.9,716
2015-07-22 00:00:00+05:30,97.0,105.7,97.0,101.65,1735
2015-07-23 00:00:00+05:30,109.9,109.9,100.0,100.5,412
2015-07-24 00:00:00+05:30,105.0,111.9,104.9,105.05,2335
2015-07-27 00:00:00+05:30,109.0,110.8,109.0,110.8,500
2015-07-28 00:00:00+05:30,109.0,109.0,103.0,106.95,1457
2015-07-29 00:00:00+05:30,108.0,115.0,108.0,115.0,3680
2015-07-30 00:00:00+05:30,117.0,123.9,109.1,110.2,2414
2015-07-31 00:00:00+05:30,123.0,123.0,112.0,118.8,8281
2015-08-03 00:00:00+05:30,125.0,128.5,116.0,123.9,8122
2015-08-04 00:00:00+05:30,114.3,125.1,114.0,116.4,5074
2015-08-05 00:00:00+05:30,115.3,119.0,112.5,112.9,1503
2015-08-06 00:00:00+05:30,106.3,115.1,106.3,107.5,1288
2015-08-07 00:00:00+05:30,106.0,116.0,105.2,110.0,612
2015-08-10 00:00:00+05:30,105.2,110.0,105.0,105.0,646
2015-08-11 00:00:00+05:30,104.1,109.7,104.1,105.0,130868
2015-08-12 00:00:00+05:30,105.0,105.0,105.0,105.0,5000
2015-08-13 00:00:00+05:30,107.9,107.9,100.0,100.0,121
2015-08-14 00:00:00+05:30,100.0,108.5,100.0,104.3,502
2015-08-17 00:00:00+05:30,109.6,109.6,109.6,109.6,2
2015-08-18 00:00:00+05:30,100.0,109.4,100.0,104.0,436
2015-08-19 00:00:00+05:30,102.0,102.0,102.0,102.0,100
2015-08-20 00:00:00+05:30,97.0,97.0,95.0,95.0,30305
2015-08-21 00:00:00+05:30,95.0,96.4,88.0,96.0,3798
2015-08-24 00:00:00+05:30,88.0,99.5,87.2,89.0,1329
2015-08-25 00:00:00+05:30,77.2,85.5,77.2,81.5,906
2015-08-27 00:00:00+05:30,82.7,96.5,82.0,95.7,11252
2015-08-28 00:00:00+05:30,90.0,97.5,85.5,89.5,200
2015-09-04 00:00:00+05:30,82.3,89.0,82.0,83.95,511
2015-09-08 00:00:00+05:30,84.0,84.0,76.2,79.7,2019
2015-09-09 00:00:00+05:30,90.95,90.95,81.0,81.0,51
2015-09-11 00:00:00+05:30,80.25,93.9,80.25,84.3,131
2015-09-14 00:00:00+05:30,91.95,91.95,78.2,91.95,12
2015-09-18 00:00:00+05:30,97.2,97.3,90.2,93.95,555
2015-09-21 00:00:00+05:30,96.75,96.75,90.0,91.8,300
2015-09-22 00:00:00+05:30,90.0,90.0,90.0,90.0,5
2015-09-23 00:00:00+05:30,90.0,98.0,90.0,95.7,96929
2015-09-24 00:00:00+05:30,90.0,98.0,87.0,98.0,25207
2015-09-28 00:00:00+05:30,87.4,88.95,82.0,87.65,75887
2015-09-29 00:00:00+05:30,92.95,92.95,85.1,85.4,21583
2015-09-30 00:00:00+05:30,96.85,98.5,91.5,97.6,1415
2015-10-05 00:00:00+05:30,89.15,90.9,88.2,88.7,1734
2015-10-06 00:00:00+05:30,85.05,89.0,85.05,89.0,738
2015-10-07 00:00:00+05:30,90.0,91.8,87.05,88.6,474
2015-10-08 00:00:00+05:30,89.95,89.95,84.35,84.35,316
2015-10-09 00:00:00+05:30,93.4,93.4,92.45,92.45,102
2015-10-12 00:00:00+05:30,94.55,95.85,88.5,88.5,108
2015-10-13 00:00:00+05:30,88.5,93.9,88.5,89.9,642
2015-10-14 00:00:00+05:30,83.6,86.05,83.6,86.05,12
2015-10-16 00:00:00+05:30,85.05,90.6,85.0,87.05,362
2015-10-19 00:00:00+05:30,80.0,90.05,80.0,87.75,1146
2015-10-20 00:00:00+05:30,89.0,91.0,85.0,89.2,1202
2015-10-21 00:00:00+05:30,98.8,98.8,84.0,89.9,1775
2015-10-23 00:00:00+05:30,97.9,97.9,85.6,91.95,380
2015-10-26 00:00:00+05:30,86.25,92.0,86.25,88.5,208
2015-10-27 00:00:00+05:30,89.05,96.8,89.05,95.0,270
2015-10-28 00:00:00+05:30,97.9,97.9,97.9,97.9,1
2015-10-30 00:00:00+05:30,88.5,88.5,88.5,88.5,1
2015-11-02 00:00:00+05:30,95.8,95.8,95.8,95.8,1
2015-11-03 00:00:00+05:30,98.7,98.7,87.2,98.5,10031
2015-11-04 00:00:00+05:30,94.85,94.9,88.0,88.3,498
2015-11-05 00:00:00+05:30,94.9,94.9,88.6,89.8,5253
2015-11-06 00:00:00+05:30,89.8,98.0,89.8,92.05,211
2015-11-09 00:00:00+05:30,92.0,96.9,92.0,96.9,101
2015-11-10 00:00:00+05:30,86.85,94.85,86.8,94.85,13
2015-11-17 00:00:00+05:30,84.2,99.0,84.2,90.05,960
2015-11-18 00:00:00+05:30,95.9,95.9,94.0,95.9,15076
2015-11-19 00:00:00+05:30,92.0,92.0,92.0,92.0,150
2015-11-23 00:00:00+05:30,95.4,95.4,95.4,95.4,20
2015-11-24 00:00:00+05:30,99.0,99.0,92.0,95.4,5225
2015-11-26 00:00:00+05:30,96.0,96.0,95.9,95.9,30
2015-11-27 00:00:00+05:30,92.0,92.0,90.0,90.0,275
2015-11-30 00:00:00+05:30,91.05,98.9,90.6,90.8,166
2015-12-01 00:00:00+05:30,98.0,98.0,90.1,95.0,10095
2015-12-02 00:00:00+05:30,91.1,95.0,91.1,95.0,10005
2015-12-03 00:00:00+05:30,93.0,93.0,93.0,93.0,80
2015-12-04 00:00:00+05:30,93.9,94.0,93.9,93.9,5010
2015-12-08 00:00:00+05:30,94.0,96.4,94.0,96.4,10150
2015-12-09 00:00:00+05:30,95.0,95.0,80.0,86.25,1576
2015-12-10 00:00:00+05:30,89.0,93.0,89.0,93.0,605
2015-12-11 00:00:00+05:30,87.75,92.9,87.1,90.0,115
2015-12-15 00:00:00+05:30,86.3,86.3,86.3,86.3,2
2015-12-16 00:00:00+05:30,93.7,93.7,93.7,93.7,15
2015-12-18 00:00:00+05:30,90.0,90.0,90.0,90.0,20
2015-12-23 00:00:00+05:30,92.0,92.0,86.1,90.05,1015
2015-12-24 00:00:00+05:30,99.0,99.0,85.1,95.0,503
2015-12-28 00:00:00+05:30,99.0,99.0,99.0,99.0,25
2015-12-29 00:00:00+05:30,90.0,101.95,90.0,94.9,580
2015-12-30 00:00:00+05:30,96.85,96.85,92.0,92.0,10125
2015-12-31 00:00:00+05:30,88.25,96.9,88.25,91.3,2060
2016-01-01 00:00:00+05:30,92.0,92.0,92.0,92.0,100
2016-01-04 00:00:00+05:30,93.85,93.85,93.85,93.85,10000
2016-01-05 00:00:00+05:30,89.55,89.55,89.5,89.5,200
2016-01-06 00:00:00+05:30,88.0,92.9,88.0,92.8,260
2016-01-07 00:00:00+05:30,88.25,95.25,88.25,95.25,236
2016-01-08 00:00:00+05:30,90.5,90.5,90.5,90.5,5
