date,open,high,low,close,volume
2024-08-21 00:00:00+05:30,896.5,923.0,886.2,910.4,5809
2024-08-22 00:00:00+05:30,908.0,955.9,900.0,955.9,10422
2024-08-23 00:00:00+05:30,1003.65,1003.65,1003.65,1003.65,1741
2024-08-26 00:00:00+05:30,1053.8,1053.8,1053.8,1053.8,6443
2024-08-27 00:00:00+05:30,1106.45,1106.45,1045.0,1061.4,51414
2024-08-28 00:00:00+05:30,1089.95,1089.95,1020.75,1042.95,6037
2024-08-29 00:00:00+05:30,1064.4,1064.4,1015.0,1039.7,5170
2024-08-30 00:00:00+05:30,1059.0,1059.0,1022.3,1028.25,6593
2024-09-02 00:00:00+05:30,1037.0,1059.0,990.0,1008.3,8003
2024-09-03 00:00:00+05:30,1028.8,1050.0,1013.65,1038.0,5621
2024-09-04 00:00:00+05:30,1030.0,1040.0,1015.0,1032.7,5503
2024-09-05 00:00:00+05:30,1042.8,1048.0,1028.0,1032.15,6070
2024-09-06 00:00:00+05:30,1024.05,1046.0,1015.0,1022.2,5620
2024-09-09 00:00:00+05:30,1025.0,1033.85,1002.05,1023.35,3573
2024-09-10 00:00:00+05:30,1017.0,1074.5,1012.2,1068.3,11778
2024-09-11 00:00:00+05:30,1069.95,1121.7,1069.9,1121.7,15438
2024-09-12 00:00:00+05:30,1149.0,1149.0,1110.05,1130.3,9569
2024-09-13 00:00:00+05:30,1135.05,1175.0,1121.0,1145.65,6727
2024-09-16 00:00:00+05:30,1145.7,1174.0,1126.6,1137.55,4582
2024-09-17 00:00:00+05:30,1137.5,1167.7,1122.75,1153.45,3906
2024-09-18 00:00:00+05:30,1137.55,1164.0,1125.0,1130.85,4704
2024-09-19 00:00:00+05:30,1135.05,1155.95,1074.35,1075.5,5661
2024-09-20 00:00:00+05:30,1065.0,1114.0,1065.0,1095.65,3488
2024-09-23 00:00:00+05:30,1123.95,1123.95,1071.0,1092.3,1425
2024-09-24 00:00:00+05:30,1108.7,1108.7,1060.0,1080.65,2753
2024-09-25 00:00:00+05:30,1081.9,1082.0,1049.95,1059.55,3317
2024-09-26 00:00:00+05:30,1046.0,1090.0,1036.0,1062.6,2806
2024-09-27 00:00:00+05:30,1062.6,1080.0,1023.0,1031.35,4089
2024-09-30 00:00:00+05:30,1035.0,1049.0,1015.1,1022.8,2005
2024-10-01 00:00:00+05:30,1025.05,1045.0,1005.0,1036.35,2354
2024-10-03 00:00:00+05:30,1017.0,1056.0,1017.0,1027.1,4800
2024-10-04 00:00:00+05:30,1046.0,1046.0,1002.0,1021.55,3438
2024-10-07 00:00:00+05:30,1029.8,1039.8,970.5,975.35,4723
2024-10-08 00:00:00+05:30,975.35,1010.0,975.35,986.3,2179
2024-10-09 00:00:00+05:30,1015.0,1028.95,987.95,1017.8,1443
2024-10-10 00:00:00+05:30,1010.0,1028.05,1004.25,1011.0,1209
2024-10-11 00:00:00+05:30,1000.1,1040.0,992.15,1004.7,1828
2024-10-14 00:00:00+05:30,1020.0,1026.9,1000.0,1003.6,1587
2024-10-15 00:00:00+05:30,1010.0,1026.0,995.0,1019.0,5265
2024-10-16 00:00:00+05:30,1019.0,1039.85,1005.0,1035.85,1330
2024-10-17 00:00:00+05:30,1034.75,1035.0,991.0,1008.9,3108
2024-10-18 00:00:00+05:30,1008.9,1028.0,992.0,1004.15,4880
2024-10-21 00:00:00+05:30,995.0,1008.8,963.3,973.1,4099
2024-10-22 00:00:00+05:30,970.0,975.0,932.0,938.25,3882
2024-10-23 00:00:00+05:30,927.55,969.0,919.0,929.95,736
2024-10-24 00:00:00+05:30,930.0,949.9,925.0,934.25,407
2024-10-25 00:00:00+05:30,937.85,937.85,885.0,909.85,2551
2024-10-28 00:00:00+05:30,891.65,947.95,890.0,927.05,1373
2024-10-29 00:00:00+05:30,906.0,933.9,880.0,902.7,1766
2024-10-30 00:00:00+05:30,879.8,947.0,851.2,913.65,3239
2024-10-31 00:00:00+05:30,938.85,938.85,890.0,898.5,1366
2024-11-01 00:00:00+05:30,934.95,934.95,871.2,895.75,1427
2024-11-04 00:00:00+05:30,895.75,915.0,880.85,898.85,1777
2024-11-05 00:00:00+05:30,899.95,925.25,890.55,922.75,2524
2024-11-06 00:00:00+05:30,941.0,944.95,912.2,930.95,2423
2024-11-07 00:00:00+05:30,931.15,940.0,911.6,927.95,1712
2024-11-08 00:00:00+05:30,915.05,934.9,915.05,923.9,1035
2024-11-11 00:00:00+05:30,911.6,915.05,881.3,892.15,4371
2024-11-12 00:00:00+05:30,895.0,908.45,875.0,879.05,1284
2024-11-13 00:00:00+05:30,898.9,898.9,841.0,854.25,1968
2024-11-14 00:00:00+05:30,848.55,873.9,830.0,838.0,3320
2024-11-18 00:00:00+05:30,830.0,866.45,815.2,831.4,2485
2024-11-19 00:00:00+05:30,831.4,857.9,822.0,841.35,922
2024-11-21 00:00:00+05:30,823.0,849.45,820.0,835.15,1844
2024-11-22 00:00:00+05:30,813.0,840.0,813.0,826.75,1971
2024-11-25 00:00:00+05:30,857.95,857.95,825.1,834.1,1726
2024-11-26 00:00:00+05:30,834.15,865.0,825.0,857.55,1471
2024-11-27 00:00:00+05:30,858.0,885.95,845.0,866.15,885
2024-11-28 00:00:00+05:30,867.05,876.9,848.05,850.6,1008
2024-11-29 00:00:00+05:30,846.2,881.9,846.2,855.2,984
2024-12-02 00:00:00+05:30,855.25,866.9,841.35,860.25,1441
2024-12-03 00:00:00+05:30,865.0,888.0,851.75,854.9,3581
2024-12-04 00:00:00+05:30,851.05,882.0,847.0,874.9,2888
2024-12-05 00:00:00+05:30,879.9,895.0,859.0,860.7,1503
2024-12-06 00:00:00+05:30,878.0,896.6,870.0,888.9,3496
2024-12-09 00:00:00+05:30,900.0,907.3,888.9,895.1,900
2024-12-10 00:00:00+05:30,900.15,900.15,888.0,893.55,1727
2024-12-11 00:00:00+05:30,890.0,899.65,868.35,876.3,1057
2024-12-12 00:00:00+05:30,893.0,893.0,868.0,868.15,1131
2024-12-13 00:00:00+05:30,862.35,869.7,855.0,866.85,681
2024-12-16 00:00:00+05:30,870.0,898.0,870.0,891.4,1013
2024-12-17 00:00:00+05:30,899.0,899.85,873.0,881.55,1293
2024-12-18 00:00:00+05:30,880.0,898.85,863.0,877.8,2514
2024-12-19 00:00:00+05:30,877.8,887.0,852.1,867.65,2316
2024-12-20 00:00:00+05:30,863.0,893.8,845.0,853.8,3618
2024-12-23 00:00:00+05:30,861.0,861.0,830.6,834.85,974
2024-12-24 00:00:00+05:30,821.6,839.95,821.6,834.75,1034
2024-12-26 00:00:00+05:30,826.15,838.95,816.25,818.0,1725
2024-12-27 00:00:00+05:30,819.8,844.95,808.3,816.7,1477
2024-12-30 00:00:00+05:30,816.7,821.95,802.1,809.05,1044
2024-12-31 00:00:00+05:30,805.0,817.45,799.95,805.6,2783
2025-01-01 00:00:00+05:30,812.8,818.95,811.95,814.5,1110
2025-01-02 00:00:00+05:30,808.35,838.95,808.35,838.25,1795
2025-01-03 00:00:00+05:30,850.0,850.0,828.0,833.95,971
2025-01-06 00:00:00+05:30,821.2,835.0,803.9,804.85,862
2025-01-07 00:00:00+05:30,800.2,834.0,800.2,828.9,1219
2025-01-08 00:00:00+05:30,834.0,834.0,791.2,806.95,2750
2025-01-09 00:00:00+05:30,801.25,817.0,790.9,804.55,4838
2025-01-10 00:00:00+05:30,798.05,804.55,776.0,777.0,1462
2025-01-13 00:00:00+05:30,765.0,775.7,700.0,712.8,5719
2025-01-14 00:00:00+05:30,715.0,740.95,700.0,720.25,3935
2025-01-15 00:00:00+05:30,725.0,784.45,711.65,762.75,1321
2025-01-16 00:00:00+05:30,780.0,785.0,751.5,758.55,1581
2025-01-17 00:00:00+05:30,745.0,768.0,745.0,763.25,2992
2025-01-20 00:00:00+05:30,763.25,779.5,760.0,764.05,691
2025-01-21 00:00:00+05:30,765.05,779.9,755.05,764.05,1495
2025-01-22 00:00:00+05:30,757.0,771.5,750.0,753.6,936
2025-01-23 00:00:00+05:30,770.0,770.0,750.0,759.05,920
2025-01-24 00:00:00+05:30,721.0,754.95,711.15,714.8,2304
2025-01-27 00:00:00+05:30,701.3,713.0,686.95,688.1,2534
2025-01-28 00:00:00+05:30,691.15,696.0,660.0,671.55,1358
2025-01-29 00:00:00+05:30,684.9,709.05,669.9,704.0,3672
2025-01-30 00:00:00+05:30,721.95,750.0,720.0,723.45,1379
2025-01-31 00:00:00+05:30,727.75,747.65,720.5,722.8,1651
2025-02-01 00:00:00+05:30,736.1,736.1,705.1,727.9,431
2025-02-03 00:00:00+05:30,700.3,724.9,700.3,712.95,549
2025-02-04 00:00:00+05:30,731.0,735.0,690.15,699.15,1024
2025-02-05 00:00:00+05:30,725.0,725.0,695.0,705.9,613
2025-02-06 00:00:00+05:30,725.0,725.0,696.0,715.0,311
2025-02-07 00:00:00+05:30,725.0,730.0,700.0,713.25,461
2025-02-10 00:00:00+05:30,717.0,730.0,690.0,695.75,582
2025-02-11 00:00:00+05:30,686.3,690.0,670.0,679.1,1442
2025-02-12 00:00:00+05:30,687.8,720.0,626.0,700.3,3279
2025-02-13 00:00:00+05:30,705.0,713.0,690.25,704.75,1128
2025-02-14 00:00:00+05:30,706.0,719.95,650.0,664.15,1020
2025-02-17 00:00:00+05:30,650.0,691.0,631.0,642.6,1993
2025-02-18 00:00:00+05:30,631.85,655.0,595.0,599.95,3370
2025-02-19 00:00:00+05:30,577.1,628.95,577.1,613.45,2989
2025-02-20 00:00:00+05:30,610.05,632.95,608.95,632.05,1724
2025-02-21 00:00:00+05:30,659.0,659.8,645.0,652.0,7428
2025-02-24 00:00:00+05:30,664.9,664.9,632.0,650.35,1690
2025-02-25 00:00:00+05:30,634.95,649.4,620.1,632.15,1499
2025-02-27 00:00:00+05:30,630.05,634.95,606.1,619.35,2758
2025-02-28 00:00:00+05:30,618.0,618.0,580.0,590.55,1755
2025-03-03 00:00:00+05:30,590.55,598.05,562.4,569.5,2062
2025-03-04 00:00:00+05:30,576.9,599.0,560.05,573.75,1926
2025-03-05 00:00:00+05:30,575.15,597.5,570.1,589.85,5935
2025-03-06 00:00:00+05:30,592.05,604.95,582.6,598.0,4954
2025-03-07 00:00:00+05:30,596.0,658.9,596.0,625.55,3626
2025-03-10 00:00:00+05:30,625.0,638.8,602.0,604.45,4240
2025-03-11 00:00:00+05:30,590.0,600.0,574.25,588.3,4686
2025-03-12 00:00:00+05:30,589.95,595.95,581.7,589.1,2558
2025-03-13 00:00:00+05:30,588.85,609.85,584.95,588.65,6566
2025-03-17 00:00:00+05:30,592.0,602.05,552.2,568.5,8569
2025-03-18 00:00:00+05:30,568.4,587.0,565.0,582.85,8587
2025-03-19 00:00:00+05:30,575.0,609.0,570.15,585.6,9312
2025-03-20 00:00:00+05:30,587.05,599.0,585.0,590.8,8157
2025-03-21 00:00:00+05:30,585.05,616.0,585.0,590.35,6236
2025-03-24 00:00:00+05:30,591.05,649.9,590.35,634.15,14097
2025-03-25 00:00:00+05:30,645.0,653.0,606.7,613.9,5225
2025-03-26 00:00:00+05:30,602.15,623.9,585.25,588.15,10452
2025-03-27 00:00:00+05:30,600.6,600.6,565.0,568.55,8315
2025-03-28 00:00:00+05:30,571.05,591.9,565.0,577.0,2519
2025-04-01 00:00:00+05:30,587.55,608.3,570.0,599.85,2929
2025-04-02 00:00:00+05:30,599.85,604.0,594.0,597.1,1359
2025-04-03 00:00:00+05:30,594.0,625.0,593.0,612.4,2392
2025-04-04 00:00:00+05:30,612.5,612.5,590.05,592.4,823
2025-04-07 00:00:00+05:30,560.0,588.5,552.0,581.0,3801
2025-04-08 00:00:00+05:30,599.0,599.0,590.0,597.9,59
2025-04-09 00:00:00+05:30,597.9,597.9,575.05,590.05,231
2025-04-11 00:00:00+05:30,600.0,619.0,590.0,595.2,1754
2025-04-15 00:00:00+05:30,582.0,615.0,582.0,610.05,1378
2025-04-16 00:00:00+05:30,616.0,644.0,616.0,623.55,1524
2025-04-17 00:00:00+05:30,620.45,649.0,620.0,633.5,1963
2025-04-21 00:00:00+05:30,631.15,649.0,629.5,631.55,1995
2025-04-22 00:00:00+05:30,635.0,648.85,619.0,621.05,2794
2025-04-23 00:00:00+05:30,638.0,638.0,625.95,627.95,437
2025-04-24 00:00:00+05:30,630.0,644.0,617.45,619.9,1349
2025-04-25 00:00:00+05:30,618.0,635.9,580.0,596.6,2942
2025-04-28 00:00:00+05:30,613.0,613.0,580.85,589.35,2298
2025-04-29 00:00:00+05:30,584.05,598.85,584.05,587.75,1077
2025-04-30 00:00:00+05:30,596.55,596.55,583.1,585.25,1204
2025-05-02 00:00:00+05:30,571.0,585.0,571.0,576.35,1501
2025-05-05 00:00:00+05:30,585.0,629.0,580.0,584.25,1332
2025-05-06 00:00:00+05:30,583.1,590.0,583.1,585.15,625
2025-05-07 00:00:00+05:30,588.0,588.0,560.0,572.0,1301
2025-05-08 00:00:00+05:30,572.0,588.4,565.0,568.65,1298
2025-05-09 00:00:00+05:30,570.0,582.95,568.0,569.5,550
2025-05-12 00:00:00+05:30,571.0,590.0,571.0,582.75,2455
2025-05-13 00:00:00+05:30,588.95,590.0,575.0,586.45,1975
2025-05-14 00:00:00+05:30,586.45,590.0,575.0,582.0,1139
2025-05-15 00:00:00+05:30,592.9,604.0,590.0,600.6,3588
2025-05-16 00:00:00+05:30,604.95,615.0,596.6,602.9,3754
2025-05-19 00:00:00+05:30,603.0,603.0,590.0,599.3,2682
2025-05-20 00:00:00+05:30,599.9,600.0,586.0,592.95,2099
2025-05-21 00:00:00+05:30,618.0,618.0,590.1,597.85,4350
2025-05-22 00:00:00+05:30,597.85,604.95,580.0,594.1,2624
2025-05-23 00:00:00+05:30,618.0,618.0,596.1,600.45,504
2025-05-26 00:00:00+05:30,600.0,618.0,590.0,598.55,657
2025-05-27 00:00:00+05:30,605.0,609.8,587.05,591.4,1228
2025-05-28 00:00:00+05:30,596.0,603.85,583.1,595.25,1795
2025-05-29 00:00:00+05:30,595.25,615.0,582.0,599.6,1935
2025-05-30 00:00:00+05:30,617.95,617.95,583.35,586.8,2458
2025-06-02 00:00:00+05:30,587.0,593.95,560.0,587.6,1612
2025-06-03 00:00:00+05:30,590.0,600.0,581.0,582.0,971
2025-06-04 00:00:00+05:30,582.2,598.95,582.2,586.7,827
2025-06-05 00:00:00+05:30,588.6,610.5,588.6,608.4,3078
2025-06-06 00:00:00+05:30,592.1,642.0,592.05,617.15,3539
2025-06-09 00:00:00+05:30,616.0,645.5,610.9,638.55,3292
2025-06-10 00:00:00+05:30,644.0,766.25,631.5,766.15,28998
2025-06-11 00:00:00+05:30,770.0,770.0,710.0,724.1,14366
2025-06-12 00:00:00+05:30,709.9,740.0,700.15,710.15,3094
2025-06-13 00:00:00+05:30,700.0,710.15,680.1,705.7,1461
2025-06-16 00:00:00+05:30,688.05,761.0,686.0,756.65,3907
2025-06-17 00:00:00+05:30,760.0,769.4,712.9,733.65,1640
2025-06-18 00:00:00+05:30,733.65,755.0,701.0,709.95,1287
2025-06-19 00:00:00+05:30,695.0,718.45,678.0,680.55,1456
2025-06-20 00:00:00+05:30,657.1,691.85,657.1,688.25,1147
2025-06-23 00:00:00+05:30,685.0,695.0,675.0,693.0,524
2025-06-24 00:00:00+05:30,684.1,727.95,684.1,706.4,2034
2025-06-25 00:00:00+05:30,717.0,717.0,677.0,680.8,3157
2025-06-26 00:00:00+05:30,682.05,692.65,671.1,675.25,4306
2025-06-27 00:00:00+05:30,679.0,682.0,650.25,659.6,2693
2025-06-30 00:00:00+05:30,669.0,725.0,668.0,702.2,3434
2025-07-01 00:00:00+05:30,693.9,735.0,693.9,707.35,744
2025-07-02 00:00:00+05:30,724.7,724.7,685.0,688.85,2588
2025-07-03 00:00:00+05:30,711.8,712.0,690.3,696.55,559
2025-07-04 00:00:00+05:30,698.45,720.0,670.0,713.15,2048
2025-07-07 00:00:00+05:30,719.85,719.85,695.0,707.9,1608
2025-07-08 00:00:00+05:30,706.95,709.05,695.1,705.25,1336
2025-07-09 00:00:00+05:30,714.9,714.9,695.15,703.4,767
2025-07-10 00:00:00+05:30,770.0,770.0,690.55,715.85,3413
2025-07-11 00:00:00+05:30,724.85,724.85,705.1,711.3,1137
2025-07-14 00:00:00+05:30,711.3,711.3,700.0,703.1,1961
2025-07-15 00:00:00+05:30,708.0,711.0,685.0,692.3,1308
2025-07-16 00:00:00+05:30,692.3,724.7,689.85,699.45,925
2025-07-17 00:00:00+05:30,699.45,711.0,692.2,698.95,885
2025-07-18 00:00:00+05:30,700.0,717.0,695.0,706.35,1261
2025-07-21 00:00:00+05:30,695.0,705.0,692.35,695.1,746
2025-07-22 00:00:00+05:30,695.1,713.95,692.3,694.2,971
2025-07-23 00:00:00+05:30,692.55,720.0,692.5,708.2,1403
2025-07-24 00:00:00+05:30,691.0,714.75,691.0,698.75,1291
2025-07-25 00:00:00+05:30,714.0,714.0,690.4,700.25,996
2025-07-28 00:00:00+05:30,695.0,699.95,678.0,680.7,818
2025-07-29 00:00:00+05:30,682.0,708.45,682.0,696.7,845
2025-07-30 00:00:00+05:30,675.0,687.0,675.0,675.95,1746
2025-07-31 00:00:00+05:30,675.95,701.0,670.0,691.1,1830
2025-08-01 00:00:00+05:30,691.1,700.0,671.3,687.15,520
2025-08-04 00:00:00+05:30,685.0,716.0,671.3,687.0,868
2025-08-05 00:00:00+05:30,690.0,690.0,671.35,680.15,296
2025-08-06 00:00:00+05:30,671.3,679.9,641.6,651.9,1286
2025-08-07 00:00:00+05:30,640.0,650.0,634.0,641.15,599
2025-08-08 00:00:00+05:30,662.0,664.45,630.0,630.0,536
2025-08-11 00:00:00+05:30,665.0,665.0,630.0,634.7,559
2025-08-12 00:00:00+05:30,646.0,646.0,628.4,635.75,182
2025-08-13 00:00:00+05:30,630.5,648.0,620.5,634.5,464
2025-08-14 00:00:00+05:30,630.0,638.45,609.1,611.45,1972
2025-08-18 00:00:00+05:30,625.8,627.0,591.2,601.2,1460
2025-08-19 00:00:00+05:30,624.8,624.8,608.0,616.1,773
2025-08-20 00:00:00+05:30,627.9,648.9,608.2,618.2,3067
2025-08-21 00:00:00+05:30,618.2,652.5,618.2,647.9,2387
2025-08-22 00:00:00+05:30,640.0,659.0,630.0,646.4,1544
2025-08-25 00:00:00+05:30,630.7,650.0,629.95,644.7,2426
2025-08-26 00:00:00+05:30,640.0,645.7,630.1,639.8,89
2025-08-28 00:00:00+05:30,625.1,644.35,615.0,616.7,413
2025-08-29 00:00:00+05:30,601.6,637.3,601.6,611.3,1025
2025-09-01 00:00:00+05:30,611.3,622.7,601.0,609.75,781
2025-09-02 00:00:00+05:30,619.95,624.8,607.0,610.75,1469
2025-09-03 00:00:00+05:30,620.0,630.0,610.75,623.2,826
2025-09-04 00:00:00+05:30,625.0,625.0,603.0,612.8,739
2025-09-05 00:00:00+05:30,630.0,630.0,612.8,617.0,1231
2025-09-08 00:00:00+05:30,617.0,634.9,600.0,609.4,1984
2025-09-09 00:00:00+05:30,609.4,634.45,601.05,605.2,2419
2025-09-10 00:00:00+05:30,617.35,621.9,606.0,607.65,670
2025-09-11 00:00:00+05:30,624.0,624.0,602.0,602.45,1932
2025-09-12 00:00:00+05:30,608.0,618.8,595.0,598.25,3623
2025-09-15 00:00:00+05:30,588.05,604.95,588.05,600.85,991
2025-09-16 00:00:00+05:30,600.1,614.1,600.1,611.35,1236
2025-09-17 00:00:00+05:30,611.35,634.8,611.35,623.25,3003
2025-09-18 00:00:00+05:30,629.9,634.85,610.0,617.5,3224
2025-09-19 00:00:00+05:30,632.95,632.95,608.0,619.9,1452
