date,open,high,low,close,volume
2022-09-30 00:00:00+05:30,212.3,212.3,212.3,212.3,4907
2022-10-03 00:00:00+05:30,222.9,222.9,222.9,222.9,2537
2022-10-04 00:00:00+05:30,234.0,234.0,223.0,234.0,50983
2022-10-06 00:00:00+05:30,245.7,245.7,245.7,245.7,2045
2022-10-07 00:00:00+05:30,257.95,257.95,257.95,257.95,4902
2022-10-10 00:00:00+05:30,270.8,270.8,270.8,270.8,2752
2022-10-11 00:00:00+05:30,284.3,284.3,284.3,284.3,2332
2022-10-12 00:00:00+05:30,298.5,298.5,298.5,298.5,2139
2022-10-13 00:00:00+05:30,313.4,313.4,313.4,313.4,2798
2022-10-14 00:00:00+05:30,329.05,329.05,329.05,329.05,7878
2022-10-17 00:00:00+05:30,332.0,345.0,312.6,312.6,76896
2022-10-18 00:00:00+05:30,297.0,297.0,297.0,297.0,4323
2022-10-19 00:00:00+05:30,282.15,282.15,282.15,282.15,5827
2022-10-20 00:00:00+05:30,268.05,268.05,268.05,268.05,1740
2022-10-21 00:00:00+05:30,254.65,254.65,254.65,254.65,2482
2022-10-24 00:00:00+05:30,241.95,241.95,241.95,241.95,1473
2022-10-25 00:00:00+05:30,229.9,229.9,229.9,229.9,1550
2022-10-27 00:00:00+05:30,218.45,241.35,218.45,241.35,70145
2022-10-28 00:00:00+05:30,253.4,253.4,246.2,253.4,42228
2022-10-31 00:00:00+05:30,266.0,266.05,253.4,266.05,16979
2022-11-01 00:00:00+05:30,279.35,279.35,279.35,279.35,20309
2022-11-02 00:00:00+05:30,291.95,293.3,265.4,293.3,54781
2022-11-03 00:00:00+05:30,307.95,307.95,306.55,307.95,8451
2022-11-04 00:00:00+05:30,323.3,323.3,323.3,323.3,11333
2022-11-07 00:00:00+05:30,339.45,339.45,329.8,339.45,33973
2022-11-09 00:00:00+05:30,356.4,356.4,356.4,356.4,4879
2022-11-10 00:00:00+05:30,374.2,374.2,374.2,374.2,7460
2022-11-11 00:00:00+05:30,392.9,392.9,381.7,392.9,31854
2022-11-14 00:00:00+05:30,412.5,412.5,400.8,412.5,33783
2022-11-15 00:00:00+05:30,433.1,433.1,420.75,433.1,23635
2022-11-16 00:00:00+05:30,454.75,454.75,452.6,454.75,20603
2022-11-17 00:00:00+05:30,477.45,477.45,475.25,477.45,19057
2022-11-18 00:00:00+05:30,501.3,501.3,498.95,501.3,29203
2022-11-21 00:00:00+05:30,476.25,476.25,476.25,476.25,11264
2022-11-22 00:00:00+05:30,452.45,452.45,452.45,452.45,2716
2022-11-23 00:00:00+05:30,429.85,429.85,429.85,429.85,2886
2022-11-24 00:00:00+05:30,408.4,408.4,408.4,408.4,2142
2022-11-25 00:00:00+05:30,388.0,388.0,388.0,388.0,5113
2022-11-28 00:00:00+05:30,368.6,368.6,368.6,368.6,5229
2022-11-29 00:00:00+05:30,350.2,350.2,350.2,350.2,2888
2022-11-30 00:00:00+05:30,332.7,332.7,332.7,332.7,2804
2022-12-01 00:00:00+05:30,316.1,316.1,316.1,316.1,4492
2022-12-02 00:00:00+05:30,305.2,331.9,305.2,331.9,32644
2022-12-05 00:00:00+05:30,348.45,348.45,348.45,348.45,3030
2022-12-06 00:00:00+05:30,365.85,365.85,365.85,365.85,2702
2022-12-07 00:00:00+05:30,384.1,384.1,384.1,384.1,24966
2022-12-08 00:00:00+05:30,403.3,403.3,400.0,403.3,38686
2022-12-09 00:00:00+05:30,423.45,423.45,383.15,383.15,25179
2022-12-12 00:00:00+05:30,364.0,364.0,364.0,364.0,5087
2022-12-13 00:00:00+05:30,345.8,382.2,345.8,382.2,38464
2022-12-14 00:00:00+05:30,382.2,399.95,369.0,381.6,64918
2022-12-15 00:00:00+05:30,373.9,379.7,362.55,363.75,21001
2022-12-16 00:00:00+05:30,345.6,345.6,345.6,345.6,6419
2022-12-19 00:00:00+05:30,328.35,328.35,328.35,328.35,6089
2022-12-20 00:00:00+05:30,311.95,311.95,311.95,311.95,6625
2022-12-21 00:00:00+05:30,316.0,327.5,316.0,327.5,8484
2022-12-22 00:00:00+05:30,340.0,343.85,311.15,313.5,20441
2022-12-23 00:00:00+05:30,297.85,297.85,297.85,297.85,3018
2022-12-26 00:00:00+05:30,283.0,312.7,283.0,312.7,11737
2022-12-27 00:00:00+05:30,300.0,328.3,300.0,326.65,19498
2022-12-28 00:00:00+05:30,334.9,339.0,312.3,318.95,13180
2022-12-29 00:00:00+05:30,328.8,329.9,310.0,316.0,9801
2022-12-30 00:00:00+05:30,316.0,324.0,310.0,316.5,8813
2023-01-02 00:00:00+05:30,329.8,330.2,310.0,315.8,10403
2023-01-03 00:00:00+05:30,311.0,316.0,310.0,312.4,6682
2023-01-04 00:00:00+05:30,305.0,312.4,296.8,305.0,7560
2023-01-05 00:00:00+05:30,290.0,300.0,290.0,294.75,6112
2023-01-06 00:00:00+05:30,300.0,308.5,282.05,304.1,6761
2023-01-09 00:00:00+05:30,310.0,310.0,289.0,302.1,6628
2023-01-10 00:00:00+05:30,299.0,304.0,290.05,291.95,4919
2023-01-11 00:00:00+05:30,289.0,299.7,282.0,288.85,7322
2023-01-12 00:00:00+05:30,285.0,296.8,281.0,282.75,3694
2023-01-13 00:00:00+05:30,281.0,282.0,268.8,275.8,5867
2023-01-16 00:00:00+05:30,265.0,276.0,262.05,264.75,8677
2023-01-17 00:00:00+05:30,264.75,269.8,251.55,252.95,8986
2023-01-18 00:00:00+05:30,252.95,253.8,240.35,242.35,9368
2023-01-19 00:00:00+05:30,237.5,254.45,230.25,254.45,8082
2023-01-20 00:00:00+05:30,267.15,267.15,267.15,267.15,2570
2023-01-23 00:00:00+05:30,280.5,280.5,280.5,280.5,5238
2023-01-24 00:00:00+05:30,286.15,294.5,280.0,294.5,24593
2023-01-25 00:00:00+05:30,305.95,309.2,295.0,309.2,14530
2023-01-27 00:00:00+05:30,323.4,323.4,293.75,294.85,19428
2023-01-30 00:00:00+05:30,280.15,280.15,280.15,280.15,2227
2023-01-31 00:00:00+05:30,266.15,266.5,266.15,266.15,6175
2023-02-01 00:00:00+05:30,252.85,252.85,252.85,252.85,5560
2023-02-02 00:00:00+05:30,240.25,240.25,240.25,240.25,4657
2023-02-03 00:00:00+05:30,228.25,252.25,228.25,252.25,9608
2023-02-06 00:00:00+05:30,264.85,264.85,264.85,264.85,7765
2023-02-07 00:00:00+05:30,272.0,278.05,251.65,278.05,17750
2023-02-08 00:00:00+05:30,285.9,291.95,283.65,291.95,12575
2023-02-09 00:00:00+05:30,299.0,303.9,277.4,277.4,9774
2023-02-10 00:00:00+05:30,263.55,290.0,263.55,283.15,8418
2023-02-13 00:00:00+05:30,283.15,293.0,269.0,275.15,12822
2023-02-14 00:00:00+05:30,265.5,282.7,265.5,269.25,3239
2023-02-15 00:00:00+05:30,282.7,282.7,257.2,274.5,10913
2023-02-16 00:00:00+05:30,279.0,279.0,261.0,270.4,6538
2023-02-17 00:00:00+05:30,270.0,270.0,257.0,261.4,5317
2023-02-20 00:00:00+05:30,250.1,261.4,250.1,254.5,4905
2023-02-21 00:00:00+05:30,254.25,259.8,242.8,249.9,3132
2023-02-22 00:00:00+05:30,241.8,252.95,241.0,241.85,7221
2023-02-23 00:00:00+05:30,252.5,252.5,230.0,236.45,3663
2023-02-24 00:00:00+05:30,240.0,245.85,236.5,239.75,4411
2023-02-27 00:00:00+05:30,238.0,245.75,230.0,238.55,3235
2023-02-28 00:00:00+05:30,233.8,240.75,226.65,227.55,6802
2023-03-01 00:00:00+05:30,232.8,235.9,216.2,228.2,15894
2023-03-02 00:00:00+05:30,234.15,234.15,216.8,216.8,14918
2023-03-03 00:00:00+05:30,206.0,215.0,206.0,206.0,8157
2023-03-06 00:00:00+05:30,195.7,216.0,195.7,198.45,16098
2023-03-08 00:00:00+05:30,198.45,203.45,188.55,188.55,10799
2023-03-09 00:00:00+05:30,183.75,183.75,179.15,179.15,4290
2023-03-10 00:00:00+05:30,170.2,188.1,170.2,188.1,38862
2023-03-13 00:00:00+05:30,178.7,178.7,178.7,178.7,8326
2023-03-14 00:00:00+05:30,169.8,186.75,169.8,172.4,17905
2023-03-15 00:00:00+05:30,164.3,171.7,163.8,167.85,7662
2023-03-16 00:00:00+05:30,166.0,169.75,159.6,166.1,6601
2023-03-17 00:00:00+05:30,166.1,174.4,160.25,174.4,9808
2023-03-20 00:00:00+05:30,183.1,183.1,174.35,183.1,11702
2023-03-21 00:00:00+05:30,189.9,189.9,174.0,177.05,9860
2023-03-22 00:00:00+05:30,178.3,184.95,168.5,177.8,4199
2023-03-23 00:00:00+05:30,180.0,180.0,170.15,173.75,3639
2023-03-24 00:00:00+05:30,166.1,174.2,166.0,169.2,5828
2023-03-27 00:00:00+05:30,169.8,172.0,160.75,160.8,4843
2023-03-28 00:00:00+05:30,159.9,160.0,152.8,152.8,3679
2023-03-29 00:00:00+05:30,151.0,151.0,145.2,145.2,6552
2023-03-31 00:00:00+05:30,148.0,152.45,142.0,152.25,5764
2023-04-03 00:00:00+05:30,156.0,159.85,155.5,159.85,3412
2023-04-05 00:00:00+05:30,167.8,167.8,167.8,167.8,2324
2023-04-06 00:00:00+05:30,176.15,176.15,176.15,176.15,3059
2023-04-10 00:00:00+05:30,184.95,184.95,184.95,184.95,10319
2023-04-11 00:00:00+05:30,194.15,194.15,194.15,194.15,3904
2023-04-12 00:00:00+05:30,203.85,203.85,203.85,203.85,2502
2023-04-13 00:00:00+05:30,214.0,214.0,193.7,214.0,33556
2023-04-17 00:00:00+05:30,219.6,224.7,205.0,224.7,15915
2023-04-18 00:00:00+05:30,233.7,235.9,224.7,235.9,43620
2023-04-19 00:00:00+05:30,235.9,240.0,224.15,224.15,33789
2023-04-20 00:00:00+05:30,221.0,221.0,212.95,212.95,4213
2023-04-21 00:00:00+05:30,202.35,202.35,202.35,202.35,3711
2023-04-24 00:00:00+05:30,192.25,193.0,192.25,192.25,5433
2023-04-25 00:00:00+05:30,182.65,182.65,182.65,182.65,5860
2023-04-26 00:00:00+05:30,173.65,191.75,173.55,191.75,7120
2023-04-27 00:00:00+05:30,201.3,201.3,201.3,201.3,3637
2023-04-28 00:00:00+05:30,211.35,211.35,201.3,211.35,23383
2023-05-02 00:00:00+05:30,220.8,220.8,200.8,214.8,14627
2023-05-03 00:00:00+05:30,210.7,214.0,204.1,206.1,11069
2023-05-04 00:00:00+05:30,213.95,213.95,200.0,205.7,5171
2023-05-05 00:00:00+05:30,207.5,210.0,200.0,203.05,6504
2023-05-08 00:00:00+05:30,206.85,210.0,201.0,205.65,5468
2023-05-09 00:00:00+05:30,207.8,210.0,201.0,202.3,5020
2023-05-10 00:00:00+05:30,209.0,209.0,195.2,199.0,3192
2023-05-11 00:00:00+05:30,199.1,200.1,191.1,198.3,3849
2023-05-12 00:00:00+05:30,198.35,200.0,190.3,193.75,3322
2023-05-15 00:00:00+05:30,193.75,198.0,188.9,194.85,3134
2023-05-16 00:00:00+05:30,194.85,197.95,190.0,194.05,3185
2023-05-17 00:00:00+05:30,203.0,203.0,184.35,194.25,4333
2023-05-18 00:00:00+05:30,188.5,197.7,188.5,190.4,2910
2023-05-19 00:00:00+05:30,190.0,195.0,187.0,191.6,5292
2023-05-22 00:00:00+05:30,192.95,194.95,186.0,188.15,5146
2023-05-23 00:00:00+05:30,188.9,192.45,178.75,179.6,14177
2023-05-24 00:00:00+05:30,170.65,184.0,170.65,178.5,4973
2023-05-25 00:00:00+05:30,176.0,187.4,176.0,181.45,4896
2023-05-26 00:00:00+05:30,181.75,185.0,176.2,181.85,3282
2023-05-29 00:00:00+05:30,173.0,186.0,173.0,182.0,2486
2023-05-30 00:00:00+05:30,178.4,183.0,178.4,179.75,3694
2023-05-31 00:00:00+05:30,178.0,181.95,176.8,177.2,2951
2023-06-01 00:00:00+05:30,170.2,181.05,170.2,177.35,2700
2023-06-02 00:00:00+05:30,177.5,180.0,174.0,175.55,3555
2023-06-05 00:00:00+05:30,178.0,182.9,176.0,181.9,9567
2023-06-06 00:00:00+05:30,183.6,190.95,180.0,189.95,11172
2023-06-07 00:00:00+05:30,199.4,199.4,191.1,195.85,13931
2023-06-08 00:00:00+05:30,195.85,197.0,186.5,187.25,7976
2023-06-09 00:00:00+05:30,193.95,193.95,178.0,183.2,4790
2023-06-12 00:00:00+05:30,187.4,191.95,180.0,186.65,3096
2023-06-13 00:00:00+05:30,191.8,191.8,183.75,187.05,4205
2023-06-14 00:00:00+05:30,187.05,189.9,180.0,184.7,5221
2023-06-15 00:00:00+05:30,184.7,188.35,180.9,184.35,2301
2023-06-16 00:00:00+05:30,187.35,187.35,180.0,181.4,8425
2023-06-19 00:00:00+05:30,180.0,185.0,180.0,182.1,10117
2023-06-20 00:00:00+05:30,179.0,184.9,179.0,181.35,3103
2023-06-21 00:00:00+05:30,180.0,180.0,175.0,178.75,4479
2023-06-22 00:00:00+05:30,178.9,179.9,171.5,172.45,9657
2023-06-23 00:00:00+05:30,179.95,179.95,172.5,173.7,4188
2023-06-26 00:00:00+05:30,177.0,177.0,171.1,172.35,3421
2023-06-27 00:00:00+05:30,176.65,176.65,170.5,170.9,4668
2023-06-28 00:00:00+05:30,171.05,175.85,164.1,170.55,3449
2023-06-30 00:00:00+05:30,167.05,172.9,167.05,169.8,4110
2023-07-03 00:00:00+05:30,165.15,172.95,164.0,168.7,2336
2023-07-04 00:00:00+05:30,166.0,170.95,165.0,167.1,4175
2023-07-05 00:00:00+05:30,167.1,171.0,164.2,168.55,3448
2023-07-06 00:00:00+05:30,168.55,170.75,165.55,169.7,1220
2023-07-07 00:00:00+05:30,173.3,173.3,169.9,170.15,4851
2023-07-10 00:00:00+05:30,173.6,175.9,161.65,164.2,5899
2023-07-11 00:00:00+05:30,163.0,172.0,163.0,168.95,4111
2023-07-12 00:00:00+05:30,172.35,172.9,165.0,165.15,3732
2023-07-13 00:00:00+05:30,164.55,169.9,163.25,164.5,2880
2023-07-14 00:00:00+05:30,164.5,164.5,161.25,162.9,2495
2023-07-17 00:00:00+05:30,160.9,162.9,154.8,161.15,7882
2023-07-18 00:00:00+05:30,161.15,162.75,156.5,157.7,3360
2023-07-19 00:00:00+05:30,159.5,160.0,156.0,156.4,4070
2023-07-20 00:00:00+05:30,156.0,158.5,150.0,151.45,4600
2023-07-21 00:00:00+05:30,150.05,157.5,150.0,155.6,7693
2023-07-24 00:00:00+05:30,157.5,159.0,154.0,155.1,7711
2023-07-25 00:00:00+05:30,155.1,160.0,154.2,157.3,4937
2023-07-26 00:00:00+05:30,158.7,158.7,155.0,158.35,4100
2023-07-27 00:00:00+05:30,157.5,160.15,157.5,159.85,4146
2023-07-28 00:00:00+05:30,156.95,161.0,156.45,160.95,5085
2023-07-31 00:00:00+05:30,161.0,164.8,161.0,164.35,8083
2023-08-01 00:00:00+05:30,167.0,172.55,160.0,172.55,6743
2023-08-02 00:00:00+05:30,180.0,181.15,170.0,180.6,21310
2023-08-03 00:00:00+05:30,186.0,186.0,174.65,180.5,9429
2023-08-04 00:00:00+05:30,176.05,189.5,176.05,189.5,16585
2023-08-07 00:00:00+05:30,192.0,195.0,180.5,189.6,12807
2023-08-08 00:00:00+05:30,185.85,185.85,185.85,185.85,1290
2023-08-09 00:00:00+05:30,182.15,182.15,182.15,182.15,1122
2023-08-10 00:00:00+05:30,178.55,178.55,178.55,178.55,782
2023-08-11 00:00:00+05:30,175.0,175.0,175.0,175.0,1733
2023-08-14 00:00:00+05:30,171.5,171.5,171.5,171.5,2128
2023-08-16 00:00:00+05:30,168.1,168.1,168.1,168.1,1932
2023-08-17 00:00:00+05:30,164.75,164.75,164.75,164.75,2089
2023-08-18 00:00:00+05:30,161.5,161.5,161.5,161.5,4454
2023-08-21 00:00:00+05:30,158.3,161.5,158.3,161.5,6095
2023-08-22 00:00:00+05:30,162.0,164.7,162.0,164.7,2403
2023-08-23 00:00:00+05:30,167.95,167.95,167.0,167.05,3202
2023-08-24 00:00:00+05:30,163.75,167.05,163.75,164.0,1415
2023-08-25 00:00:00+05:30,167.0,167.0,165.0,165.0,2027
2023-08-28 00:00:00+05:30,168.3,168.3,168.3,168.3,3234
2023-08-29 00:00:00+05:30,171.65,171.65,171.65,171.65,1621
2023-08-30 00:00:00+05:30,175.05,175.05,175.05,175.05,1001
2023-08-31 00:00:00+05:30,178.55,178.55,178.55,178.55,1662
2023-09-01 00:00:00+05:30,182.1,182.1,182.1,182.1,3633
2023-09-04 00:00:00+05:30,181.0,181.0,178.5,178.5,4103
2023-09-05 00:00:00+05:30,174.95,178.5,174.95,175.0,4773
2023-09-06 00:00:00+05:30,173.0,173.0,171.5,171.5,3469
2023-09-07 00:00:00+05:30,168.15,171.0,168.15,171.0,1590
2023-09-08 00:00:00+05:30,167.6,172.05,167.6,172.05,2160
2023-09-11 00:00:00+05:30,172.55,180.65,172.55,180.55,10964
2023-09-12 00:00:00+05:30,180.65,188.8,171.55,177.55,5568
2023-09-13 00:00:00+05:30,182.0,185.0,175.0,177.65,4074
2023-09-14 00:00:00+05:30,178.05,182.95,178.0,180.6,2298
2023-09-15 00:00:00+05:30,180.5,181.0,173.0,175.65,2792
2023-09-18 00:00:00+05:30,183.6,183.6,175.65,179.15,3951
2023-09-20 00:00:00+05:30,180.0,182.0,175.0,180.0,3466
2023-09-21 00:00:00+05:30,180.0,182.0,176.0,179.2,2989
2023-09-22 00:00:00+05:30,180.0,181.9,177.05,178.7,1748
2023-09-25 00:00:00+05:30,182.25,182.25,177.0,178.85,2526
2023-09-26 00:00:00+05:30,181.75,181.75,177.55,178.15,2517
2023-09-27 00:00:00+05:30,177.0,179.95,170.0,176.15,3257
2023-09-28 00:00:00+05:30,179.7,179.7,171.25,175.45,4326
2023-09-29 00:00:00+05:30,168.4,179.0,168.4,172.55,4124
2023-10-03 00:00:00+05:30,168.5,176.0,166.0,168.7,3858
2023-10-04 00:00:00+05:30,170.0,170.3,166.1,169.3,3827
2023-10-05 00:00:00+05:30,168.5,173.3,168.5,170.45,2735
2023-10-06 00:00:00+05:30,171.0,173.4,168.0,170.7,2178
2023-10-09 00:00:00+05:30,171.5,176.9,154.8,171.75,3263
2023-10-10 00:00:00+05:30,154.6,176.75,154.6,170.35,3255
2023-10-11 00:00:00+05:30,172.0,180.0,168.5,176.9,8825
2023-10-12 00:00:00+05:30,176.0,180.0,172.05,176.75,3244
2023-10-13 00:00:00+05:30,176.0,194.4,171.35,192.15,40861
2023-10-16 00:00:00+05:30,194.0,198.9,186.25,187.6,23348
2023-10-17 00:00:00+05:30,187.6,200.0,185.3,196.3,20061
2023-10-18 00:00:00+05:30,196.3,215.9,193.5,215.9,19076
2023-10-19 00:00:00+05:30,237.45,237.45,237.45,237.45,13934
2023-10-20 00:00:00+05:30,249.3,249.3,225.6,225.6,82696
2023-10-23 00:00:00+05:30,221.1,225.5,214.35,214.35,12823
2023-10-25 00:00:00+05:30,203.65,210.1,203.65,203.65,3118
2023-10-26 00:00:00+05:30,193.55,207.0,193.5,199.9,7330
2023-10-27 00:00:00+05:30,200.0,209.85,198.5,201.8,9096
2023-10-30 00:00:00+05:30,197.85,208.0,191.75,194.55,7856
2023-10-31 00:00:00+05:30,198.25,198.25,195.0,195.6,1811
2023-11-01 00:00:00+05:30,195.6,203.0,193.0,196.9,3659
2023-11-02 00:00:00+05:30,192.0,199.95,192.0,197.85,2777
2023-11-03 00:00:00+05:30,198.25,204.85,198.0,201.4,4621
2023-11-06 00:00:00+05:30,204.5,211.45,200.0,207.3,6325
2023-11-07 00:00:00+05:30,212.0,215.0,200.0,207.05,6023
2023-11-08 00:00:00+05:30,204.0,213.2,201.0,205.5,4303
2023-11-09 00:00:00+05:30,208.25,208.25,195.25,197.3,12925
2023-11-10 00:00:00+05:30,197.3,201.8,192.35,200.15,2080
2023-11-12 00:00:00+05:30,206.0,209.5,205.9,208.6,4253
2023-11-13 00:00:00+05:30,209.45,209.45,199.35,201.2,6287
2023-11-15 00:00:00+05:30,203.95,206.95,198.2,200.5,7908
2023-11-16 00:00:00+05:30,200.55,204.45,199.0,200.05,3327
2023-11-17 00:00:00+05:30,200.05,202.1,193.05,198.05,6451
2023-11-20 00:00:00+05:30,201.05,202.05,196.4,197.8,4088
2023-11-21 00:00:00+05:30,199.25,199.25,195.2,195.5,3034
2023-11-22 00:00:00+05:30,195.5,202.0,193.05,197.5,3726
2023-11-23 00:00:00+05:30,199.8,200.75,191.05,196.5,3812
2023-11-24 00:00:00+05:30,198.4,205.9,193.5,200.15,4530
2023-11-28 00:00:00+05:30,202.95,205.15,192.0,197.85,5865
2023-11-29 00:00:00+05:30,199.85,202.0,195.6,196.0,3573
2023-11-30 00:00:00+05:30,196.0,198.0,194.5,197.6,3512
2023-12-01 00:00:00+05:30,191.9,203.7,191.9,197.05,5257
2023-12-04 00:00:00+05:30,197.15,202.5,194.3,197.1,4840
2023-12-05 00:00:00+05:30,195.9,200.0,195.0,195.2,5399
2023-12-06 00:00:00+05:30,195.4,197.0,190.05,191.8,9050
2023-12-07 00:00:00+05:30,193.0,195.75,186.1,193.0,8556
2023-12-08 00:00:00+05:30,193.0,199.95,190.05,194.75,18765
2023-12-11 00:00:00+05:30,198.25,198.25,194.0,195.0,4782
2023-12-12 00:00:00+05:30,195.0,197.85,190.5,194.85,5284
2023-12-13 00:00:00+05:30,191.05,196.45,190.1,191.0,12308
2023-12-14 00:00:00+05:30,193.0,193.9,187.05,193.05,7807
2023-12-15 00:00:00+05:30,193.0,195.5,190.0,190.7,8700
2023-12-18 00:00:00+05:30,190.7,193.1,187.0,188.05,10246
2023-12-19 00:00:00+05:30,189.5,191.7,185.0,188.5,5654
2023-12-20 00:00:00+05:30,190.5,190.9,180.0,181.5,9419
2023-12-21 00:00:00+05:30,184.5,185.0,180.2,182.9,4112
2023-12-22 00:00:00+05:30,180.9,187.0,180.9,185.25,5331
2023-12-26 00:00:00+05:30,187.0,195.9,185.25,192.4,8970
2023-12-27 00:00:00+05:30,194.2,194.2,188.0,192.2,3975
2023-12-28 00:00:00+05:30,191.05,193.85,188.0,190.0,2797
2023-12-29 00:00:00+05:30,190.0,200.0,188.0,196.6,11024
2024-01-01 00:00:00+05:30,196.6,203.5,189.0,199.15,14401
