date,open,high,low,close,volume
2025-01-29 00:00:00+05:30,153.0,158.85,152.8,156.15,4742
2025-01-30 00:00:00+05:30,153.15,160.0,153.15,158.8,2478
2025-01-31 00:00:00+05:30,155.15,159.9,155.15,158.35,2080
2025-02-01 00:00:00+05:30,160.1,165.9,158.35,164.4,4509
2025-02-03 00:00:00+05:30,161.15,161.15,155.7,156.65,3079
2025-02-04 00:00:00+05:30,152.3,159.6,152.3,155.35,3098
2025-02-05 00:00:00+05:30,156.7,162.85,156.7,161.4,2051
2025-02-06 00:00:00+05:30,164.65,170.1,161.35,164.3,9834
2025-02-07 00:00:00+05:30,164.3,164.3,158.25,159.3,2402
2025-02-10 00:00:00+05:30,160.0,160.25,155.05,156.0,8803
2025-02-11 00:00:00+05:30,155.3,155.3,145.0,145.6,8476
2025-02-12 00:00:00+05:30,144.0,147.9,139.55,141.8,15504
2025-02-13 00:00:00+05:30,141.8,144.55,141.5,142.4,3890
2025-02-14 00:00:00+05:30,145.95,146.0,137.1,138.35,915
2025-02-17 00:00:00+05:30,130.05,141.25,130.05,138.7,7894
2025-02-18 00:00:00+05:30,138.75,139.8,133.1,134.8,3292
2025-02-19 00:00:00+05:30,134.8,139.4,134.8,138.5,4742
2025-02-20 00:00:00+05:30,136.25,144.1,136.25,143.4,5092
2025-02-21 00:00:00+05:30,145.8,146.5,138.45,140.0,5236
2025-02-24 00:00:00+05:30,140.0,140.0,134.4,135.1,7624
2025-02-25 00:00:00+05:30,135.1,137.65,134.5,135.3,2585
2025-02-27 00:00:00+05:30,134.9,136.3,133.0,133.2,2129
2025-02-28 00:00:00+05:30,131.95,131.95,122.45,125.8,16044
2025-03-03 00:00:00+05:30,126.0,129.8,120.05,121.45,9403
2025-03-04 00:00:00+05:30,120.9,126.0,118.0,124.6,20318
2025-03-05 00:00:00+05:30,127.05,130.85,126.5,129.65,8750
2025-03-06 00:00:00+05:30,131.55,134.8,130.05,130.9,9851
2025-03-07 00:00:00+05:30,131.2,133.6,129.65,130.8,3932
2025-03-10 00:00:00+05:30,130.8,131.3,124.85,127.1,11172
2025-03-11 00:00:00+05:30,125.0,128.75,120.15,127.7,12402
2025-03-12 00:00:00+05:30,128.0,128.0,124.15,124.95,1448
2025-03-13 00:00:00+05:30,124.7,125.25,119.1,119.85,18181
2025-03-17 00:00:00+05:30,121.0,121.0,115.6,118.3,30019
2025-03-18 00:00:00+05:30,123.9,124.0,119.6,123.15,32125
2025-03-19 00:00:00+05:30,116.4,126.65,116.4,124.05,10254
2025-03-20 00:00:00+05:30,127.0,127.9,123.55,124.15,8706
2025-03-21 00:00:00+05:30,125.3,130.85,125.3,126.55,10392
2025-03-24 00:00:00+05:30,128.9,135.4,128.35,132.3,8933
2025-03-25 00:00:00+05:30,132.7,133.3,122.75,124.1,14600
2025-03-26 00:00:00+05:30,125.0,125.25,120.0,120.7,20762
2025-03-27 00:00:00+05:30,122.0,123.0,116.5,117.3,29329
2025-03-28 00:00:00+05:30,120.0,123.45,119.35,122.15,21009
2025-04-01 00:00:00+05:30,123.7,126.45,120.95,122.55,4067
2025-04-02 00:00:00+05:30,122.0,124.95,121.5,124.25,417
2025-04-03 00:00:00+05:30,125.3,127.85,124.35,126.15,8556
2025-04-04 00:00:00+05:30,125.5,125.5,120.5,122.05,2268
2025-04-07 00:00:00+05:30,117.0,117.5,109.8,117.45,5185
2025-04-08 00:00:00+05:30,128.85,128.85,116.0,118.45,4857
2025-04-09 00:00:00+05:30,117.4,119.8,116.5,118.6,3899
2025-04-11 00:00:00+05:30,117.25,126.75,117.25,125.7,11532
2025-04-15 00:00:00+05:30,125.8,131.85,125.8,131.15,5930
2025-04-16 00:00:00+05:30,133.0,134.15,132.05,133.4,1390
2025-04-17 00:00:00+05:30,131.15,133.2,131.1,132.3,3142
2025-04-21 00:00:00+05:30,132.75,137.4,132.05,135.6,1737
2025-04-22 00:00:00+05:30,135.4,139.1,135.4,136.6,1722
2025-04-23 00:00:00+05:30,138.8,142.0,136.85,140.0,3219
2025-04-24 00:00:00+05:30,140.0,141.5,136.6,138.05,3146
2025-04-25 00:00:00+05:30,137.0,137.0,132.0,133.8,5522
2025-04-28 00:00:00+05:30,135.9,135.9,131.5,131.65,3013
2025-04-29 00:00:00+05:30,134.55,135.2,130.65,131.65,691
2025-04-30 00:00:00+05:30,131.55,132.25,130.0,130.35,2648
2025-05-02 00:00:00+05:30,130.4,131.7,127.15,128.3,3141
2025-05-05 00:00:00+05:30,129.1,130.75,128.0,129.5,5112
2025-05-06 00:00:00+05:30,131.9,131.9,123.7,123.9,1159
2025-05-07 00:00:00+05:30,123.9,127.65,122.7,125.9,1608
2025-05-08 00:00:00+05:30,127.75,128.0,123.3,123.75,1502
2025-05-09 00:00:00+05:30,119.9,124.0,117.7,122.55,5292
2025-05-12 00:00:00+05:30,126.1,129.75,126.1,129.3,1966
2025-05-13 00:00:00+05:30,129.5,135.8,129.0,135.4,816
2025-05-14 00:00:00+05:30,137.05,138.0,133.6,134.25,2406
2025-05-15 00:00:00+05:30,134.7,141.2,134.1,138.65,4029
2025-05-16 00:00:00+05:30,141.05,148.2,136.0,146.25,12054
2025-05-19 00:00:00+05:30,146.25,146.25,140.25,141.75,9886
2025-05-20 00:00:00+05:30,144.85,144.85,136.95,137.35,16481
2025-05-21 00:00:00+05:30,135.35,146.2,135.0,144.1,7060
2025-05-22 00:00:00+05:30,147.8,147.8,140.0,141.65,5719
2025-05-23 00:00:00+05:30,141.8,142.4,139.3,140.05,4666
2025-05-26 00:00:00+05:30,143.05,147.6,139.4,142.75,6241
2025-05-27 00:00:00+05:30,144.85,145.75,142.7,142.9,3718
2025-05-28 00:00:00+05:30,144.7,145.05,140.1,141.1,5556
2025-05-29 00:00:00+05:30,141.6,142.0,138.9,139.1,4562
2025-05-30 00:00:00+05:30,140.2,140.9,139.25,140.0,1446
2025-06-02 00:00:00+05:30,136.9,144.85,136.9,142.6,7872
2025-06-03 00:00:00+05:30,145.8,145.8,138.6,139.35,960
2025-06-04 00:00:00+05:30,143.45,143.45,138.35,139.9,1777
2025-06-05 00:00:00+05:30,143.65,144.3,141.0,141.3,12347
2025-06-06 00:00:00+05:30,143.75,143.75,136.8,137.9,9055
2025-06-09 00:00:00+05:30,140.5,140.85,138.0,138.4,10265
2025-06-10 00:00:00+05:30,138.05,141.15,138.05,138.15,2785
2025-06-11 00:00:00+05:30,136.15,151.25,136.15,146.25,15854
2025-06-12 00:00:00+05:30,146.25,148.5,141.55,142.7,10947
2025-06-13 00:00:00+05:30,141.0,143.05,138.25,141.9,9123
2025-06-16 00:00:00+05:30,140.0,142.55,139.9,140.85,13885
2025-06-17 00:00:00+05:30,140.85,142.45,139.95,140.25,3912
2025-06-18 00:00:00+05:30,139.3,144.4,139.25,140.8,10231
2025-06-19 00:00:00+05:30,142.9,143.1,135.6,136.15,6537
2025-06-20 00:00:00+05:30,138.0,141.1,136.0,138.7,1812
2025-06-23 00:00:00+05:30,144.75,166.4,139.1,165.05,196620
2025-06-24 00:00:00+05:30,167.0,170.5,158.15,162.75,164422
2025-06-25 00:00:00+05:30,160.5,163.85,153.8,159.15,29013
2025-06-26 00:00:00+05:30,162.2,164.35,158.7,160.35,16387
2025-06-27 00:00:00+05:30,160.5,171.2,158.8,164.9,54495
2025-06-30 00:00:00+05:30,162.5,166.9,162.0,163.8,20281
2025-07-01 00:00:00+05:30,163.8,167.05,161.75,162.45,17438
2025-07-02 00:00:00+05:30,164.1,165.05,160.4,163.65,6809
2025-07-03 00:00:00+05:30,163.35,163.35,160.8,161.4,6566
2025-07-04 00:00:00+05:30,160.1,171.3,158.5,165.05,54197
2025-07-07 00:00:00+05:30,167.85,167.85,160.25,161.45,15237
2025-07-08 00:00:00+05:30,162.8,163.05,160.3,160.7,6999
2025-07-09 00:00:00+05:30,161.5,165.5,160.55,161.05,6266
2025-07-10 00:00:00+05:30,155.5,162.35,155.5,160.75,3282
2025-07-11 00:00:00+05:30,161.8,161.8,158.0,158.15,1759
2025-07-14 00:00:00+05:30,158.0,163.4,155.85,156.05,18913
2025-07-15 00:00:00+05:30,157.0,158.0,154.9,156.25,4526
2025-07-16 00:00:00+05:30,156.4,165.15,156.05,164.85,31356
2025-07-17 00:00:00+05:30,162.2,173.6,162.2,165.35,23184
2025-07-18 00:00:00+05:30,165.45,190.45,163.4,179.65,173122
2025-07-21 00:00:00+05:30,183.25,187.0,176.25,183.25,64871
2025-07-22 00:00:00+05:30,184.7,187.3,177.55,178.8,48690
2025-07-23 00:00:00+05:30,180.5,183.0,177.55,178.7,8672
2025-07-24 00:00:00+05:30,176.25,183.15,173.2,174.15,13648
2025-07-25 00:00:00+05:30,174.45,174.45,167.35,170.45,13431
2025-07-28 00:00:00+05:30,170.1,173.75,160.15,162.65,19425
2025-07-29 00:00:00+05:30,160.15,168.8,160.15,165.35,12282
2025-07-30 00:00:00+05:30,165.95,165.95,162.5,163.55,9287
2025-07-31 00:00:00+05:30,161.85,166.9,160.35,164.0,6331
2025-08-01 00:00:00+05:30,162.95,163.55,158.0,159.1,1829
2025-08-04 00:00:00+05:30,161.9,161.9,155.4,156.05,17457
2025-08-05 00:00:00+05:30,158.8,159.5,154.55,155.15,4113
2025-08-06 00:00:00+05:30,157.0,159.75,152.3,158.35,6417
2025-08-07 00:00:00+05:30,156.4,162.5,153.7,155.1,6036
2025-08-08 00:00:00+05:30,156.0,157.75,155.3,156.05,3311
2025-08-11 00:00:00+05:30,156.05,165.15,147.5,149.4,34520
2025-08-12 00:00:00+05:30,146.55,149.85,143.6,144.7,7277
2025-08-13 00:00:00+05:30,144.0,149.25,144.0,147.1,15432
2025-08-14 00:00:00+05:30,147.1,148.5,144.35,144.65,6191
2025-08-18 00:00:00+05:30,146.75,147.55,142.5,142.9,4770
2025-08-19 00:00:00+05:30,143.5,143.95,141.15,142.25,3902
2025-08-20 00:00:00+05:30,141.9,142.25,140.2,140.5,32801
2025-08-21 00:00:00+05:30,140.15,144.25,138.65,141.25,27953
2025-08-22 00:00:00+05:30,143.25,143.25,137.65,139.35,10845
2025-08-25 00:00:00+05:30,137.0,144.9,137.0,139.7,11970
2025-08-26 00:00:00+05:30,139.35,141.0,137.85,138.8,4563
2025-08-28 00:00:00+05:30,139.8,141.15,136.0,136.8,2870
2025-08-29 00:00:00+05:30,137.9,139.4,136.5,137.55,2050
2025-09-01 00:00:00+05:30,140.8,140.8,136.9,137.9,3077
2025-09-02 00:00:00+05:30,138.9,142.85,138.6,140.45,968
2025-09-03 00:00:00+05:30,141.0,147.0,140.0,145.9,15565
2025-09-04 00:00:00+05:30,146.85,151.55,143.65,144.1,26683
2025-09-05 00:00:00+05:30,144.5,145.85,142.05,142.9,3305
2025-09-08 00:00:00+05:30,142.25,144.25,141.5,141.6,10279
2025-09-09 00:00:00+05:30,141.6,148.0,140.15,143.55,22938
2025-09-10 00:00:00+05:30,145.35,146.05,143.35,144.05,10253
2025-09-11 00:00:00+05:30,144.6,144.7,141.7,141.7,4323
2025-09-12 00:00:00+05:30,142.3,143.5,140.75,140.75,2641
2025-09-15 00:00:00+05:30,141.3,141.8,140.1,140.5,765
2025-09-16 00:00:00+05:30,143.85,143.85,140.1,140.65,2117
2025-09-17 00:00:00+05:30,141.95,141.95,139.5,139.8,23849
2025-09-18 00:00:00+05:30,140.25,140.85,138.75,138.95,27315
2025-09-19 00:00:00+05:30,140.0,142.65,136.15,137.35,6041
