date,open,high,low,close,volume
2010-12-06 00:00:00+05:30,508.0,508.0,505.0,505.0,22
2010-12-07 00:00:00+05:30,476.0,480.0,475.0,475.0,130
2010-12-08 00:00:00+05:30,469.0,472.0,464.0,464.05,171
2010-12-09 00:00:00+05:30,460.0,460.0,450.0,455.0,104
2010-12-10 00:00:00+05:30,450.0,453.0,445.0,446.0,50
2010-12-13 00:00:00+05:30,460.0,461.0,457.0,459.0,14
2010-12-15 00:00:00+05:30,462.0,462.0,451.0,453.0,4
2010-12-16 00:00:00+05:30,453.0,462.0,453.0,462.0,24
2010-12-20 00:00:00+05:30,457.0,457.0,457.0,457.0,10
2010-12-21 00:00:00+05:30,460.0,460.0,460.0,460.0,26
2010-12-22 00:00:00+05:30,464.0,464.0,464.0,464.0,25
2010-12-27 00:00:00+05:30,460.0,460.0,460.0,460.0,30
2010-12-29 00:00:00+05:30,460.0,462.0,460.0,460.5,4
2010-12-30 00:00:00+05:30,460.0,460.0,459.0,459.3,35
2010-12-31 00:00:00+05:30,463.0,467.0,463.0,465.5,21
2011-01-03 00:00:00+05:30,471.0,471.0,471.0,471.0,35
2011-01-05 00:00:00+05:30,453.0,455.0,450.1,451.4,52
2011-01-06 00:00:00+05:30,446.0,446.0,446.0,446.0,5
2011-01-07 00:00:00+05:30,436.0,442.0,436.0,437.0,201
2011-01-10 00:00:00+05:30,436.0,437.0,436.0,437.0,65
2011-01-11 00:00:00+05:30,433.0,437.0,433.0,433.85,9
2011-01-12 00:00:00+05:30,440.0,441.0,433.0,440.15,29
2011-01-13 00:00:00+05:30,438.25,438.25,424.0,428.65,219
2011-01-14 00:00:00+05:30,424.0,425.0,417.0,418.5,22
2011-01-18 00:00:00+05:30,422.0,422.0,422.0,422.0,60
2011-01-19 00:00:00+05:30,422.0,423.0,421.0,421.0,19
2011-01-20 00:00:00+05:30,418.0,425.0,418.0,425.0,10
2011-01-21 00:00:00+05:30,430.0,435.0,430.0,435.0,12
2011-01-24 00:00:00+05:30,441.0,446.0,441.0,446.0,18
2011-01-25 00:00:00+05:30,450.0,450.0,450.0,450.0,100
2011-01-27 00:00:00+05:30,445.0,445.0,445.0,445.0,25
2011-01-31 00:00:00+05:30,425.0,435.0,425.0,435.0,5
2011-02-01 00:00:00+05:30,432.0,433.0,428.0,429.0,34
2011-02-02 00:00:00+05:30,430.0,430.0,430.0,430.0,135
2011-02-03 00:00:00+05:30,430.0,430.0,430.0,430.0,100
2011-02-04 00:00:00+05:30,434.0,434.0,434.0,434.0,25
2011-02-07 00:00:00+05:30,430.0,431.0,430.0,431.0,21
2011-02-08 00:00:00+05:30,427.0,427.0,421.05,426.0,402
2011-02-10 00:00:00+05:30,401.0,408.0,401.0,408.0,11
2011-02-11 00:00:00+05:30,416.0,422.0,416.0,418.15,212
2011-02-14 00:00:00+05:30,431.0,436.0,431.0,436.0,46
2011-02-15 00:00:00+05:30,435.0,448.0,435.0,447.4,48
2011-02-17 00:00:00+05:30,450.0,452.0,450.0,452.0,58
2011-02-18 00:00:00+05:30,450.0,450.0,447.0,447.0,13
2011-02-21 00:00:00+05:30,450.0,450.0,440.0,450.0,1265
2011-02-22 00:00:00+05:30,443.0,445.0,439.0,439.0,4
2011-02-23 00:00:00+05:30,439.0,439.0,430.0,435.75,217
2011-02-24 00:00:00+05:30,430.0,430.0,424.0,426.0,10
2011-02-25 00:00:00+05:30,416.0,427.0,416.0,426.0,61
2011-02-28 00:00:00+05:30,429.0,430.1,424.9,429.5,46
2011-03-01 00:00:00+05:30,433.0,443.0,433.0,443.0,303
2011-03-03 00:00:00+05:30,442.0,447.0,437.0,442.0,9
2011-03-04 00:00:00+05:30,443.0,445.0,443.0,445.0,6
2011-03-07 00:00:00+05:30,433.0,439.0,430.0,438.55,239
2011-03-08 00:00:00+05:30,438.0,441.0,438.0,441.0,5
2011-03-09 00:00:00+05:30,440.0,440.0,437.0,437.0,2
2011-03-10 00:00:00+05:30,433.0,435.0,433.0,434.0,55
2011-03-11 00:00:00+05:30,432.0,432.0,430.0,430.0,105
2011-03-15 00:00:00+05:30,430.0,434.0,428.0,434.0,90
2011-03-16 00:00:00+05:30,440.0,442.0,440.0,441.0,2
2011-03-24 00:00:00+05:30,442.0,443.0,442.0,443.0,120
2011-03-25 00:00:00+05:30,444.0,454.0,444.0,452.0,108
2011-03-28 00:00:00+05:30,455.0,456.0,455.0,455.0,102
2011-03-29 00:00:00+05:30,461.0,462.95,461.0,462.95,14
2011-03-31 00:00:00+05:30,472.0,472.0,462.0,464.05,152
2011-04-01 00:00:00+05:30,464.0,464.0,458.0,459.5,71
2011-04-04 00:00:00+05:30,465.0,465.0,465.0,465.0,1
2011-04-05 00:00:00+05:30,470.0,470.0,470.0,470.0,5
2011-04-06 00:00:00+05:30,468.2,468.2,466.0,466.0,70
2011-04-07 00:00:00+05:30,470.0,474.0,470.0,472.0,148
2011-04-08 00:00:00+05:30,467.0,470.0,464.0,470.0,310
2011-04-13 00:00:00+05:30,466.0,471.0,466.0,470.5,12
2011-04-15 00:00:00+05:30,469.0,475.0,469.0,475.0,331
2011-04-18 00:00:00+05:30,470.0,474.0,470.0,474.0,104
2011-04-25 00:00:00+05:30,480.0,486.0,450.0,485.0,29
2011-04-26 00:00:00+05:30,478.0,487.0,474.0,485.75,216
2011-04-28 00:00:00+05:30,478.0,478.0,478.0,478.0,6
2011-04-29 00:00:00+05:30,470.0,470.0,450.0,457.9,80
2011-05-02 00:00:00+05:30,454.95,454.95,444.0,444.0,414
2011-05-03 00:00:00+05:30,449.0,449.0,424.95,426.85,835
2011-05-04 00:00:00+05:30,430.0,431.0,430.0,430.5,100
2011-05-05 00:00:00+05:30,431.0,431.0,427.0,429.5,4
2011-05-06 00:00:00+05:30,430.0,441.0,430.0,441.0,32
2011-05-09 00:00:00+05:30,435.0,435.0,435.0,435.0,5
2011-05-10 00:00:00+05:30,435.0,435.0,435.0,435.0,1
2011-05-11 00:00:00+05:30,434.0,442.0,434.0,440.0,295
2011-05-12 00:00:00+05:30,436.0,436.0,429.0,431.95,27
2011-05-13 00:00:00+05:30,430.0,436.0,425.0,429.35,73
2011-05-16 00:00:00+05:30,430.0,430.0,430.0,430.0,10
2011-05-17 00:00:00+05:30,425.0,425.0,413.0,413.1,63
2011-05-18 00:00:00+05:30,410.0,410.0,410.0,410.0,2
2011-05-19 00:00:00+05:30,410.0,411.0,405.0,405.0,48
2011-05-20 00:00:00+05:30,404.5,407.0,404.0,404.0,62
2011-05-23 00:00:00+05:30,401.0,401.0,398.0,399.95,111
2011-05-24 00:00:00+05:30,398.0,398.0,390.0,392.0,206
2011-05-25 00:00:00+05:30,390.0,392.0,390.0,392.0,51
2011-05-26 00:00:00+05:30,394.0,394.0,394.0,394.0,5
2011-05-27 00:00:00+05:30,396.0,396.0,394.0,394.0,26
2011-05-30 00:00:00+05:30,397.0,401.0,395.0,396.85,58
2011-05-31 00:00:00+05:30,401.0,401.0,398.0,399.0,22
2011-06-01 00:00:00+05:30,406.0,406.0,405.0,405.0,20
2011-06-02 00:00:00+05:30,404.0,404.0,404.0,404.0,5
2011-06-03 00:00:00+05:30,405.0,405.0,401.0,401.0,2
2011-06-07 00:00:00+05:30,405.0,405.0,404.0,405.0,37
2011-06-08 00:00:00+05:30,405.0,406.0,405.0,406.0,15
2011-06-09 00:00:00+05:30,403.0,403.0,403.0,403.0,5
2011-06-13 00:00:00+05:30,395.0,400.0,395.0,400.0,30
2011-06-14 00:00:00+05:30,398.0,402.0,396.0,399.0,116
2011-06-16 00:00:00+05:30,391.0,397.0,390.0,394.5,94
2011-06-17 00:00:00+05:30,394.0,394.0,394.0,394.0,3
2011-06-20 00:00:00+05:30,396.0,396.0,388.1,388.1,17
2011-06-21 00:00:00+05:30,394.0,396.0,387.0,388.5,48
2011-06-22 00:00:00+05:30,389.0,389.0,389.0,389.0,10
2011-06-23 00:00:00+05:30,387.0,392.0,387.0,391.8,108
2011-06-24 00:00:00+05:30,399.0,401.0,398.0,401.0,53
2011-06-27 00:00:00+05:30,402.0,408.0,402.0,405.7,95
2011-06-28 00:00:00+05:30,412.0,412.0,410.0,410.0,50
2011-06-29 00:00:00+05:30,413.0,413.0,412.0,412.0,21
2011-06-30 00:00:00+05:30,415.0,415.0,413.0,415.0,84
2011-07-04 00:00:00+05:30,420.0,421.0,420.0,420.5,4
2011-07-05 00:00:00+05:30,420.0,425.0,420.0,424.0,125
2011-07-06 00:00:00+05:30,422.0,424.0,420.0,424.0,400
2011-07-07 00:00:00+05:30,425.0,426.0,425.0,425.7,7
2011-07-11 00:00:00+05:30,420.0,423.0,415.0,416.0,113
2011-07-12 00:00:00+05:30,420.0,420.0,412.0,414.5,7
2011-07-13 00:00:00+05:30,417.0,418.0,413.0,415.0,45
2011-07-14 00:00:00+05:30,420.0,422.0,416.0,422.0,93
2011-07-18 00:00:00+05:30,420.0,420.0,420.0,420.0,1
2011-07-21 00:00:00+05:30,425.0,426.0,425.0,426.0,2
2011-07-26 00:00:00+05:30,431.0,431.0,423.0,423.0,6
2011-07-27 00:00:00+05:30,421.0,423.0,420.0,420.0,22
2011-07-28 00:00:00+05:30,412.0,412.0,411.0,412.0,5
2011-07-29 00:00:00+05:30,420.0,420.0,410.0,410.0,10
2011-08-01 00:00:00+05:30,410.0,410.0,410.0,410.0,11
2011-08-02 00:00:00+05:30,405.0,405.0,403.0,403.0,2
2011-08-04 00:00:00+05:30,400.0,400.0,394.0,394.0,9
2011-08-05 00:00:00+05:30,383.0,385.0,383.0,384.7,61
2011-08-08 00:00:00+05:30,390.0,396.0,381.1,387.5,1135
2011-08-09 00:00:00+05:30,380.0,395.0,360.0,386.0,2542
2011-08-10 00:00:00+05:30,396.0,396.0,395.5,396.0,26
2011-08-11 00:00:00+05:30,390.0,390.0,388.0,389.0,7
2011-08-12 00:00:00+05:30,390.0,390.0,385.0,386.3,54
2011-08-16 00:00:00+05:30,388.0,388.0,387.0,387.0,2
2011-08-17 00:00:00+05:30,387.0,388.0,387.0,388.0,20
2011-08-18 00:00:00+05:30,384.0,384.0,364.0,364.9,1031
2011-08-19 00:00:00+05:30,360.0,364.05,350.0,355.95,759
2011-08-22 00:00:00+05:30,351.0,353.0,350.0,353.0,48
2011-08-23 00:00:00+05:30,355.0,355.0,354.0,354.0,78
2011-08-25 00:00:00+05:30,351.0,353.0,347.0,347.0,404
2011-08-26 00:00:00+05:30,345.0,345.0,330.0,337.2,87
2011-08-29 00:00:00+05:30,336.0,336.0,336.0,336.0,31
2011-08-30 00:00:00+05:30,346.0,346.0,344.0,344.5,14
2011-09-02 00:00:00+05:30,346.0,347.0,346.0,347.0,102
2011-09-05 00:00:00+05:30,340.0,340.0,339.0,339.0,2
2011-09-06 00:00:00+05:30,338.0,341.0,338.0,341.0,12
2011-09-07 00:00:00+05:30,344.0,351.0,344.0,351.0,10
2011-09-08 00:00:00+05:30,347.0,347.0,347.0,347.0,10
2011-09-09 00:00:00+05:30,346.0,346.0,344.0,345.4,22
2011-09-12 00:00:00+05:30,345.0,345.0,334.0,334.6,13
2011-09-13 00:00:00+05:30,335.0,335.0,334.0,334.0,2
2011-09-15 00:00:00+05:30,338.0,339.0,333.0,339.0,69
2011-09-21 00:00:00+05:30,345.0,345.0,344.0,344.0,2
2011-09-22 00:00:00+05:30,336.0,339.0,336.0,337.0,16
2011-09-23 00:00:00+05:30,337.0,337.0,336.0,336.5,21
2011-09-26 00:00:00+05:30,339.0,340.0,332.0,332.0,202
2011-09-27 00:00:00+05:30,338.5,341.0,338.0,338.0,128
2011-09-28 00:00:00+05:30,340.0,341.0,340.0,341.0,2
2011-09-29 00:00:00+05:30,338.0,338.0,337.0,337.0,525
2011-09-30 00:00:00+05:30,337.0,337.0,337.0,337.0,50
2011-10-03 00:00:00+05:30,333.0,333.0,333.0,333.0,10
2011-10-04 00:00:00+05:30,330.0,330.0,330.0,330.0,50
2011-10-05 00:00:00+05:30,329.0,329.0,329.0,329.0,1
2011-10-07 00:00:00+05:30,334.0,334.0,318.0,318.0,1634
2011-10-10 00:00:00+05:30,318.0,319.55,318.0,319.55,120
2011-10-11 00:00:00+05:30,319.0,319.0,316.0,317.35,358
2011-10-12 00:00:00+05:30,319.0,320.0,319.0,320.0,101
2011-10-13 00:00:00+05:30,325.0,346.0,325.0,343.75,2240
2011-10-14 00:00:00+05:30,345.9,354.95,345.9,350.15,118
2011-10-17 00:00:00+05:30,355.0,355.0,340.0,340.0,16
2011-10-18 00:00:00+05:30,336.0,337.0,336.0,337.0,11
2011-10-20 00:00:00+05:30,340.0,345.0,340.0,344.0,140
2011-10-25 00:00:00+05:30,407.7,407.7,285.0,335.0,159
2011-10-26 00:00:00+05:30,335.0,350.0,335.0,350.0,105
2011-10-28 00:00:00+05:30,345.0,345.0,333.1,333.1,458
2011-10-31 00:00:00+05:30,337.0,338.0,337.0,338.0,85
2011-11-01 00:00:00+05:30,336.0,343.0,335.0,338.0,162
2011-11-02 00:00:00+05:30,338.0,343.0,338.0,341.75,103
2011-11-03 00:00:00+05:30,341.0,343.0,341.0,343.0,27
2011-11-04 00:00:00+05:30,343.0,344.0,343.0,343.0,61
2011-11-08 00:00:00+05:30,355.0,355.0,349.0,349.0,27
2011-11-09 00:00:00+05:30,349.0,352.0,349.0,350.5,2
2011-11-11 00:00:00+05:30,331.0,332.0,331.0,332.0,45
2011-11-14 00:00:00+05:30,335.0,335.0,335.0,335.0,10
2011-11-15 00:00:00+05:30,330.0,330.0,321.0,324.89,37
2011-11-16 00:00:00+05:30,315.0,315.0,315.0,315.0,1
2011-11-17 00:00:00+05:30,312.0,316.0,312.0,316.0,12
2011-11-18 00:00:00+05:30,306.0,345.0,306.0,337.15,79
2011-11-21 00:00:00+05:30,315.0,316.0,315.0,315.25,31
2011-11-22 00:00:00+05:30,301.0,304.0,301.0,302.25,15039
2011-11-25 00:00:00+05:30,298.0,298.0,298.0,298.0,10
2011-11-28 00:00:00+05:30,306.0,324.89,299.89,322.45,100
2011-11-29 00:00:00+05:30,315.0,315.0,310.0,312.0,57
2011-11-30 00:00:00+05:30,308.5,310.0,308.5,310.0,21
2011-12-01 00:00:00+05:30,315.0,315.0,314.0,315.0,22
2011-12-02 00:00:00+05:30,313.0,317.0,313.0,316.5,66
2011-12-05 00:00:00+05:30,316.0,331.0,316.0,327.0,109
2011-12-07 00:00:00+05:30,337.0,339.0,335.0,335.0,50
2011-12-12 00:00:00+05:30,327.0,327.0,321.0,321.85,101
2011-12-13 00:00:00+05:30,315.0,315.0,314.0,314.0,15
2011-12-15 00:00:00+05:30,310.0,310.0,310.0,310.0,10
2011-12-16 00:00:00+05:30,315.0,315.0,309.0,309.0,5
2011-12-19 00:00:00+05:30,296.0,296.0,292.0,296.0,55
2011-12-20 00:00:00+05:30,286.0,286.0,284.0,285.0,24
2011-12-21 00:00:00+05:30,285.0,285.0,284.0,284.0,2
2011-12-22 00:00:00+05:30,282.5,286.0,282.5,286.0,5
2011-12-27 00:00:00+05:30,289.0,290.0,289.0,290.0,25
2011-12-28 00:00:00+05:30,285.0,285.0,276.0,277.0,43
2011-12-29 00:00:00+05:30,275.5,275.5,275.0,275.0,8
2011-12-30 00:00:00+05:30,283.0,283.0,283.0,283.0,1
2012-01-02 00:00:00+05:30,280.0,280.0,279.0,279.0,20
2012-01-03 00:00:00+05:30,287.95,291.0,287.95,291.0,5
2012-01-05 00:00:00+05:30,291.0,295.0,291.0,295.0,31
2012-01-06 00:00:00+05:30,291.0,292.0,291.0,292.0,30
2012-01-09 00:00:00+05:30,291.0,294.0,291.0,293.0,32
2012-01-11 00:00:00+05:30,303.0,303.0,303.0,303.0,10
2012-01-12 00:00:00+05:30,300.0,301.0,300.0,301.0,20
2012-01-16 00:00:00+05:30,309.0,311.0,307.0,309.0,5
2012-01-17 00:00:00+05:30,311.0,322.0,311.0,318.0,70
2012-01-18 00:00:00+05:30,321.0,322.0,320.0,320.2,21
