date,open,high,low,close,volume
2009-06-03 00:00:00+05:30,5.2,5.35,5.2,5.35,65175
2009-06-04 00:00:00+05:30,5.4,5.65,5.4,5.65,68375
2009-06-05 00:00:00+05:30,5.8,5.9,5.8,5.9,14765
2009-06-08 00:00:00+05:30,6.2,6.2,5.6,5.6,84900
2009-06-09 00:00:00+05:30,5.35,5.35,5.35,5.35,18050
2009-06-10 00:00:00+05:30,5.6,5.6,5.1,5.1,58710
2009-06-11 00:00:00+05:30,5.1,5.3,4.85,4.9,19965
2009-06-12 00:00:00+05:30,4.8,4.8,4.65,4.65,19825
2009-06-15 00:00:00+05:30,4.45,4.9,4.45,4.45,17350
2009-06-16 00:00:00+05:30,4.4,4.6,4.2,4.25,37565
2009-06-17 00:00:00+05:30,4.4,4.5,4.05,4.2,41845
2009-06-18 00:00:00+05:30,4.1,4.2,4.0,4.0,30910
2009-06-19 00:00:00+05:30,3.9,4.0,3.8,3.8,12980
2009-06-22 00:00:00+05:30,3.8,4.0,3.6,3.65,27080
2009-06-23 00:00:00+05:30,3.75,3.75,3.45,3.65,44375
2009-06-24 00:00:00+05:30,3.45,3.8,3.45,3.8,22195
2009-06-25 00:00:00+05:30,3.8,4.0,3.8,4.0,8125
2009-06-26 00:00:00+05:30,3.8,4.2,3.8,4.1,14700
2009-06-29 00:00:00+05:30,4.2,4.3,4.2,4.3,21625
2009-06-30 00:00:00+05:30,4.5,4.5,4.1,4.4,53320
2009-07-01 00:00:00+05:30,4.2,4.5,4.2,4.45,6910
2009-07-02 00:00:00+05:30,4.45,4.45,4.2,4.3,757000
2009-07-03 00:00:00+05:30,4.4,4.45,4.2,4.3,15100
2009-07-06 00:00:00+05:30,4.5,4.55,4.2,4.2,28100
2009-07-08 00:00:00+05:30,4.0,4.1,3.9,3.9,20505
2009-07-09 00:00:00+05:30,3.7,4.0,3.7,3.8,12940
2009-07-10 00:00:00+05:30,3.65,3.75,3.65,3.65,13690
2009-07-13 00:00:00+05:30,3.55,3.8,3.5,3.7,5375
2009-07-14 00:00:00+05:30,3.55,3.75,3.55,3.6,10540
2009-07-15 00:00:00+05:30,3.55,3.75,3.4,3.65,13120
2009-07-16 00:00:00+05:30,3.8,3.85,3.55,3.6,14500
2009-07-17 00:00:00+05:30,3.6,3.7,3.6,3.65,9595
2009-07-20 00:00:00+05:30,3.6,3.8,3.6,3.75,18040
2009-07-21 00:00:00+05:30,3.8,3.8,3.7,3.8,4250
2009-07-22 00:00:00+05:30,3.8,4.0,3.65,3.65,8675
2009-07-23 00:00:00+05:30,3.85,3.85,3.5,3.8,4280
2009-07-24 00:00:00+05:30,3.65,3.9,3.65,3.9,820
2009-07-27 00:00:00+05:30,3.9,3.95,3.75,3.9,4065
2009-07-28 00:00:00+05:30,3.8,4.0,3.8,3.95,2800
2009-07-29 00:00:00+05:30,3.85,4.0,3.8,3.95,6435
2009-08-03 00:00:00+05:30,4.15,4.2,4.1,4.15,8450
2009-08-04 00:00:00+05:30,4.3,4.3,4.0,4.2,5200
2009-08-05 00:00:00+05:30,4.25,4.35,4.1,4.25,14995
2009-08-06 00:00:00+05:30,4.4,4.4,4.0,4.1,8400
2009-08-07 00:00:00+05:30,3.9,4.3,3.9,3.95,12500
2009-08-10 00:00:00+05:30,4.0,4.1,3.9,3.95,11095
2009-08-11 00:00:00+05:30,4.1,4.15,3.9,4.1,22255
2009-08-12 00:00:00+05:30,4.1,4.1,3.9,4.0,2135
2009-08-13 00:00:00+05:30,4.15,4.2,3.95,4.15,3750
2009-08-14 00:00:00+05:30,4.2,4.3,4.0,4.3,10645
2009-08-17 00:00:00+05:30,4.3,4.3,4.1,4.25,7420
2009-08-18 00:00:00+05:30,4.35,4.35,4.2,4.3,9185
2009-08-19 00:00:00+05:30,4.35,4.35,4.1,4.2,7495
