date,open,high,low,close,volume
2008-04-17 00:00:00+05:30,30.8,31.65,29.05,29.7,8435
2008-04-21 00:00:00+05:30,29.6,31.6,29.2,29.65,10810
2008-04-22 00:00:00+05:30,31.0,31.0,29.9,30.15,3440
2008-04-23 00:00:00+05:30,30.45,31.0,29.8,30.8,3710
2008-04-24 00:00:00+05:30,30.0,31.0,30.0,30.1,4375
2008-04-25 00:00:00+05:30,30.4,30.8,30.2,30.25,1315
2008-04-28 00:00:00+05:30,29.4,29.6,28.4,29.6,1300
2008-04-29 00:00:00+05:30,30.0,31.4,29.25,31.2,3545
2008-04-30 00:00:00+05:30,30.3,31.25,30.2,30.65,8495
2008-05-02 00:00:00+05:30,30.3,31.3,29.8,30.95,4095
2008-05-05 00:00:00+05:30,31.15,32.95,31.15,31.35,10050
2008-05-06 00:00:00+05:30,31.1,31.1,30.1,30.15,2295
2008-05-07 00:00:00+05:30,31.0,31.0,29.6,29.65,2245
2008-05-08 00:00:00+05:30,30.2,30.4,29.25,29.4,3230
2008-05-09 00:00:00+05:30,30.2,33.0,29.0,29.5,15165
2008-05-12 00:00:00+05:30,31.0,31.0,27.6,28.5,8615
2008-05-13 00:00:00+05:30,27.4,29.8,27.4,28.7,4810
2008-05-14 00:00:00+05:30,30.4,30.4,27.75,28.25,4945
2008-05-15 00:00:00+05:30,30.4,30.4,27.0,29.0,5005
2008-05-16 00:00:00+05:30,30.8,30.8,28.2,28.45,10790
2008-05-20 00:00:00+05:30,29.6,29.6,28.2,28.55,8060
2008-05-21 00:00:00+05:30,29.4,30.0,29.0,29.95,2295
2008-05-22 00:00:00+05:30,28.7,29.05,28.7,28.8,2975
2008-05-23 00:00:00+05:30,28.2,29.2,28.2,28.45,3505
2008-05-26 00:00:00+05:30,28.0,29.35,27.6,28.85,2815
2008-05-27 00:00:00+05:30,28.6,29.15,28.6,29.0,1270
2008-05-28 00:00:00+05:30,28.35,29.2,28.25,28.5,3495
2008-05-29 00:00:00+05:30,28.2,29.0,28.2,28.2,3825
2008-05-30 00:00:00+05:30,29.2,29.2,28.0,28.85,6875
2008-06-02 00:00:00+05:30,28.6,28.6,27.2,27.2,3345
2008-06-03 00:00:00+05:30,25.5,27.2,25.5,26.9,1025
2008-06-04 00:00:00+05:30,26.2,27.6,26.0,26.6,1450
2008-06-05 00:00:00+05:30,26.0,26.0,24.6,25.8,3045
2008-06-06 00:00:00+05:30,24.6,26.0,24.6,25.55,1385
2008-06-09 00:00:00+05:30,23.2,26.4,23.2,25.75,10635
2008-06-10 00:00:00+05:30,23.9,26.8,23.3,23.8,10560
2008-06-11 00:00:00+05:30,24.0,25.35,23.3,24.8,2220
2008-06-12 00:00:00+05:30,23.35,24.0,23.35,23.8,3250
2008-06-13 00:00:00+05:30,23.2,27.0,23.2,24.55,13705
2008-06-16 00:00:00+05:30,24.0,26.0,24.0,25.4,10755
2008-06-17 00:00:00+05:30,25.95,25.95,24.75,25.6,11125
2008-06-18 00:00:00+05:30,25.95,26.45,24.5,24.6,9460
2008-06-19 00:00:00+05:30,23.6,24.0,23.6,23.65,505
2008-06-20 00:00:00+05:30,24.0,24.25,22.8,23.2,7290
2008-06-23 00:00:00+05:30,21.8,23.0,21.05,21.2,7600
2008-06-24 00:00:00+05:30,20.85,22.8,20.85,21.0,3930
2008-06-26 00:00:00+05:30,20.75,24.0,20.75,22.15,1520
2008-06-27 00:00:00+05:30,20.05,21.2,20.05,21.2,2385
2008-06-30 00:00:00+05:30,20.6,20.9,19.8,19.95,5940
2008-07-01 00:00:00+05:30,21.8,21.8,16.25,17.5,5390
2008-07-02 00:00:00+05:30,16.6,20.95,16.6,20.95,9490
2008-07-03 00:00:00+05:30,23.0,23.0,18.7,20.7,10340
2008-07-04 00:00:00+05:30,19.8,24.4,19.8,23.7,9575
2008-07-07 00:00:00+05:30,23.4,24.0,22.8,23.3,4735
2008-07-08 00:00:00+05:30,22.2,22.8,22.0,22.35,1830
2008-07-09 00:00:00+05:30,24.6,25.25,21.1,23.6,4060
2008-07-10 00:00:00+05:30,23.0,25.6,23.0,24.75,2350
2008-07-11 00:00:00+05:30,23.2,24.8,22.4,22.4,12485
2008-07-14 00:00:00+05:30,23.15,23.4,22.6,23.1,785
2008-07-15 00:00:00+05:30,22.4,24.0,22.4,23.1,4825
2008-07-16 00:00:00+05:30,22.2,23.0,22.2,22.55,2660
2008-07-17 00:00:00+05:30,23.4,23.4,22.5,22.55,5175
2008-07-18 00:00:00+05:30,22.5,24.2,22.4,24.0,11375
2008-07-21 00:00:00+05:30,21.5,22.2,21.5,22.2,2070
2008-07-22 00:00:00+05:30,20.6,24.0,20.6,23.75,6450
2008-07-23 00:00:00+05:30,23.25,24.8,23.2,24.4,6250
2008-07-24 00:00:00+05:30,23.85,24.1,23.85,24.1,1840
2008-07-25 00:00:00+05:30,22.8,24.15,22.8,23.3,3465
2008-07-28 00:00:00+05:30,24.0,24.55,23.8,24.0,5700
2008-07-29 00:00:00+05:30,24.0,24.0,22.75,23.95,5930
2008-07-30 00:00:00+05:30,23.2,26.0,22.9,24.55,3170
2008-07-31 00:00:00+05:30,25.9,25.9,24.0,24.65,2320
2008-08-01 00:00:00+05:30,20.0,26.6,19.8,23.45,5680
2008-08-04 00:00:00+05:30,25.9,25.9,24.2,24.8,590
2008-08-05 00:00:00+05:30,25.0,25.0,23.2,24.0,515
2008-08-06 00:00:00+05:30,24.4,25.1,23.8,24.15,7375
2008-08-07 00:00:00+05:30,22.4,24.6,22.2,24.05,2415
2008-08-08 00:00:00+05:30,25.0,25.0,24.0,24.1,3195
2008-08-11 00:00:00+05:30,24.4,26.6,24.1,25.5,10405
2008-08-12 00:00:00+05:30,25.2,25.75,24.4,24.55,4055
2008-08-13 00:00:00+05:30,25.2,25.7,24.5,25.6,2450
2008-08-14 00:00:00+05:30,24.65,25.8,24.65,25.0,5990
2008-08-18 00:00:00+05:30,24.75,25.0,23.8,23.8,1550
2008-08-19 00:00:00+05:30,22.8,22.85,22.8,22.85,345
2008-08-20 00:00:00+05:30,24.0,24.0,24.0,24.0,1000
2008-08-21 00:00:00+05:30,23.25,23.6,23.2,23.55,1200
2008-08-22 00:00:00+05:30,22.25,23.35,22.25,23.2,6010
2008-08-25 00:00:00+05:30,22.55,23.8,22.55,23.25,1440
2008-08-26 00:00:00+05:30,23.05,23.05,23.0,23.05,550
2008-08-27 00:00:00+05:30,23.0,23.4,22.95,22.95,850
2008-08-28 00:00:00+05:30,22.8,23.3,22.6,22.9,1800
2008-08-29 00:00:00+05:30,22.95,24.2,22.75,23.85,14295
2008-09-01 00:00:00+05:30,22.8,24.0,22.8,23.7,10250
2008-09-02 00:00:00+05:30,23.05,24.0,23.05,23.85,2585
2008-09-04 00:00:00+05:30,23.65,24.0,23.65,23.8,3455
2008-09-05 00:00:00+05:30,24.0,24.4,23.8,23.8,2170
2008-09-08 00:00:00+05:30,24.4,24.8,24.0,24.5,17650
2008-09-09 00:00:00+05:30,24.2,24.8,24.0,24.0,3325
2008-09-10 00:00:00+05:30,23.95,24.2,23.95,23.95,2140
2008-09-11 00:00:00+05:30,24.8,24.8,23.9,24.0,11110
2008-09-12 00:00:00+05:30,23.8,24.2,23.5,23.95,14670
2008-09-15 00:00:00+05:30,23.0,23.2,22.3,23.1,9805
2008-09-16 00:00:00+05:30,22.0,22.15,21.1,21.2,12800
2008-09-17 00:00:00+05:30,21.45,21.6,21.3,21.4,1280
2008-09-18 00:00:00+05:30,19.9,21.15,19.4,20.7,3775
2008-09-19 00:00:00+05:30,21.4,22.0,20.4,21.95,4770
2008-09-22 00:00:00+05:30,21.6,22.8,20.85,21.05,2575
2008-09-23 00:00:00+05:30,20.6,20.7,20.4,20.7,3865
2008-09-24 00:00:00+05:30,20.3,20.3,19.8,20.0,4720
2008-09-25 00:00:00+05:30,20.2,20.8,19.8,19.95,750
2008-09-26 00:00:00+05:30,19.2,20.15,19.0,19.05,5040
2008-09-29 00:00:00+05:30,18.0,18.0,17.0,17.2,2175
2008-09-30 00:00:00+05:30,19.25,19.25,17.1,18.05,25
2008-10-01 00:00:00+05:30,17.0,18.4,17.0,18.4,1115
2008-10-03 00:00:00+05:30,17.6,19.2,17.15,17.25,5360
2008-10-06 00:00:00+05:30,16.4,19.9,14.6,14.8,6800
2008-10-07 00:00:00+05:30,14.4,15.6,14.4,15.6,7165
2008-10-08 00:00:00+05:30,12.8,15.6,12.8,14.8,11650
2008-10-10 00:00:00+05:30,12.65,14.8,12.55,13.5,6330
2008-10-13 00:00:00+05:30,13.0,15.25,13.0,14.0,790
2008-10-14 00:00:00+05:30,14.0,14.6,13.4,14.15,3840
2008-10-16 00:00:00+05:30,11.4,12.6,11.4,12.4,8015
2008-10-17 00:00:00+05:30,14.0,14.0,10.4,12.3,8935
2008-10-20 00:00:00+05:30,11.8,13.7,11.8,13.1,124050
2008-10-21 00:00:00+05:30,12.6,14.85,12.6,13.45,16745
2008-10-22 00:00:00+05:30,12.6,12.6,12.3,12.6,2630
2008-10-23 00:00:00+05:30,11.25,12.0,11.25,11.6,830
2008-10-24 00:00:00+05:30,11.0,11.5,10.3,10.3,11275
2008-10-27 00:00:00+05:30,8.25,12.2,8.25,11.95,675
2008-10-29 00:00:00+05:30,11.8,13.0,11.8,13.0,2825
2008-10-31 00:00:00+05:30,12.0,12.4,12.0,12.2,7750
2008-11-03 00:00:00+05:30,11.6,13.3,11.6,13.3,1580
2008-11-04 00:00:00+05:30,13.0,14.4,12.95,14.4,4635
2008-11-05 00:00:00+05:30,15.4,15.4,12.85,13.9,21100
2008-11-06 00:00:00+05:30,14.2,14.3,12.8,13.6,22510
2008-11-07 00:00:00+05:30,14.3,14.3,12.45,13.6,20805
2008-11-10 00:00:00+05:30,11.6,15.0,11.6,14.9,5795
2008-11-11 00:00:00+05:30,15.0,15.0,13.0,14.4,4340
2008-11-12 00:00:00+05:30,13.6,14.0,12.4,13.2,5115
2008-11-17 00:00:00+05:30,11.85,12.9,11.6,11.6,1250
2008-11-19 00:00:00+05:30,11.0,11.75,9.65,10.0,2350
2008-11-20 00:00:00+05:30,9.6,11.0,9.6,10.65,500
2008-11-21 00:00:00+05:30,10.2,10.2,9.7,9.75,2410
2008-11-24 00:00:00+05:30,9.2,10.75,8.9,9.7,570
2008-11-25 00:00:00+05:30,8.85,9.6,8.65,9.1,750
2008-11-28 00:00:00+05:30,10.9,10.9,8.15,8.55,3715
2008-12-01 00:00:00+05:30,9.7,9.7,8.2,8.7,1975
2008-12-02 00:00:00+05:30,8.2,9.4,8.2,9.1,2280
2008-12-03 00:00:00+05:30,9.05,9.65,7.6,8.55,3770
2008-12-04 00:00:00+05:30,9.7,9.9,8.8,9.0,1645
2008-12-05 00:00:00+05:30,9.6,10.8,9.6,10.4,12070
2008-12-08 00:00:00+05:30,9.65,10.9,9.4,9.4,6685
2008-12-10 00:00:00+05:30,9.05,10.3,8.85,9.95,1705
2008-12-11 00:00:00+05:30,9.6,11.95,8.9,11.8,12735
2008-12-12 00:00:00+05:30,12.4,13.0,11.0,12.05,9710
2008-12-15 00:00:00+05:30,12.8,14.0,12.8,13.95,15025
2008-12-16 00:00:00+05:30,11.2,14.9,11.2,13.8,12715
2008-12-17 00:00:00+05:30,14.0,14.0,12.6,13.2,4200
2008-12-18 00:00:00+05:30,13.4,14.4,13.25,14.4,3550
2008-12-19 00:00:00+05:30,14.6,15.8,13.6,15.6,7880
2008-12-22 00:00:00+05:30,15.0,15.75,15.0,15.5,11700
2008-12-23 00:00:00+05:30,14.8,14.8,14.0,14.1,875
2008-12-24 00:00:00+05:30,12.8,13.0,12.7,12.85,535
2008-12-26 00:00:00+05:30,11.8,12.6,11.65,11.8,4100
2008-12-29 00:00:00+05:30,11.45,12.15,11.0,12.15,2100
2008-12-30 00:00:00+05:30,12.4,12.7,11.9,12.0,7330
2008-12-31 00:00:00+05:30,11.75,12.4,11.75,12.05,1580
2009-01-01 00:00:00+05:30,12.4,12.4,12.2,12.25,415
2009-01-02 00:00:00+05:30,12.2,13.5,12.2,13.5,17820
2009-01-05 00:00:00+05:30,13.75,14.6,12.8,13.8,4795
2009-01-06 00:00:00+05:30,13.4,14.5,13.2,14.1,14950
2009-01-07 00:00:00+05:30,13.35,13.35,11.6,12.85,3750
2009-01-09 00:00:00+05:30,10.8,11.9,10.45,10.75,3940
2009-01-12 00:00:00+05:30,10.4,12.2,10.4,11.35,1145
2009-01-13 00:00:00+05:30,11.4,11.6,10.75,10.75,2205
2009-01-14 00:00:00+05:30,11.8,11.8,10.85,11.25,6200
2009-01-15 00:00:00+05:30,11.4,11.4,11.4,11.4,500
2009-01-16 00:00:00+05:30,11.2,11.95,11.2,11.95,1000
2009-01-19 00:00:00+05:30,11.15,11.15,11.15,11.15,725
2009-01-20 00:00:00+05:30,11.2,11.2,11.2,11.2,100
2009-01-21 00:00:00+05:30,10.7,11.2,10.7,10.75,180
2009-01-22 00:00:00+05:30,10.75,11.4,10.75,10.75,2650
2009-01-23 00:00:00+05:30,10.05,10.4,9.8,9.9,4970
2009-01-27 00:00:00+05:30,9.8,9.8,9.6,9.65,1250
2009-01-28 00:00:00+05:30,9.4,9.4,9.4,9.4,525
2009-01-29 00:00:00+05:30,8.6,9.6,8.6,9.0,5130
2009-01-30 00:00:00+05:30,8.95,9.5,8.95,9.5,1150
2009-02-02 00:00:00+05:30,8.2,9.55,8.2,9.5,1750
2009-02-03 00:00:00+05:30,10.0,10.4,9.2,9.5,25
2009-02-04 00:00:00+05:30,8.9,10.2,8.9,9.55,6650
2009-02-05 00:00:00+05:30,10.35,10.35,8.95,9.6,3540
2009-02-06 00:00:00+05:30,10.0,10.35,9.8,10.35,2380
2009-02-09 00:00:00+05:30,10.5,10.6,9.8,10.55,6375
2009-02-10 00:00:00+05:30,10.9,11.6,10.9,11.55,2700
2009-02-11 00:00:00+05:30,10.3,11.7,10.3,11.4,1450
2009-02-12 00:00:00+05:30,12.3,12.3,11.0,11.75,6800
2009-02-13 00:00:00+05:30,12.0,12.2,10.6,11.6,3520
2009-02-17 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2009-02-18 00:00:00+05:30,9.65,11.6,9.65,11.5,12315
2009-02-19 00:00:00+05:30,11.4,11.4,11.4,11.4,440
2009-02-20 00:00:00+05:30,11.9,11.9,10.7,10.8,800
2009-02-24 00:00:00+05:30,11.75,11.75,10.35,10.8,2835
2009-02-25 00:00:00+05:30,11.65,11.65,10.6,10.6,705
2009-02-26 00:00:00+05:30,10.8,10.8,10.0,10.05,960
2009-02-27 00:00:00+05:30,10.0,10.8,10.0,10.8,5000
2009-03-02 00:00:00+05:30,9.2,10.75,9.2,10.0,3275
2009-03-03 00:00:00+05:30,10.0,10.0,8.4,8.65,7575
2009-03-04 00:00:00+05:30,9.8,9.8,8.4,9.45,885
2009-03-05 00:00:00+05:30,8.75,9.6,8.7,9.2,4835
2009-03-06 00:00:00+05:30,8.8,8.9,8.8,8.9,500
2009-03-09 00:00:00+05:30,8.4,9.2,8.4,8.8,1325
2009-03-12 00:00:00+05:30,9.4,9.4,9.4,9.4,500
2009-03-13 00:00:00+05:30,8.85,9.85,8.85,9.3,2580
2009-03-16 00:00:00+05:30,9.0,9.6,8.35,9.6,7575
2009-03-18 00:00:00+05:30,8.7,9.25,8.7,9.1,3355
2009-03-19 00:00:00+05:30,9.95,10.0,9.15,9.5,4300
2009-03-20 00:00:00+05:30,9.95,9.95,9.4,9.4,325
2009-03-23 00:00:00+05:30,9.6,10.25,9.6,10.25,8370
2009-03-24 00:00:00+05:30,9.8,10.35,9.35,9.8,20485
2009-03-26 00:00:00+05:30,9.35,9.8,9.35,9.65,9735
2009-03-27 00:00:00+05:30,10.35,10.35,9.75,10.0,5765
2009-03-30 00:00:00+05:30,9.25,9.95,9.25,9.95,705
2009-03-31 00:00:00+05:30,10.0,10.0,9.4,9.55,1800
2009-04-01 00:00:00+05:30,9.0,10.0,9.0,9.9,1820
2009-04-02 00:00:00+05:30,10.4,11.7,10.0,11.0,18280
2009-04-06 00:00:00+05:30,10.1,12.0,10.1,11.75,9210
2009-04-08 00:00:00+05:30,10.9,13.95,10.9,13.1,20435
2009-04-09 00:00:00+05:30,13.6,14.4,13.0,14.0,18560
2009-04-13 00:00:00+05:30,14.2,14.4,14.0,14.0,1875
2009-04-15 00:00:00+05:30,13.4,15.3,13.3,15.3,7365
2009-04-16 00:00:00+05:30,14.3,14.4,13.8,14.2,12225
2009-04-17 00:00:00+05:30,13.6,15.4,13.6,14.3,6060
2009-04-20 00:00:00+05:30,14.5,15.0,13.25,13.4,5920
2009-04-21 00:00:00+05:30,12.85,14.0,12.85,14.0,2350
2009-04-22 00:00:00+05:30,15.35,15.35,14.0,14.7,1000
2009-04-23 00:00:00+05:30,14.7,15.0,13.8,14.15,750
2009-04-24 00:00:00+05:30,14.0,14.3,13.8,14.05,4460
2009-04-27 00:00:00+05:30,13.9,14.4,13.05,13.8,3385
2009-04-28 00:00:00+05:30,13.85,13.85,12.9,13.4,3325
2009-04-29 00:00:00+05:30,12.55,14.0,12.55,14.0,2695
2009-05-04 00:00:00+05:30,14.0,14.4,13.8,14.4,11325
2009-05-05 00:00:00+05:30,14.95,14.95,13.65,13.65,5000
2009-05-06 00:00:00+05:30,14.5,14.5,13.95,14.15,3455
2009-05-07 00:00:00+05:30,13.6,14.4,13.6,14.4,4150
2009-05-08 00:00:00+05:30,13.8,16.45,13.8,14.85,5175
2009-05-12 00:00:00+05:30,13.6,13.6,13.6,13.6,500
2009-05-13 00:00:00+05:30,13.5,14.0,13.5,13.7,3690
2009-05-14 00:00:00+05:30,13.75,14.0,13.2,13.4,825
2009-05-19 00:00:00+05:30,13.8,17.4,13.8,16.7,15100
2009-05-20 00:00:00+05:30,18.6,19.0,17.75,18.9,26910
2009-05-21 00:00:00+05:30,19.5,21.0,16.65,18.5,17520
2009-05-22 00:00:00+05:30,17.65,19.4,17.65,18.6,25270
2009-05-25 00:00:00+05:30,18.2,22.3,18.2,22.3,98700
2009-05-26 00:00:00+05:30,22.5,23.8,20.1,20.45,51795
2009-05-27 00:00:00+05:30,21.0,22.5,20.6,22.5,50230
2009-05-28 00:00:00+05:30,21.65,22.85,20.4,20.55,10920
2009-05-29 00:00:00+05:30,20.2,22.0,20.2,21.3,22200
2009-06-01 00:00:00+05:30,22.4,23.45,20.6,23.45,28905
2009-06-02 00:00:00+05:30,24.2,25.75,22.6,25.75,86560
2009-06-03 00:00:00+05:30,27.0,27.05,25.6,27.05,16110
2009-06-04 00:00:00+05:30,28.4,28.4,27.0,28.4,40995
2009-06-05 00:00:00+05:30,29.8,29.8,27.4,28.45,25345
2009-06-08 00:00:00+05:30,28.4,28.4,27.05,27.05,7480
2009-06-09 00:00:00+05:30,25.7,26.4,25.7,25.7,9055
2009-06-10 00:00:00+05:30,25.6,27.0,25.6,26.3,20135
2009-06-11 00:00:00+05:30,26.6,27.0,25.0,25.15,6235
2009-06-12 00:00:00+05:30,24.0,25.1,23.9,23.9,2925
2009-06-15 00:00:00+05:30,22.8,23.0,22.75,22.85,1965
2009-06-16 00:00:00+05:30,23.8,23.8,21.7,22.3,3375
2009-06-17 00:00:00+05:30,22.8,23.4,22.0,23.4,13120
2009-06-18 00:00:00+05:30,22.4,23.15,22.25,22.25,10055
2009-06-19 00:00:00+05:30,22.4,22.7,21.4,22.15,13705
2009-06-22 00:00:00+05:30,21.6,23.1,21.55,21.9,26710
2009-06-23 00:00:00+05:30,22.0,23.0,21.2,23.0,10790
2009-06-24 00:00:00+05:30,22.2,23.95,22.2,23.6,3920
2009-06-25 00:00:00+05:30,24.6,24.6,23.0,23.15,9650
2009-06-26 00:00:00+05:30,24.1,24.1,23.2,23.65,2005
2009-06-29 00:00:00+05:30,24.6,24.6,23.0,23.0,2180
2009-06-30 00:00:00+05:30,24.15,24.15,22.2,22.25,31595
2009-07-01 00:00:00+05:30,22.6,23.35,21.1,23.25,40000
2009-07-02 00:00:00+05:30,22.85,23.55,22.85,23.55,255
2009-07-03 00:00:00+05:30,22.4,22.8,22.35,22.5,2960
2009-07-06 00:00:00+05:30,22.6,23.0,21.35,21.6,2235
2009-07-08 00:00:00+05:30,19.35,19.6,18.9,19.4,5950
2009-07-09 00:00:00+05:30,21.3,21.3,17.45,19.45,405
2009-07-10 00:00:00+05:30,18.45,20.7,18.45,20.25,22275
2009-07-13 00:00:00+05:30,18.5,19.15,18.5,18.6,2035
2009-07-14 00:00:00+05:30,18.0,20.5,18.0,20.5,11190
2009-07-15 00:00:00+05:30,20.0,22.5,20.0,22.3,5080
2009-07-16 00:00:00+05:30,21.7,21.8,21.7,21.8,350
2009-07-17 00:00:00+05:30,21.4,22.4,20.4,22.4,9550
2009-07-20 00:00:00+05:30,23.0,23.0,21.0,22.1,3435
2009-07-21 00:00:00+05:30,21.2,22.2,21.0,22.15,3250
2009-07-22 00:00:00+05:30,23.2,23.8,22.4,23.35,14260
2009-07-23 00:00:00+05:30,23.4,25.2,22.8,22.8,6370
2009-07-24 00:00:00+05:30,22.8,24.6,22.8,24.1,2220
2009-07-27 00:00:00+05:30,23.4,25.0,23.2,23.55,20315
2009-07-28 00:00:00+05:30,25.0,25.9,22.8,24.25,39225
2009-07-29 00:00:00+05:30,24.2,24.2,23.2,23.8,2865
2009-08-03 00:00:00+05:30,22.4,25.2,21.8,24.85,44755
2009-08-04 00:00:00+05:30,24.3,25.0,24.3,24.3,10175
2009-08-05 00:00:00+05:30,25.0,25.0,23.3,23.5,4225
2009-08-06 00:00:00+05:30,24.2,24.2,23.4,23.4,1595
2009-08-07 00:00:00+05:30,23.6,23.6,22.0,22.3,6780
2009-08-10 00:00:00+05:30,21.6,23.35,21.6,22.55,6980
2009-08-11 00:00:00+05:30,24.4,24.8,23.75,24.45,45750
2009-08-12 00:00:00+05:30,23.0,23.5,22.85,23.1,8450
2009-08-13 00:00:00+05:30,22.55,25.4,22.55,25.35,31530
2009-08-14 00:00:00+05:30,26.0,27.9,25.4,27.3,42470
2009-08-17 00:00:00+05:30,29.55,29.55,25.85,26.0,6425
2009-08-18 00:00:00+05:30,26.3,28.2,25.2,27.2,46500
2009-08-19 00:00:00+05:30,27.2,28.6,26.9,26.9,9550
2009-08-21 00:00:00+05:30,28.4,31.05,28.4,30.5,71485
2009-08-25 00:00:00+05:30,32.1,33.9,31.3,33.5,33580
2009-08-27 00:00:00+05:30,32.2,32.7,31.05,31.4,14605
2009-08-31 00:00:00+05:30,29.4,31.35,29.4,30.6,10745
