date,open,high,low,close,volume
2023-09-13 00:00:00+05:30,23.7,25.7,23.66,25.65,3345
2023-09-14 00:00:00+05:30,25.5,25.5,24.41,24.45,2116
2023-09-15 00:00:00+05:30,24.49,24.49,24.25,24.25,1065
2023-09-18 00:00:00+05:30,24.85,25.45,24.25,25.17,816
2023-09-20 00:00:00+05:30,25.6,25.6,24.0,25.0,1912
2023-09-21 00:00:00+05:30,24.9,24.95,23.75,23.75,2028
2023-09-22 00:00:00+05:30,23.05,23.05,22.57,22.57,12511
2023-09-25 00:00:00+05:30,21.5,23.5,21.45,23.42,6351
2023-09-26 00:00:00+05:30,23.0,23.0,22.25,22.25,2854
2023-09-27 00:00:00+05:30,21.75,23.25,21.7,22.38,958
2023-09-28 00:00:00+05:30,22.7,23.49,22.38,23.27,1852
2023-09-29 00:00:00+05:30,22.21,24.43,22.11,24.37,6606
2023-10-03 00:00:00+05:30,23.88,24.36,23.16,24.0,5837
2023-10-04 00:00:00+05:30,22.8,22.8,22.8,22.8,1100
2023-10-05 00:00:00+05:30,22.8,23.88,21.66,23.8,1166
2023-10-06 00:00:00+05:30,23.75,23.75,23.75,23.75,1
2023-10-09 00:00:00+05:30,24.23,24.23,24.18,24.18,17
2023-10-11 00:00:00+05:30,23.7,23.99,22.98,22.98,5809
2023-10-12 00:00:00+05:30,22.98,22.98,21.84,22.65,1363
2023-10-13 00:00:00+05:30,21.6,23.4,21.52,22.15,5558
2023-10-16 00:00:00+05:30,21.15,23.25,21.15,23.08,469
2023-10-17 00:00:00+05:30,23.0,24.23,21.93,23.81,9649
2023-10-18 00:00:00+05:30,22.65,22.86,22.65,22.65,1174
2023-10-19 00:00:00+05:30,21.65,23.5,21.65,21.85,1289
2023-10-20 00:00:00+05:30,22.0,22.94,22.0,22.86,511
2023-10-23 00:00:00+05:30,21.9,22.1,21.75,21.9,1453
2023-10-25 00:00:00+05:30,22.7,22.7,21.25,22.55,392
2023-10-26 00:00:00+05:30,22.95,22.95,21.8,21.8,202
2023-10-27 00:00:00+05:30,21.2,22.75,21.2,21.46,1902
2023-10-30 00:00:00+05:30,22.5,22.5,22.4,22.4,115
2023-10-31 00:00:00+05:30,22.2,22.2,21.28,21.28,410
2023-11-01 00:00:00+05:30,22.25,22.3,21.0,22.28,2412
2023-11-02 00:00:00+05:30,22.5,23.25,21.17,23.08,2965
2023-11-03 00:00:00+05:30,23.1,23.1,21.94,22.02,3501
2023-11-06 00:00:00+05:30,22.0,22.8,21.0,21.0,2898
2023-11-07 00:00:00+05:30,21.0,22.0,21.0,22.0,1311
2023-11-08 00:00:00+05:30,22.0,22.5,21.0,21.0,1767
2023-11-09 00:00:00+05:30,21.2,21.95,19.95,20.0,16572
2023-11-10 00:00:00+05:30,21.0,21.0,20.0,20.0,735
2023-11-13 00:00:00+05:30,21.0,21.0,19.13,21.0,3110
2023-11-15 00:00:00+05:30,20.1,22.0,19.95,21.69,31662
2023-11-16 00:00:00+05:30,22.0,22.45,20.95,21.65,12075
2023-11-17 00:00:00+05:30,21.65,22.1,21.2,21.97,2893
2023-11-20 00:00:00+05:30,23.03,23.03,20.9,22.42,6579
2023-11-21 00:00:00+05:30,22.5,22.5,21.3,21.3,2256
2023-11-22 00:00:00+05:30,20.24,22.36,20.24,22.3,15140
2023-11-23 00:00:00+05:30,22.5,23.4,21.5,23.4,12789
2023-11-24 00:00:00+05:30,24.5,24.5,22.31,23.96,12167
2023-11-28 00:00:00+05:30,24.4,24.98,22.85,24.0,1777
2023-11-29 00:00:00+05:30,24.48,24.48,22.8,24.0,16327
2023-11-30 00:00:00+05:30,24.2,24.2,22.9,23.87,4678
2023-12-01 00:00:00+05:30,24.4,24.4,22.68,22.68,5697
2023-12-04 00:00:00+05:30,23.7,23.7,22.68,23.67,1313
2023-12-05 00:00:00+05:30,23.6,24.5,22.7,24.21,5436
2023-12-06 00:00:00+05:30,24.18,25.0,23.0,23.65,10454
2023-12-07 00:00:00+05:30,23.0,24.3,23.0,23.8,1580
2023-12-08 00:00:00+05:30,23.9,23.9,22.71,22.89,2680
2023-12-11 00:00:00+05:30,23.7,23.7,23.49,23.5,1538
2023-12-12 00:00:00+05:30,23.5,24.0,22.81,23.25,2972
2023-12-13 00:00:00+05:30,22.6,23.9,22.1,23.9,1435
2023-12-14 00:00:00+05:30,23.8,23.8,22.71,22.8,2475
2023-12-15 00:00:00+05:30,22.71,23.6,21.7,22.7,1631
2023-12-18 00:00:00+05:30,21.81,23.5,21.57,21.57,5104
2023-12-19 00:00:00+05:30,21.57,21.57,20.53,21.57,1251
2023-12-20 00:00:00+05:30,21.6,21.7,20.8,21.57,7490
2023-12-21 00:00:00+05:30,21.57,22.64,21.57,22.5,1202
2023-12-22 00:00:00+05:30,22.99,22.99,21.4,21.6,8914
2023-12-26 00:00:00+05:30,22.35,22.68,21.6,21.77,1888
2023-12-27 00:00:00+05:30,22.8,22.8,21.0,21.0,94
2023-12-28 00:00:00+05:30,21.0,22.05,21.0,22.05,473
2023-12-29 00:00:00+05:30,22.05,22.7,22.05,22.64,146
2024-01-01 00:00:00+05:30,22.05,23.0,21.51,21.65,6505
2024-01-02 00:00:00+05:30,21.65,22.3,21.65,22.3,35
2024-01-03 00:00:00+05:30,22.3,22.3,21.22,21.35,1079
2024-01-04 00:00:00+05:30,21.6,22.2,21.35,21.4,5076
2024-01-05 00:00:00+05:30,22.3,22.3,21.3,21.94,2869
2024-01-08 00:00:00+05:30,22.47,23.0,21.35,21.81,3549
2024-01-09 00:00:00+05:30,21.81,22.8,21.0,22.0,4703
2024-01-10 00:00:00+05:30,22.89,22.89,20.9,21.2,2751
2024-01-11 00:00:00+05:30,21.3,22.26,20.17,20.85,29307
2024-01-12 00:00:00+05:30,20.5,21.7,20.25,21.23,14609
2024-01-15 00:00:00+05:30,22.25,22.25,20.17,21.5,8198
2024-01-16 00:00:00+05:30,21.5,21.5,20.43,21.07,8771
2024-01-17 00:00:00+05:30,20.75,21.0,20.05,20.24,383
2024-01-18 00:00:00+05:30,20.11,21.25,20.05,21.19,3009
2024-01-19 00:00:00+05:30,21.61,21.61,20.67,21.21,6329
2024-01-20 00:00:00+05:30,20.15,21.5,20.15,21.5,3991
2024-01-23 00:00:00+05:30,22.57,22.57,20.43,21.48,2784
2024-01-24 00:00:00+05:30,22.44,22.44,21.5,21.6,2210
2024-01-25 00:00:00+05:30,21.0,22.25,21.0,21.5,3567
2024-01-29 00:00:00+05:30,21.5,22.5,20.57,21.13,5701
2024-01-30 00:00:00+05:30,21.85,22.15,20.5,22.07,8632
2024-01-31 00:00:00+05:30,22.0,22.4,21.6,22.15,7381
2024-02-01 00:00:00+05:30,22.25,22.85,21.05,22.6,5541
2024-02-02 00:00:00+05:30,22.6,22.8,21.8,22.71,12736
2024-02-05 00:00:00+05:30,22.8,22.8,21.7,21.8,2402
2024-02-06 00:00:00+05:30,21.3,22.0,21.3,21.75,3948
2024-02-07 00:00:00+05:30,22.0,22.0,21.3,21.49,3101
2024-02-08 00:00:00+05:30,21.1,21.9,21.1,21.68,3045
2024-02-09 00:00:00+05:30,22.0,22.0,20.8,21.07,1288
2024-02-12 00:00:00+05:30,21.07,21.07,20.6,20.65,645
2024-02-13 00:00:00+05:30,21.47,21.47,20.02,20.23,3978
2024-02-14 00:00:00+05:30,20.2,21.0,19.65,21.0,1730
2024-02-15 00:00:00+05:30,22.0,22.0,19.95,21.57,5000
2024-02-16 00:00:00+05:30,21.45,21.75,20.5,20.5,7079
2024-02-19 00:00:00+05:30,20.55,21.5,19.48,19.66,2216
2024-02-20 00:00:00+05:30,19.68,20.64,19.68,20.64,2749
2024-02-21 00:00:00+05:30,21.5,21.5,19.75,21.36,2791
2024-02-22 00:00:00+05:30,21.7,21.7,20.4,20.7,5818
2024-02-23 00:00:00+05:30,21.5,21.5,19.8,20.11,1282
2024-02-26 00:00:00+05:30,20.15,21.1,19.5,19.75,4036
2024-02-27 00:00:00+05:30,20.67,20.67,19.8,19.8,1450
2024-02-28 00:00:00+05:30,19.5,20.6,19.5,20.0,2360
2024-02-29 00:00:00+05:30,20.91,20.91,19.0,20.05,2079
2024-03-01 00:00:00+05:30,19.2,20.73,19.2,20.29,1110
2024-03-02 00:00:00+05:30,20.75,21.15,19.3,20.75,1062
2024-03-04 00:00:00+05:30,21.15,21.15,20.0,20.02,4488
2024-03-05 00:00:00+05:30,20.02,20.15,19.1,20.0,3965
2024-03-06 00:00:00+05:30,20.15,20.15,19.89,19.89,57
2024-03-07 00:00:00+05:30,19.89,19.89,18.9,19.0,7992
2024-03-11 00:00:00+05:30,19.0,19.95,18.9,19.27,1685
2024-03-12 00:00:00+05:30,19.0,20.05,19.0,20.05,96
2024-03-13 00:00:00+05:30,21.0,21.0,19.25,20.63,1820
2024-03-14 00:00:00+05:30,19.75,20.69,19.75,20.6,519
2024-03-15 00:00:00+05:30,20.0,21.0,19.57,19.57,4477
2024-03-18 00:00:00+05:30,19.57,20.0,18.75,19.88,577
2024-03-19 00:00:00+05:30,18.9,19.88,18.89,19.2,5297
2024-03-20 00:00:00+05:30,18.46,18.61,18.46,18.6,2297
2024-03-21 00:00:00+05:30,18.61,18.61,17.77,18.61,554
2024-03-22 00:00:00+05:30,19.5,19.5,18.06,18.55,405
2024-03-26 00:00:00+05:30,19.3,19.47,18.2,18.31,1099
2024-03-27 00:00:00+05:30,18.0,19.0,17.4,18.49,14559
2024-03-28 00:00:00+05:30,17.6,18.97,17.6,18.56,5070
2024-04-01 00:00:00+05:30,19.12,19.12,18.89,19.1,1667
2024-04-02 00:00:00+05:30,19.1,19.44,18.4,19.43,3041
2024-04-03 00:00:00+05:30,18.5,20.35,18.5,19.89,1615
2024-04-04 00:00:00+05:30,19.61,20.29,19.5,20.29,1368
2024-04-05 00:00:00+05:30,21.0,21.0,19.45,19.71,2977
2024-04-08 00:00:00+05:30,19.72,20.4,19.71,19.96,532
2024-04-09 00:00:00+05:30,18.25,19.7,18.1,19.08,458
2024-04-10 00:00:00+05:30,19.1,19.1,19.08,19.08,236
2024-04-12 00:00:00+05:30,19.08,20.95,18.8,20.35,10960
2024-04-15 00:00:00+05:30,20.95,20.95,18.81,19.75,2193
2024-04-16 00:00:00+05:30,21.6,21.6,20.3,20.3,213
2024-04-18 00:00:00+05:30,20.3,21.3,19.5,20.79,8152
2024-04-19 00:00:00+05:30,21.0,21.0,20.0,20.67,641
2024-04-22 00:00:00+05:30,19.01,20.7,19.01,19.51,1237
2024-04-23 00:00:00+05:30,19.3,20.5,19.3,20.5,287
2024-04-24 00:00:00+05:30,20.91,20.91,19.43,20.6,1081
2024-04-25 00:00:00+05:30,21.45,21.45,19.45,20.5,556
2024-04-26 00:00:00+05:30,20.5,20.5,19.59,19.74,5288
2024-04-29 00:00:00+05:30,20.13,20.4,19.75,20.03,1156
2024-04-30 00:00:00+05:30,20.0,20.6,19.8,20.6,4461
2024-05-02 00:00:00+05:30,21.0,21.0,19.8,20.75,1281
2024-05-03 00:00:00+05:30,20.9,20.9,19.52,20.6,2749
2024-05-06 00:00:00+05:30,20.0,20.4,18.8,20.0,480
2024-05-07 00:00:00+05:30,19.75,19.75,19.0,19.5,1335
2024-05-08 00:00:00+05:30,19.0,19.0,18.1,18.46,1660
2024-05-09 00:00:00+05:30,19.98,19.98,18.5,19.02,5661
2024-05-10 00:00:00+05:30,19.98,20.0,18.0,18.8,4040
2024-05-13 00:00:00+05:30,20.0,20.0,18.61,18.66,1397
2024-05-14 00:00:00+05:30,19.36,19.36,18.56,19.0,897
2024-05-15 00:00:00+05:30,19.86,19.86,18.75,18.97,2789
2024-05-16 00:00:00+05:30,19.25,19.45,18.75,18.75,4869
2024-05-17 00:00:00+05:30,18.75,18.75,18.75,18.75,534
2024-05-18 00:00:00+05:30,18.75,18.75,18.75,18.75,240
2024-05-21 00:00:00+05:30,18.75,19.7,18.75,19.3,247
2024-05-22 00:00:00+05:30,19.3,19.3,18.5,18.51,2683
2024-05-23 00:00:00+05:30,20.0,20.0,18.35,18.48,8116
2024-05-24 00:00:00+05:30,18.45,19.0,17.4,18.01,4888
2024-05-27 00:00:00+05:30,19.0,19.0,17.7,17.98,3233
2024-05-28 00:00:00+05:30,18.4,18.8,17.0,18.47,9715
2024-05-29 00:00:00+05:30,18.84,18.84,17.51,18.44,2335
2024-05-30 00:00:00+05:30,18.55,18.55,16.99,17.63,1198
2024-05-31 00:00:00+05:30,18.0,18.0,16.31,17.6,4193
2024-06-03 00:00:00+05:30,18.5,18.5,16.5,17.0,7018
2024-06-04 00:00:00+05:30,16.55,18.0,16.55,17.0,305
2024-06-05 00:00:00+05:30,15.35,16.75,15.35,15.83,9252
2024-06-06 00:00:00+05:30,17.0,17.0,16.11,16.23,3872
2024-06-07 00:00:00+05:30,17.0,17.0,16.0,16.22,2900
2024-06-10 00:00:00+05:30,16.96,17.2,16.0,16.22,5924
2024-06-11 00:00:00+05:30,16.7,16.7,16.5,16.56,1348
2024-06-12 00:00:00+05:30,16.35,17.15,16.35,16.6,2016
2024-06-13 00:00:00+05:30,16.4,17.0,15.8,17.0,4062
2024-06-14 00:00:00+05:30,17.0,17.64,16.75,17.09,5940
2024-06-18 00:00:00+05:30,17.09,17.09,16.24,16.44,3809
2024-06-19 00:00:00+05:30,16.44,17.25,15.62,15.71,7156
2024-06-20 00:00:00+05:30,16.0,16.49,16.0,16.0,9200
2024-06-21 00:00:00+05:30,16.0,16.0,15.5,15.5,9124
2024-06-24 00:00:00+05:30,15.35,16.26,15.2,16.0,2643
2024-06-25 00:00:00+05:30,16.0,16.6,15.21,15.69,7538
2024-06-26 00:00:00+05:30,15.99,16.0,15.97,15.97,1067
2024-06-27 00:00:00+05:30,16.44,16.44,15.18,15.19,3018
2024-06-28 00:00:00+05:30,15.93,15.94,15.84,15.9,2093
2024-07-01 00:00:00+05:30,16.06,16.06,15.12,15.21,1263
2024-07-02 00:00:00+05:30,15.97,15.97,15.5,15.86,952
2024-07-03 00:00:00+05:30,15.8,16.5,15.8,16.0,1314
2024-07-04 00:00:00+05:30,15.2,16.0,15.2,15.4,2965
2024-07-05 00:00:00+05:30,15.4,15.9,15.4,15.58,7788
2024-07-09 00:00:00+05:30,15.58,16.0,14.81,14.81,12412
2024-07-10 00:00:00+05:30,14.96,15.39,14.07,15.37,9855
2024-07-11 00:00:00+05:30,14.62,16.0,14.61,15.88,2079
2024-07-12 00:00:00+05:30,15.88,15.88,15.1,15.15,5789
2024-07-15 00:00:00+05:30,15.15,15.9,14.42,15.87,6846
2024-07-16 00:00:00+05:30,15.87,15.87,15.11,15.2,1802
2024-07-18 00:00:00+05:30,15.08,15.85,15.08,15.33,690
2024-07-19 00:00:00+05:30,15.08,15.5,14.62,15.5,1076
2024-07-22 00:00:00+05:30,15.5,15.5,14.8,14.8,3781
2024-07-23 00:00:00+05:30,14.8,15.19,14.5,15.19,629
2024-07-24 00:00:00+05:30,14.99,14.99,14.6,14.6,447
2024-07-25 00:00:00+05:30,14.02,15.1,14.02,14.14,2709
2024-07-26 00:00:00+05:30,14.13,14.8,14.0,14.79,2526
2024-07-29 00:00:00+05:30,14.84,15.3,14.21,14.98,5063
2024-07-30 00:00:00+05:30,14.32,15.51,14.24,15.42,5543
2024-07-31 00:00:00+05:30,15.49,15.49,14.65,14.65,5801
2024-08-01 00:00:00+05:30,14.65,14.99,13.92,14.38,18752
2024-08-02 00:00:00+05:30,14.38,15.09,14.01,15.09,14591
2024-08-05 00:00:00+05:30,15.09,15.09,14.34,14.92,7402
2024-08-06 00:00:00+05:30,15.66,15.66,14.4,15.39,445
2024-08-07 00:00:00+05:30,15.65,15.65,14.63,14.67,1796
2024-08-08 00:00:00+05:30,15.19,15.4,15.19,15.35,9444
2024-08-09 00:00:00+05:30,14.71,15.3,14.71,14.75,2651
2024-08-12 00:00:00+05:30,14.02,15.45,14.02,14.22,7561
2024-08-13 00:00:00+05:30,14.85,14.85,14.15,14.34,1714
2024-08-14 00:00:00+05:30,14.49,14.49,13.87,13.87,305
2024-08-16 00:00:00+05:30,14.56,14.56,14.01,14.56,1956
2024-08-19 00:00:00+05:30,14.89,14.89,14.01,14.84,1057
2024-08-20 00:00:00+05:30,14.84,14.85,14.25,14.51,3259
2024-08-21 00:00:00+05:30,14.6,14.69,14.0,14.05,6765
2024-08-22 00:00:00+05:30,14.69,14.69,14.5,14.5,1569
2024-08-23 00:00:00+05:30,14.5,14.8,14.5,14.53,2839
2024-08-26 00:00:00+05:30,14.99,14.99,14.74,14.74,1334
2024-08-27 00:00:00+05:30,14.74,14.74,14.65,14.65,343
2024-08-28 00:00:00+05:30,15.35,15.35,14.02,15.0,1005
2024-08-29 00:00:00+05:30,15.0,15.0,14.26,14.35,1411
2024-08-30 00:00:00+05:30,14.99,14.99,14.0,14.0,2722
2024-09-02 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2024-09-03 00:00:00+05:30,14.02,14.7,14.02,14.05,872
2024-09-04 00:00:00+05:30,14.05,14.74,14.05,14.7,2097
2024-09-05 00:00:00+05:30,14.5,14.7,14.4,14.64,3992
2024-09-06 00:00:00+05:30,14.64,15.37,14.5,15.34,11174
2024-09-09 00:00:00+05:30,15.34,16.1,15.3,16.1,10831
2024-09-10 00:00:00+05:30,16.51,16.8,15.5,16.06,10708
2024-09-11 00:00:00+05:30,16.47,16.65,15.3,16.38,16873
2024-09-12 00:00:00+05:30,16.99,16.99,15.63,16.69,2189
2024-09-13 00:00:00+05:30,16.69,16.95,15.9,16.08,6148
2024-09-16 00:00:00+05:30,15.68,16.3,15.32,16.24,4353
2024-09-17 00:00:00+05:30,16.5,16.5,15.51,16.16,3574
2024-09-18 00:00:00+05:30,16.16,16.65,16.0,16.0,1662
2024-09-19 00:00:00+05:30,15.6,16.6,15.6,15.75,5503
2024-09-20 00:00:00+05:30,15.59,16.5,15.5,16.5,8316
2024-09-23 00:00:00+05:30,17.25,17.25,16.5,16.69,4254
2024-09-24 00:00:00+05:30,16.0,17.25,15.86,17.0,6040
2024-09-25 00:00:00+05:30,17.25,17.25,16.36,16.36,8876
2024-09-26 00:00:00+05:30,16.0,17.09,15.7,16.55,2975
2024-09-27 00:00:00+05:30,16.5,16.99,15.73,16.53,6864
2024-09-30 00:00:00+05:30,15.75,17.0,15.71,16.78,3564
2024-10-01 00:00:00+05:30,16.85,17.3,16.01,16.96,7236
2024-10-03 00:00:00+05:30,17.39,17.7,16.12,17.13,4552
2024-10-04 00:00:00+05:30,17.45,17.45,16.82,16.85,2491
2024-10-07 00:00:00+05:30,17.63,17.63,16.35,17.17,14923
2024-10-08 00:00:00+05:30,17.5,17.5,16.58,17.35,497
2024-10-09 00:00:00+05:30,17.35,18.0,16.49,17.0,2017
2024-10-10 00:00:00+05:30,17.0,17.0,16.97,16.97,2194
2024-10-11 00:00:00+05:30,16.15,17.0,16.15,16.9,1486
2024-10-14 00:00:00+05:30,16.1,16.9,16.1,16.75,2237
2024-10-15 00:00:00+05:30,17.0,17.3,15.92,16.06,3356
2024-10-16 00:00:00+05:30,16.0,16.0,15.98,15.99,153
2024-10-17 00:00:00+05:30,15.99,16.07,15.2,15.35,396
2024-10-18 00:00:00+05:30,15.29,15.35,14.6,15.35,1963
2024-10-21 00:00:00+05:30,15.99,15.99,15.4,15.4,4
2024-10-22 00:00:00+05:30,15.37,15.37,14.65,14.65,102
2024-10-23 00:00:00+05:30,14.64,14.64,14.5,14.5,51
2024-10-24 00:00:00+05:30,14.25,14.47,13.78,13.84,6366
2024-10-25 00:00:00+05:30,13.2,14.47,13.15,13.35,11941
2024-10-28 00:00:00+05:30,14.01,14.01,13.2,14.0,3301
2024-10-29 00:00:00+05:30,14.7,14.7,14.14,14.14,206
2024-10-30 00:00:00+05:30,14.75,14.75,13.44,14.59,3056
2024-10-31 00:00:00+05:30,15.31,15.31,15.19,15.21,4226
2024-11-01 00:00:00+05:30,15.21,15.96,15.21,15.96,329
2024-11-04 00:00:00+05:30,15.97,16.5,15.17,16.4,2198
2024-11-05 00:00:00+05:30,16.56,16.56,15.6,16.01,3050
2024-11-06 00:00:00+05:30,15.58,16.4,15.21,16.37,1217
2024-11-07 00:00:00+05:30,15.56,17.0,15.56,16.77,2080
2024-11-08 00:00:00+05:30,16.75,17.5,16.75,16.95,1083
2024-11-11 00:00:00+05:30,16.42,16.96,16.42,16.96,1347
2024-11-12 00:00:00+05:30,16.96,16.96,16.12,16.9,1152
2024-11-13 00:00:00+05:30,17.0,17.0,16.07,16.6,452
2024-11-14 00:00:00+05:30,16.6,17.43,15.77,17.33,2614
2024-11-18 00:00:00+05:30,17.34,17.4,16.47,16.47,1714
2024-11-19 00:00:00+05:30,16.47,17.0,15.65,16.5,1738
2024-11-21 00:00:00+05:30,16.4,16.4,15.75,16.35,1987
2024-11-22 00:00:00+05:30,16.35,16.35,16.35,16.35,22
2024-11-25 00:00:00+05:30,16.51,16.99,15.55,16.56,2170
2024-11-26 00:00:00+05:30,17.0,17.0,15.74,16.75,1143
2024-11-27 00:00:00+05:30,16.91,17.3,15.92,17.25,5711
2024-11-28 00:00:00+05:30,17.07,17.07,16.41,17.07,151
2024-11-29 00:00:00+05:30,17.15,17.15,16.22,16.67,1289
2024-12-02 00:00:00+05:30,16.67,17.5,16.67,17.0,1589
2024-12-03 00:00:00+05:30,17.19,17.19,17.14,17.14,95
2024-12-04 00:00:00+05:30,17.35,17.35,16.4,16.68,2966
2024-12-05 00:00:00+05:30,17.35,17.35,16.9,17.32,3920
2024-12-06 00:00:00+05:30,17.51,18.1,16.7,16.73,2993
2024-12-09 00:00:00+05:30,16.7,17.25,16.51,16.75,2925
2024-12-10 00:00:00+05:30,17.4,17.4,16.11,17.24,1234
2024-12-11 00:00:00+05:30,16.61,17.24,16.38,17.24,4402
2024-12-12 00:00:00+05:30,16.38,17.2,16.38,16.68,4725
2024-12-13 00:00:00+05:30,16.38,17.2,16.38,16.96,254
2024-12-16 00:00:00+05:30,16.96,17.05,16.96,17.05,230
2024-12-17 00:00:00+05:30,16.7,16.71,16.7,16.71,331
2024-12-18 00:00:00+05:30,17.2,17.2,17.18,17.18,16
2024-12-19 00:00:00+05:30,17.2,17.2,17.0,17.0,545
2024-12-20 00:00:00+05:30,17.0,17.0,16.2,16.25,683
2024-12-23 00:00:00+05:30,15.9,15.9,15.9,15.9,23
2024-12-24 00:00:00+05:30,15.9,16.45,15.11,16.45,285
2024-12-26 00:00:00+05:30,16.45,16.45,16.3,16.39,813
2024-12-27 00:00:00+05:30,16.39,16.39,16.39,16.39,15
2024-12-30 00:00:00+05:30,16.35,16.36,15.9,16.36,1293
2025-01-01 00:00:00+05:30,16.99,16.99,15.55,16.96,203
2025-01-03 00:00:00+05:30,16.96,17.8,16.12,17.26,162
2025-01-06 00:00:00+05:30,16.74,16.74,16.74,16.74,1
2025-01-07 00:00:00+05:30,16.7,16.7,15.92,15.92,51
2025-01-08 00:00:00+05:30,15.44,16.4,15.44,15.5,225
2025-01-09 00:00:00+05:30,16.25,16.25,14.73,14.73,350
2025-01-10 00:00:00+05:30,15.3,15.3,15.3,15.3,323
2025-01-13 00:00:00+05:30,15.61,16.06,14.54,14.54,464
2025-01-14 00:00:00+05:30,15.26,15.26,15.26,15.26,97
2025-01-15 00:00:00+05:30,15.5,16.02,14.51,16.02,3265
2025-01-16 00:00:00+05:30,16.5,16.69,16.0,16.68,4367
2025-01-17 00:00:00+05:30,17.49,17.5,16.05,17.3,852
2025-01-20 00:00:00+05:30,18.0,18.0,17.2,17.2,1845
2025-01-21 00:00:00+05:30,17.2,17.5,16.35,16.88,2441
2025-01-22 00:00:00+05:30,16.21,16.5,16.04,16.06,969
2025-01-23 00:00:00+05:30,16.0,16.84,15.53,16.66,485
2025-01-24 00:00:00+05:30,17.3,17.3,15.85,16.23,1540
2025-01-27 00:00:00+05:30,15.51,15.51,15.5,15.51,377
2025-01-28 00:00:00+05:30,14.77,16.2,14.74,16.2,2492
2025-01-29 00:00:00+05:30,16.2,16.2,16.2,16.2,1
2025-01-30 00:00:00+05:30,15.88,15.88,15.88,15.88,100
2025-01-31 00:00:00+05:30,15.4,16.0,15.09,16.0,722
