date,open,high,low,close,volume
2010-12-13 00:00:00+05:30,140.0,140.0,140.0,140.0,1
2010-12-14 00:00:00+05:30,140.0,140.0,140.0,140.0,2
2010-12-15 00:00:00+05:30,164.85,164.85,140.0,140.0,2
2010-12-24 00:00:00+05:30,126.95,126.95,126.95,126.95,1
2010-12-29 00:00:00+05:30,122.5,122.5,122.5,122.5,8
2010-12-31 00:00:00+05:30,111.6,146.5,111.6,146.5,3
2011-01-05 00:00:00+05:30,130.0,175.7,130.0,145.3,33
2011-01-10 00:00:00+05:30,132.15,160.0,132.15,147.5,22
2011-01-25 00:00:00+05:30,142.5,142.5,142.5,142.5,8
2011-01-31 00:00:00+05:30,143.0,143.0,143.0,143.0,35
2011-02-08 00:00:00+05:30,150.3,150.3,150.3,150.3,6
2011-02-15 00:00:00+05:30,139.9,144.4,139.9,144.4,43
2011-02-16 00:00:00+05:30,135.0,135.0,135.0,135.0,2
2011-03-07 00:00:00+05:30,143.0,143.2,135.65,135.65,50
2011-03-11 00:00:00+05:30,140.0,140.0,140.0,140.0,1
2011-03-15 00:00:00+05:30,139.0,139.0,139.0,139.0,1
2011-03-22 00:00:00+05:30,130.05,130.05,130.05,130.05,1
2011-03-24 00:00:00+05:30,130.3,133.3,130.3,133.3,200
2011-03-28 00:00:00+05:30,130.1,130.1,130.1,130.1,1
2011-04-07 00:00:00+05:30,143.0,144.0,143.0,144.0,43
2011-04-13 00:00:00+05:30,134.2,134.2,134.2,134.2,9
2011-04-20 00:00:00+05:30,159.8,159.8,159.8,159.8,1
2011-05-09 00:00:00+05:30,128.1,128.1,128.1,128.1,2
2011-05-10 00:00:00+05:30,145.5,145.5,145.5,145.5,1
2011-05-11 00:00:00+05:30,134.8,134.8,134.8,134.8,3
2011-05-13 00:00:00+05:30,140.3,140.3,140.3,140.3,1
2011-05-16 00:00:00+05:30,135.0,135.0,135.0,135.0,1
2011-05-25 00:00:00+05:30,138.5,138.5,138.0,138.0,10
2011-06-14 00:00:00+05:30,142.0,142.0,142.0,142.0,1
2011-06-15 00:00:00+05:30,140.3,140.3,140.3,140.3,3
2011-06-16 00:00:00+05:30,130.0,139.6,130.0,132.8,120
2011-06-17 00:00:00+05:30,135.0,135.0,131.5,131.5,12
2011-06-22 00:00:00+05:30,134.0,134.0,134.0,134.0,5
2011-06-23 00:00:00+05:30,130.0,130.0,129.8,129.8,3
2011-07-18 00:00:00+05:30,139.95,139.95,125.6,128.25,33
2011-07-21 00:00:00+05:30,128.0,128.0,128.0,128.0,2
2011-07-22 00:00:00+05:30,130.1,130.5,130.1,130.5,10
2011-07-27 00:00:00+05:30,125.4,125.4,125.35,125.4,12
2011-07-28 00:00:00+05:30,130.0,130.0,130.0,130.0,1
2011-07-29 00:00:00+05:30,133.6,133.6,133.6,133.6,10
2011-08-04 00:00:00+05:30,130.0,130.0,130.0,130.0,1
2011-08-05 00:00:00+05:30,132.0,132.0,125.0,125.0,32
2011-08-09 00:00:00+05:30,120.7,120.7,117.5,119.0,13
2011-08-10 00:00:00+05:30,120.0,121.9,119.05,120.3,68
2011-08-16 00:00:00+05:30,117.5,117.5,117.5,117.5,10
2011-08-24 00:00:00+05:30,120.0,120.0,120.0,120.0,8
2011-08-30 00:00:00+05:30,114.0,129.9,114.0,125.45,40
2011-09-16 00:00:00+05:30,129.8,129.8,125.0,125.0,2
2011-09-23 00:00:00+05:30,102.8,102.8,102.8,102.8,1
2011-10-05 00:00:00+05:30,110.5,110.5,110.5,110.5,2
2011-10-18 00:00:00+05:30,126.85,126.85,126.85,126.85,5
2011-10-28 00:00:00+05:30,127.0,128.0,127.0,128.0,19
2011-12-01 00:00:00+05:30,141.3,141.3,110.1,130.8,33
2011-12-07 00:00:00+05:30,135.0,135.0,135.0,135.0,1
2011-12-08 00:00:00+05:30,126.2,126.2,126.2,126.2,1
2011-12-15 00:00:00+05:30,123.2,123.2,123.2,123.2,1
2011-12-19 00:00:00+05:30,126.0,126.0,126.0,126.0,10
2011-12-22 00:00:00+05:30,110.1,110.1,110.1,110.1,12
2012-01-02 00:00:00+05:30,120.0,132.15,120.0,132.15,7
2012-01-23 00:00:00+05:30,135.0,135.0,135.0,135.0,5
2012-02-01 00:00:00+05:30,122.65,136.0,122.65,136.0,3
2012-02-02 00:00:00+05:30,130.5,130.5,130.5,130.5,1
2012-02-06 00:00:00+05:30,120.0,120.0,120.0,120.0,1
2012-02-07 00:00:00+05:30,135.1,135.1,135.1,135.1,8
2012-02-08 00:00:00+05:30,136.9,136.9,136.9,136.9,4
2012-02-13 00:00:00+05:30,137.4,137.4,137.4,137.4,8
2012-02-15 00:00:00+05:30,140.6,140.6,140.6,140.6,5
2012-02-16 00:00:00+05:30,140.4,140.4,140.4,140.4,5
2012-02-17 00:00:00+05:30,140.0,140.0,140.0,140.0,8
2012-02-23 00:00:00+05:30,140.9,140.9,140.9,140.9,2
2012-03-02 00:00:00+05:30,142.6,142.6,142.6,142.6,5
2012-03-06 00:00:00+05:30,140.95,140.95,140.95,140.95,1
2012-03-16 00:00:00+05:30,144.1,144.1,144.1,144.1,20
2012-03-20 00:00:00+05:30,141.3,141.3,141.3,141.3,5
2012-03-26 00:00:00+05:30,142.0,142.0,142.0,142.0,3
2012-04-26 00:00:00+05:30,140.0,144.8,140.0,144.8,9
2012-05-02 00:00:00+05:30,153.0,153.0,153.0,153.0,3
2012-05-22 00:00:00+05:30,160.0,160.0,140.0,140.0,7
2012-05-25 00:00:00+05:30,145.0,145.0,145.0,145.0,3
2012-06-13 00:00:00+05:30,145.0,145.0,145.0,145.0,5
2012-06-27 00:00:00+05:30,149.0,149.0,147.0,147.0,2
2012-06-28 00:00:00+05:30,147.5,147.5,145.0,147.3,86
2012-06-29 00:00:00+05:30,148.0,148.8,148.0,148.8,3
2012-07-02 00:00:00+05:30,150.0,150.0,150.0,150.0,19
2012-07-06 00:00:00+05:30,154.5,154.5,154.5,154.5,5
2012-07-09 00:00:00+05:30,149.0,149.0,149.0,149.0,2
2012-07-11 00:00:00+05:30,143.0,143.0,143.0,143.0,8
2012-07-20 00:00:00+05:30,174.8,174.8,145.2,145.2,40
2012-07-24 00:00:00+05:30,143.1,159.8,143.1,151.45,2
2012-07-26 00:00:00+05:30,140.2,157.5,140.2,157.5,40
2012-08-07 00:00:00+05:30,150.0,150.0,149.0,150.0,6
2012-08-08 00:00:00+05:30,145.0,145.0,145.0,145.0,45
2012-08-10 00:00:00+05:30,149.5,149.5,149.5,149.5,2
2012-08-14 00:00:00+05:30,143.0,145.8,143.0,145.8,2
2012-08-30 00:00:00+05:30,146.0,146.0,146.0,146.0,2
2012-09-07 00:00:00+05:30,146.0,146.0,146.0,146.0,2
2012-09-18 00:00:00+05:30,149.7,149.9,149.7,149.9,23
2012-09-20 00:00:00+05:30,149.9,149.9,149.9,149.9,1
2012-09-27 00:00:00+05:30,158.9,158.9,145.0,145.0,2
2012-10-01 00:00:00+05:30,145.0,148.0,142.0,148.0,54
2012-10-10 00:00:00+05:30,145.0,155.0,145.0,150.0,4
2012-10-26 00:00:00+05:30,149.0,159.0,149.0,149.6,98
2012-10-31 00:00:00+05:30,153.0,153.0,153.0,153.0,5
2012-11-09 00:00:00+05:30,151.8,151.8,151.8,151.8,2
2012-11-12 00:00:00+05:30,150.0,150.0,146.1,149.0,14
2012-11-22 00:00:00+05:30,149.0,149.0,149.0,149.0,2
2012-12-10 00:00:00+05:30,155.0,155.0,155.0,155.0,3
2012-12-12 00:00:00+05:30,168.0,168.0,168.0,168.0,40
2012-12-24 00:00:00+05:30,164.5,164.5,164.5,164.5,10
2013-01-03 00:00:00+05:30,165.0,169.5,165.0,169.5,11
2013-01-16 00:00:00+05:30,169.5,175.0,169.5,175.0,2
2013-01-21 00:00:00+05:30,170.0,170.0,170.0,170.0,9
2013-02-11 00:00:00+05:30,165.0,170.0,164.9,170.0,22
2013-02-14 00:00:00+05:30,170.0,170.0,170.0,170.0,10
2013-02-15 00:00:00+05:30,170.0,170.0,165.0,170.0,5
2013-03-08 00:00:00+05:30,180.0,180.0,180.0,180.0,1
2013-03-14 00:00:00+05:30,199.0,199.0,194.9,194.9,2
2013-03-15 00:00:00+05:30,180.0,187.5,180.0,183.75,3
2013-03-19 00:00:00+05:30,180.0,190.0,175.0,190.0,25
2013-03-22 00:00:00+05:30,165.1,180.0,165.1,180.0,2
2013-04-04 00:00:00+05:30,180.0,190.0,180.0,190.0,10
2013-04-08 00:00:00+05:30,184.9,185.0,184.9,185.0,15
2013-04-11 00:00:00+05:30,195.0,195.0,195.0,195.0,10
2013-04-25 00:00:00+05:30,170.1,170.1,170.1,170.1,5
2013-05-13 00:00:00+05:30,172.5,172.5,172.5,172.5,6
2013-05-15 00:00:00+05:30,189.0,192.0,188.8,188.8,22
2013-06-12 00:00:00+05:30,178.0,178.0,175.0,175.0,10
2013-07-02 00:00:00+05:30,189.8,189.9,189.8,189.9,15
2013-07-11 00:00:00+05:30,184.2,184.2,182.0,182.0,8
2013-07-25 00:00:00+05:30,172.5,175.0,170.0,170.1,79
2013-07-29 00:00:00+05:30,168.0,168.0,168.0,168.0,1
2013-08-02 00:00:00+05:30,168.3,168.3,165.15,166.4,39
2013-08-06 00:00:00+05:30,168.0,168.0,167.9,168.0,9
2013-08-07 00:00:00+05:30,165.1,165.1,165.1,165.1,5
2013-08-13 00:00:00+05:30,165.0,165.0,165.0,165.0,1
2013-08-19 00:00:00+05:30,165.0,165.0,165.0,165.0,1
2013-08-28 00:00:00+05:30,162.0,162.0,160.0,160.0,71
2013-09-02 00:00:00+05:30,167.5,167.5,167.5,167.5,5
2013-09-03 00:00:00+05:30,167.0,167.0,167.0,167.0,5
2013-09-04 00:00:00+05:30,170.0,174.0,170.0,174.0,10
2013-10-31 00:00:00+05:30,174.0,174.0,174.0,174.0,3
2013-11-01 00:00:00+05:30,174.0,174.0,174.0,174.0,16
2013-11-06 00:00:00+05:30,190.0,190.95,183.0,190.95,16
2013-12-04 00:00:00+05:30,200.0,253.15,200.0,237.6,10
2013-12-06 00:00:00+05:30,200.0,229.5,200.0,220.0,12
2013-12-09 00:00:00+05:30,223.8,224.7,210.1,220.0,17
2013-12-11 00:00:00+05:30,208.0,208.0,208.0,208.0,2
2013-12-12 00:00:00+05:30,208.0,209.0,198.0,198.0,7
2013-12-16 00:00:00+05:30,233.1,238.5,230.0,230.0,7
2014-01-06 00:00:00+05:30,235.0,235.0,234.5,234.5,12
2014-01-07 00:00:00+05:30,200.0,200.0,200.0,200.0,2
2014-01-08 00:00:00+05:30,220.0,238.0,220.0,238.0,6
2014-01-09 00:00:00+05:30,210.0,211.0,210.0,211.0,20
2014-01-10 00:00:00+05:30,211.0,211.0,211.0,211.0,4
2014-01-16 00:00:00+05:30,221.0,221.0,221.0,221.0,5
2014-01-24 00:00:00+05:30,240.85,240.85,240.85,240.85,1
2014-02-05 00:00:00+05:30,230.0,231.0,230.0,231.0,3
2014-02-10 00:00:00+05:30,221.0,223.5,221.0,223.5,2
2014-03-07 00:00:00+05:30,220.5,224.0,220.5,224.0,10
2014-03-12 00:00:00+05:30,227.5,227.5,227.5,227.5,2
2014-03-13 00:00:00+05:30,205.05,205.05,205.05,205.05,8
2014-03-21 00:00:00+05:30,205.5,205.5,205.0,205.15,6
2014-03-24 00:00:00+05:30,205.5,205.5,195.5,195.5,11
2014-03-31 00:00:00+05:30,181.5,181.5,181.5,181.5,2
2014-04-04 00:00:00+05:30,191.0,191.0,191.0,191.0,3
2014-04-07 00:00:00+05:30,195.0,195.0,195.0,195.0,5
2014-04-10 00:00:00+05:30,190.5,190.5,190.5,190.5,3
2014-04-16 00:00:00+05:30,190.5,205.0,190.5,198.75,23
2014-04-22 00:00:00+05:30,195.0,195.0,195.0,195.0,5
2014-05-05 00:00:00+05:30,190.0,190.0,189.9,189.9,2
2014-05-09 00:00:00+05:30,200.0,200.0,190.1,190.1,2
2014-05-12 00:00:00+05:30,185.0,185.0,185.0,185.0,2
2014-05-16 00:00:00+05:30,170.0,190.0,170.0,190.0,10
2014-05-23 00:00:00+05:30,175.0,175.0,175.0,175.0,10
2014-06-03 00:00:00+05:30,184.0,192.0,184.0,192.0,38
2014-06-04 00:00:00+05:30,196.0,196.0,193.5,193.5,33
2014-06-11 00:00:00+05:30,186.1,193.9,186.1,190.0,30
2014-06-17 00:00:00+05:30,186.5,190.0,186.5,190.0,3
2014-06-18 00:00:00+05:30,189.6,219.5,189.6,194.2,56
2014-06-19 00:00:00+05:30,188.6,215.0,188.6,201.8,10
2014-06-20 00:00:00+05:30,186.5,201.0,186.5,201.0,46
2014-06-23 00:00:00+05:30,187.5,200.0,187.5,200.0,50
2014-06-24 00:00:00+05:30,189.0,199.0,189.0,194.0,40
2014-07-01 00:00:00+05:30,190.0,210.0,190.0,200.0,10
2014-07-03 00:00:00+05:30,182.0,223.0,182.0,223.0,30
2014-07-18 00:00:00+05:30,180.0,195.0,180.0,185.0,30
2014-07-25 00:00:00+05:30,182.5,197.5,182.5,197.5,20
2014-08-14 00:00:00+05:30,210.0,210.0,210.0,210.0,1
2014-08-18 00:00:00+05:30,194.8,194.8,194.8,194.8,10
2014-08-22 00:00:00+05:30,188.2,196.2,188.2,196.15,27
2014-09-04 00:00:00+05:30,218.5,226.0,201.0,219.85,43
2014-09-05 00:00:00+05:30,191.0,211.0,191.0,201.0,10
2014-10-21 00:00:00+05:30,180.0,210.0,180.0,205.0,323
2014-10-22 00:00:00+05:30,197.65,213.75,197.65,213.75,14
2014-10-27 00:00:00+05:30,185.6,213.9,185.6,197.75,210
2014-10-28 00:00:00+05:30,186.6,209.9,186.6,199.9,350
2014-10-30 00:00:00+05:30,195.3,199.9,195.3,199.9,50
2014-10-31 00:00:00+05:30,200.0,200.0,196.1,199.9,151
2014-11-03 00:00:00+05:30,197.6,207.7,197.6,198.1,292
2014-11-05 00:00:00+05:30,193.8,199.5,193.8,199.5,300
2014-11-10 00:00:00+05:30,195.6,206.9,195.6,206.9,100
2014-11-11 00:00:00+05:30,190.1,214.5,190.1,195.0,190
2014-11-12 00:00:00+05:30,198.55,215.0,198.55,214.8,162
2014-11-13 00:00:00+05:30,195.1,204.9,195.1,204.9,48
2014-11-14 00:00:00+05:30,204.5,214.8,198.1,207.95,1591
2014-11-17 00:00:00+05:30,202.2,215.0,202.2,207.3,250
2014-11-18 00:00:00+05:30,200.5,215.0,200.5,215.0,100
2014-11-19 00:00:00+05:30,215.0,215.0,215.0,215.0,2
2014-11-21 00:00:00+05:30,194.3,218.0,194.3,208.85,50
2014-11-24 00:00:00+05:30,195.0,230.0,195.0,215.0,418
2014-11-25 00:00:00+05:30,210.0,210.0,198.1,205.0,152
2014-11-27 00:00:00+05:30,195.5,205.5,195.2,195.2,210
2014-11-28 00:00:00+05:30,201.45,229.8,201.45,210.0,52
2014-12-01 00:00:00+05:30,200.0,205.0,200.0,205.0,10
2014-12-03 00:00:00+05:30,202.5,229.0,202.5,208.0,400
2014-12-05 00:00:00+05:30,201.0,204.0,201.0,204.0,52
2014-12-08 00:00:00+05:30,215.0,215.0,203.0,210.0,90
2014-12-10 00:00:00+05:30,202.5,208.0,202.5,205.25,400
2014-12-12 00:00:00+05:30,202.6,206.8,202.6,204.4,320
2014-12-17 00:00:00+05:30,185.0,210.0,185.0,210.0,20
2014-12-19 00:00:00+05:30,196.3,219.9,196.3,197.0,100
2014-12-26 00:00:00+05:30,219.9,219.9,201.5,201.5,102
2014-12-30 00:00:00+05:30,200.0,219.5,200.0,219.5,100
2015-01-01 00:00:00+05:30,204.0,227.5,204.0,211.5,250
2015-01-02 00:00:00+05:30,206.1,219.9,206.1,213.0,20
2015-01-06 00:00:00+05:30,196.0,213.0,191.0,200.25,100
2015-01-07 00:00:00+05:30,222.5,222.5,200.0,205.55,130
2015-01-08 00:00:00+05:30,210.0,211.0,200.0,211.0,290
2015-01-12 00:00:00+05:30,197.5,209.9,197.5,200.0,70
2015-01-13 00:00:00+05:30,201.05,217.0,201.05,217.0,50
2015-01-14 00:00:00+05:30,205.5,206.0,203.2,204.0,205
2015-01-16 00:00:00+05:30,200.2,220.0,200.2,200.2,200
2015-01-19 00:00:00+05:30,201.0,215.0,201.0,208.6,572
2015-01-20 00:00:00+05:30,202.0,220.0,202.0,213.0,300
2015-01-21 00:00:00+05:30,204.1,219.0,204.1,209.5,275
2015-01-28 00:00:00+05:30,212.0,212.0,196.2,196.2,50
2015-01-29 00:00:00+05:30,205.0,209.8,196.1,203.2,300
2015-02-03 00:00:00+05:30,215.0,215.0,197.0,215.0,100
2015-02-04 00:00:00+05:30,209.0,209.0,196.6,200.9,258
2015-02-05 00:00:00+05:30,202.95,203.0,196.7,199.85,150
2015-02-09 00:00:00+05:30,205.5,205.5,196.5,196.5,162
2015-02-11 00:00:00+05:30,206.0,206.0,196.0,196.0,50
2015-02-18 00:00:00+05:30,200.0,204.0,198.5,200.0,184
2015-02-23 00:00:00+05:30,196.1,208.9,196.1,203.5,200
2015-02-25 00:00:00+05:30,218.4,218.4,196.8,197.5,16
2015-02-26 00:00:00+05:30,215.4,215.4,197.6,201.65,202
2015-02-27 00:00:00+05:30,197.5,204.9,192.75,198.8,112
2015-03-04 00:00:00+05:30,207.4,207.4,191.2,195.0,25
2015-03-05 00:00:00+05:30,190.0,195.0,190.0,194.0,78
2015-03-12 00:00:00+05:30,195.0,195.0,195.0,195.0,3
2015-03-16 00:00:00+05:30,182.1,198.0,182.1,195.0,24
2015-03-17 00:00:00+05:30,185.7,194.4,185.7,190.05,200
2015-04-09 00:00:00+05:30,205.0,226.0,205.0,226.0,2
2015-04-23 00:00:00+05:30,222.5,266.0,222.5,266.0,46
2015-04-29 00:00:00+05:30,220.4,242.0,220.4,242.0,210
2015-05-08 00:00:00+05:30,264.7,265.0,264.7,264.9,3
2015-05-22 00:00:00+05:30,240.0,266.0,233.0,261.0,62
2015-05-25 00:00:00+05:30,265.0,265.0,250.0,250.0,8
2015-06-17 00:00:00+05:30,239.0,264.0,239.0,264.0,4
2015-06-25 00:00:00+05:30,240.2,275.0,240.2,257.6,4
2015-07-07 00:00:00+05:30,238.0,238.0,234.9,234.9,20
2015-07-08 00:00:00+05:30,235.0,240.0,230.0,240.0,14
2015-07-15 00:00:00+05:30,230.0,230.0,230.0,230.0,2
2015-07-21 00:00:00+05:30,215.0,215.0,215.0,215.0,8
2015-07-27 00:00:00+05:30,230.0,230.9,230.0,230.9,4
2015-07-30 00:00:00+05:30,215.5,234.0,215.5,234.0,100
2015-08-05 00:00:00+05:30,211.6,234.9,211.6,234.9,16
2015-08-06 00:00:00+05:30,220.1,267.9,220.1,260.0,10
2015-08-10 00:00:00+05:30,220.1,249.0,220.1,244.9,320
2015-08-17 00:00:00+05:30,217.0,257.0,217.0,257.0,18
2015-08-19 00:00:00+05:30,216.0,233.0,216.0,228.0,22
2015-08-24 00:00:00+05:30,225.0,225.0,225.0,225.0,2
2015-09-08 00:00:00+05:30,224.5,224.5,224.5,224.5,3
2015-10-16 00:00:00+05:30,225.0,225.0,225.0,225.0,3
2015-10-21 00:00:00+05:30,210.0,235.0,210.0,235.0,5
2015-10-23 00:00:00+05:30,225.0,225.0,225.0,225.0,2
2015-10-26 00:00:00+05:30,225.0,225.0,225.0,225.0,3
2015-11-16 00:00:00+05:30,239.0,239.0,197.5,224.7,2539
2015-11-20 00:00:00+05:30,210.0,230.0,210.0,230.0,4
2015-12-01 00:00:00+05:30,230.0,230.0,230.0,230.0,1
2015-12-02 00:00:00+05:30,239.0,239.0,205.0,205.0,20
2015-12-22 00:00:00+05:30,230.0,230.0,215.0,215.0,21
2015-12-29 00:00:00+05:30,203.4,203.4,203.4,203.4,1
2016-01-07 00:00:00+05:30,200.1,200.1,200.0,200.0,3
2016-01-12 00:00:00+05:30,190.1,190.1,177.1,177.1,11
2016-01-25 00:00:00+05:30,165.3,175.0,165.3,175.0,72
2016-02-12 00:00:00+05:30,189.9,189.9,175.1,175.1,30
2016-02-18 00:00:00+05:30,172.0,203.5,172.0,203.5,200
2016-03-02 00:00:00+05:30,181.5,196.8,181.5,196.8,100
2016-03-04 00:00:00+05:30,186.0,201.0,186.0,193.2,86
2016-03-09 00:00:00+05:30,182.0,197.4,182.0,197.4,6
2016-03-10 00:00:00+05:30,187.0,201.5,187.0,201.5,68
2016-03-16 00:00:00+05:30,188.0,199.0,188.0,199.0,1000
2016-03-28 00:00:00+05:30,186.0,199.0,186.0,199.0,8
2016-03-31 00:00:00+05:30,181.0,215.0,181.0,215.0,1000
2016-04-11 00:00:00+05:30,193.0,233.0,193.0,230.0,120
2016-04-20 00:00:00+05:30,195.0,235.0,195.0,235.0,50
2016-04-25 00:00:00+05:30,208.0,238.0,208.0,238.0,500
2016-04-26 00:00:00+05:30,206.5,214.0,206.5,214.0,190
2016-04-28 00:00:00+05:30,192.0,222.0,192.0,222.0,80
2016-05-05 00:00:00+05:30,215.0,215.0,215.0,215.0,1
2016-05-10 00:00:00+05:30,190.5,190.5,190.5,190.5,2
2016-05-18 00:00:00+05:30,187.0,206.0,187.0,206.0,30
2016-05-24 00:00:00+05:30,187.0,213.0,187.0,213.0,78
2016-05-25 00:00:00+05:30,191.0,203.5,191.0,203.5,20
2016-05-27 00:00:00+05:30,188.0,213.0,188.0,213.0,16
2016-06-07 00:00:00+05:30,197.0,210.0,197.0,200.0,1002
2016-06-08 00:00:00+05:30,199.0,224.0,199.0,224.0,162
2016-06-10 00:00:00+05:30,200.5,222.5,200.0,202.5,60
2016-06-14 00:00:00+05:30,218.0,218.0,209.0,209.0,2
2016-06-17 00:00:00+05:30,230.0,230.0,206.0,206.0,1000
2016-06-21 00:00:00+05:30,200.6,200.6,200.6,200.6,17
