date,open,high,low,close,volume
2021-06-03 00:00:00+05:30,21.9,22.4,21.9,21.9,3502
2021-06-04 00:00:00+05:30,21.95,22.6,21.15,21.55,6674
2021-06-07 00:00:00+05:30,22.3,22.6,20.8,21.2,24161
2021-06-08 00:00:00+05:30,21.5,21.65,20.65,20.75,18138
2021-06-09 00:00:00+05:30,20.3,21.0,20.3,20.55,15598
2021-06-10 00:00:00+05:30,21.0,21.0,20.55,20.8,813
2021-06-11 00:00:00+05:30,21.8,21.8,20.15,20.9,16886
2021-06-14 00:00:00+05:30,21.05,21.5,20.5,21.0,3909
2021-06-15 00:00:00+05:30,20.6,20.95,20.5,20.65,13217
2021-06-16 00:00:00+05:30,20.8,20.8,19.65,20.35,4197
2021-06-17 00:00:00+05:30,20.1,20.35,19.35,20.0,8268
2021-06-18 00:00:00+05:30,20.0,20.0,19.0,19.3,10780
2021-06-21 00:00:00+05:30,18.5,19.3,18.5,19.1,6427
2021-06-22 00:00:00+05:30,19.15,20.05,19.15,20.05,6695
2021-06-23 00:00:00+05:30,20.7,21.05,20.1,21.05,7135
2021-06-24 00:00:00+05:30,21.3,21.4,20.8,20.8,10411
2021-06-25 00:00:00+05:30,20.85,21.05,20.0,20.8,8096
2021-06-28 00:00:00+05:30,20.05,21.35,20.0,20.85,9882
2021-06-29 00:00:00+05:30,20.35,20.4,19.9,20.25,4212
2021-06-30 00:00:00+05:30,20.3,20.85,19.9,20.05,15237
2021-07-01 00:00:00+05:30,20.15,20.7,19.95,20.7,2556
2021-07-02 00:00:00+05:30,20.05,20.85,20.05,20.35,11250
2021-07-05 00:00:00+05:30,20.8,20.8,20.2,20.25,605
2021-07-06 00:00:00+05:30,20.45,20.8,20.0,20.1,7457
2021-07-07 00:00:00+05:30,20.35,20.4,19.95,20.4,2302
2021-07-08 00:00:00+05:30,20.2,20.45,20.0,20.05,6959
2021-07-09 00:00:00+05:30,20.0,20.55,19.7,20.25,9607
2021-07-12 00:00:00+05:30,19.5,20.35,19.25,20.0,8420
2021-07-13 00:00:00+05:30,20.3,20.5,20.15,20.2,4239
2021-07-14 00:00:00+05:30,20.45,20.95,20.2,20.75,8202
2021-07-15 00:00:00+05:30,21.4,21.75,20.6,21.75,11018
2021-07-16 00:00:00+05:30,22.7,22.8,21.95,22.75,13741
2021-07-19 00:00:00+05:30,22.9,23.7,22.5,23.4,45809
2021-07-20 00:00:00+05:30,23.5,23.6,22.25,23.05,19241
2021-07-22 00:00:00+05:30,22.45,23.05,22.0,22.1,5627
2021-07-23 00:00:00+05:30,21.05,22.7,21.05,21.7,3485
2021-07-26 00:00:00+05:30,21.05,21.7,21.0,21.0,557
2021-07-27 00:00:00+05:30,21.0,21.1,20.4,20.6,1412
2021-07-28 00:00:00+05:30,20.95,20.95,20.15,20.2,952
2021-07-29 00:00:00+05:30,19.6,20.95,19.6,20.35,12040
2021-07-30 00:00:00+05:30,20.5,20.9,20.45,20.45,1170
2021-08-02 00:00:00+05:30,20.7,20.9,20.4,20.4,6947
2021-08-03 00:00:00+05:30,20.65,21.25,20.5,20.5,5389
2021-08-04 00:00:00+05:30,21.0,21.2,20.3,20.35,2687
2021-08-05 00:00:00+05:30,20.25,20.6,20.2,20.4,996
2021-08-06 00:00:00+05:30,21.05,21.05,20.1,20.5,8920
2021-08-09 00:00:00+05:30,20.65,21.4,20.3,20.4,4211
2021-08-10 00:00:00+05:30,20.4,20.9,20.05,20.3,1940
2021-08-11 00:00:00+05:30,20.1,20.15,19.4,19.8,3501
2021-08-12 00:00:00+05:30,20.25,20.25,19.55,19.95,1125
2021-08-13 00:00:00+05:30,19.95,20.15,19.7,19.9,2400
2021-08-16 00:00:00+05:30,20.8,20.8,19.1,19.6,4130
2021-08-17 00:00:00+05:30,19.55,20.15,18.9,19.6,7778
2021-08-18 00:00:00+05:30,19.85,20.5,19.2,20.35,2313
2021-08-20 00:00:00+05:30,20.4,20.5,19.55,20.2,4398
2021-08-23 00:00:00+05:30,19.7,20.5,19.25,20.5,3360
2021-08-24 00:00:00+05:30,19.6,21.0,19.6,20.55,1334
2021-08-25 00:00:00+05:30,19.7,21.4,19.7,21.1,14111
2021-08-26 00:00:00+05:30,21.6,22.15,21.3,22.15,4698
2021-08-27 00:00:00+05:30,22.3,23.25,21.95,22.95,1846
2021-08-30 00:00:00+05:30,21.85,22.7,21.85,21.85,6437
2021-08-31 00:00:00+05:30,20.85,22.25,20.85,21.7,10208
2021-09-01 00:00:00+05:30,21.2,21.4,21.0,21.3,3235
2021-09-02 00:00:00+05:30,20.85,21.8,20.55,21.35,6618
2021-09-03 00:00:00+05:30,21.2,21.85,21.05,21.25,5515
2021-09-06 00:00:00+05:30,21.25,21.9,20.7,21.6,1421
2021-09-07 00:00:00+05:30,21.2,21.8,21.15,21.7,170
2021-09-08 00:00:00+05:30,20.7,21.9,20.7,21.55,1784
2021-09-09 00:00:00+05:30,21.05,22.25,21.0,21.5,5168
2021-09-13 00:00:00+05:30,22.25,22.55,21.7,22.55,4820
2021-09-14 00:00:00+05:30,23.65,23.65,22.85,23.65,3659
2021-09-15 00:00:00+05:30,23.6,24.0,22.55,23.0,6720
2021-09-16 00:00:00+05:30,23.9,24.15,22.7,24.15,8107
2021-09-17 00:00:00+05:30,25.35,25.35,24.5,24.85,12510
2021-09-20 00:00:00+05:30,23.65,25.5,23.65,24.4,15238
2021-09-21 00:00:00+05:30,23.95,24.8,23.25,24.05,15350
2021-09-22 00:00:00+05:30,24.4,24.4,24.0,24.1,1716
2021-09-23 00:00:00+05:30,24.65,25.25,24.4,24.65,6427
2021-09-24 00:00:00+05:30,24.25,25.2,24.25,25.05,13320
2021-09-27 00:00:00+05:30,25.15,25.25,24.6,24.8,1474
2021-09-28 00:00:00+05:30,25.05,25.65,24.3,25.05,2338
2021-09-29 00:00:00+05:30,24.85,25.9,24.7,25.35,4408
2021-09-30 00:00:00+05:30,25.25,25.35,24.75,25.05,6961
2021-10-01 00:00:00+05:30,24.95,24.95,23.8,23.8,38067
2021-10-04 00:00:00+05:30,23.15,23.55,23.15,23.5,508
2021-10-05 00:00:00+05:30,23.65,24.05,23.3,23.45,2614
2021-10-06 00:00:00+05:30,24.6,24.6,22.65,23.0,1435
2021-10-07 00:00:00+05:30,22.8,25.3,22.55,25.2,35858
2021-10-08 00:00:00+05:30,23.05,27.2,23.05,26.7,21301
2021-10-11 00:00:00+05:30,27.8,28.1,27.4,27.7,31136
2021-10-12 00:00:00+05:30,27.25,27.4,25.45,26.9,11137
2021-10-13 00:00:00+05:30,27.45,27.9,24.25,24.6,11345
2021-10-14 00:00:00+05:30,24.55,26.9,23.8,26.7,8923
2021-10-18 00:00:00+05:30,27.05,29.2,27.0,28.7,9470
2021-10-19 00:00:00+05:30,31.25,31.25,26.4,26.9,19864
2021-10-20 00:00:00+05:30,26.5,27.9,26.0,26.85,3628
2021-10-21 00:00:00+05:30,27.75,28.05,25.9,27.25,9409
2021-10-22 00:00:00+05:30,28.2,28.2,26.7,27.15,2126
2021-10-25 00:00:00+05:30,26.9,28.5,26.1,27.75,18507
2021-10-26 00:00:00+05:30,25.0,29.85,25.0,29.6,83901
2021-10-27 00:00:00+05:30,27.0,32.55,27.0,28.75,27486
2021-10-28 00:00:00+05:30,28.4,28.5,26.45,27.25,4970
2021-10-29 00:00:00+05:30,26.75,28.15,26.75,27.5,5697
2021-11-01 00:00:00+05:30,27.75,28.2,27.3,27.75,2622
2021-11-02 00:00:00+05:30,27.9,28.4,27.45,27.75,4721
2021-11-03 00:00:00+05:30,27.55,28.3,27.4,27.4,2229
2021-11-04 00:00:00+05:30,27.45,28.75,27.4,28.45,3541
2021-11-08 00:00:00+05:30,26.65,28.55,26.65,27.85,6079
2021-11-09 00:00:00+05:30,27.9,28.2,27.2,27.2,1273
2021-11-10 00:00:00+05:30,27.25,27.5,26.9,27.2,3705
2021-11-11 00:00:00+05:30,27.1,27.1,25.5,26.0,8381
2021-11-12 00:00:00+05:30,26.5,26.95,26.0,26.95,4756
2021-11-15 00:00:00+05:30,26.75,26.85,26.3,26.65,1775
2021-11-16 00:00:00+05:30,26.45,28.3,26.45,26.8,5282
2021-11-17 00:00:00+05:30,26.95,27.2,26.5,26.5,2244
2021-11-18 00:00:00+05:30,26.5,26.5,26.1,26.25,1575
2021-11-22 00:00:00+05:30,26.25,27.15,24.8,25.45,4419
2021-11-23 00:00:00+05:30,25.25,25.85,25.0,25.25,1438
2021-11-24 00:00:00+05:30,23.0,26.35,23.0,26.0,304
2021-11-25 00:00:00+05:30,26.35,26.65,25.35,26.5,4258
2021-11-26 00:00:00+05:30,23.85,26.5,23.85,25.2,4703
2021-11-29 00:00:00+05:30,22.7,25.5,22.7,24.15,2294
2021-11-30 00:00:00+05:30,24.7,25.8,24.7,25.45,12407
2021-12-01 00:00:00+05:30,27.95,27.95,25.55,26.4,34585
2021-12-02 00:00:00+05:30,27.05,27.05,25.9,26.25,1915
2021-12-03 00:00:00+05:30,28.7,28.7,24.55,25.65,1690
2021-12-06 00:00:00+05:30,23.5,27.3,23.5,25.95,10619
2021-12-07 00:00:00+05:30,27.3,27.3,25.05,25.4,5199
2021-12-08 00:00:00+05:30,25.55,27.0,24.65,25.75,7595
2021-12-09 00:00:00+05:30,26.55,26.55,25.55,25.9,2730
2021-12-10 00:00:00+05:30,25.9,26.55,25.25,25.55,1269
2021-12-13 00:00:00+05:30,25.5,26.0,24.75,25.95,4556
2021-12-14 00:00:00+05:30,25.6,25.95,25.0,25.85,1197
2021-12-15 00:00:00+05:30,25.2,26.2,24.65,25.15,13960
2021-12-16 00:00:00+05:30,23.5,27.0,23.5,25.35,1756
2021-12-17 00:00:00+05:30,25.2,25.55,24.4,25.25,4351
2021-12-20 00:00:00+05:30,23.7,25.35,22.85,25.05,22740
2021-12-21 00:00:00+05:30,24.55,25.0,23.6,24.85,1094
2021-12-22 00:00:00+05:30,24.4,25.2,24.3,24.95,706
2021-12-23 00:00:00+05:30,26.65,26.7,24.5,25.1,1558
2021-12-24 00:00:00+05:30,25.0,25.6,24.5,25.15,799
2021-12-27 00:00:00+05:30,24.25,26.05,24.25,25.3,2398
2021-12-28 00:00:00+05:30,25.8,26.55,25.4,26.05,9633
2021-12-29 00:00:00+05:30,26.45,28.05,25.9,27.55,10613
2021-12-30 00:00:00+05:30,29.6,30.3,28.75,30.3,42893
2021-12-31 00:00:00+05:30,32.45,33.3,30.5,33.25,41470
2022-01-03 00:00:00+05:30,33.7,34.9,31.6,31.6,71049
2022-01-04 00:00:00+05:30,30.05,30.8,30.05,30.05,10347
2022-01-05 00:00:00+05:30,28.55,29.1,28.55,28.55,11407
2022-01-06 00:00:00+05:30,27.15,29.95,27.15,29.95,51692
2022-01-07 00:00:00+05:30,31.0,31.2,29.35,29.75,28868
2022-01-10 00:00:00+05:30,29.95,31.15,29.7,31.05,22196
2022-01-11 00:00:00+05:30,31.9,32.6,30.8,32.45,51552
2022-01-12 00:00:00+05:30,33.05,33.85,30.85,31.2,26036
2022-01-13 00:00:00+05:30,30.75,32.05,30.5,31.35,14114
2022-01-14 00:00:00+05:30,30.5,30.95,30.05,30.45,11052
2022-01-17 00:00:00+05:30,30.5,31.95,30.5,31.95,8296
2022-01-18 00:00:00+05:30,31.8,32.35,30.75,30.8,11225
2022-01-19 00:00:00+05:30,30.5,30.85,30.0,30.25,1958
2022-01-20 00:00:00+05:30,29.15,31.75,29.0,31.3,15957
2022-01-21 00:00:00+05:30,31.3,32.1,29.9,30.3,7871
2022-01-24 00:00:00+05:30,29.15,29.55,28.8,28.85,4605
2022-01-25 00:00:00+05:30,27.55,29.75,27.55,29.6,5426
2022-01-27 00:00:00+05:30,29.45,29.45,28.15,28.5,2701
2022-01-28 00:00:00+05:30,28.25,29.15,28.0,28.3,7523
2022-01-31 00:00:00+05:30,28.7,29.5,27.8,28.0,4037
2022-02-01 00:00:00+05:30,28.0,28.95,27.3,28.35,6512
2022-02-02 00:00:00+05:30,28.55,29.75,28.15,29.5,4675
2022-02-03 00:00:00+05:30,29.75,30.1,28.55,29.55,1073
2022-02-04 00:00:00+05:30,29.4,29.55,28.5,29.0,2179
2022-02-07 00:00:00+05:30,28.4,30.0,28.4,28.8,2533
2022-02-08 00:00:00+05:30,29.7,29.7,27.6,28.05,3259
2022-02-09 00:00:00+05:30,27.7,29.05,27.6,29.05,1239
2022-02-10 00:00:00+05:30,28.4,29.45,28.0,28.25,3404
2022-02-11 00:00:00+05:30,28.55,30.0,27.8,28.0,14947
2022-02-14 00:00:00+05:30,30.0,30.0,25.2,25.55,8905
2022-02-15 00:00:00+05:30,25.95,26.85,25.0,26.1,1174
2022-02-16 00:00:00+05:30,25.55,26.7,25.35,26.0,2718
2022-02-17 00:00:00+05:30,27.9,27.9,25.5,26.9,1830
2022-02-18 00:00:00+05:30,26.0,26.05,25.2,25.5,1520
2022-02-21 00:00:00+05:30,25.0,25.15,24.05,24.05,7576
2022-02-22 00:00:00+05:30,23.5,24.25,21.65,22.75,13740
2022-02-23 00:00:00+05:30,23.35,24.6,22.55,23.5,6284
2022-02-24 00:00:00+05:30,22.75,22.95,21.15,21.15,15376
2022-02-25 00:00:00+05:30,22.75,23.0,22.05,22.45,3587
2022-02-28 00:00:00+05:30,22.45,22.75,21.1,21.85,5248
2022-03-02 00:00:00+05:30,22.35,22.85,21.0,21.65,2340
2022-03-03 00:00:00+05:30,21.65,22.35,21.0,21.1,8471
2022-03-04 00:00:00+05:30,21.0,21.35,20.6,21.1,7395
2022-03-07 00:00:00+05:30,20.85,21.5,19.85,20.15,2303
2022-03-08 00:00:00+05:30,20.75,20.75,19.8,20.4,577
2022-03-09 00:00:00+05:30,20.4,21.45,19.0,21.15,4313
2022-03-10 00:00:00+05:30,21.8,22.7,21.3,21.75,1045
2022-03-11 00:00:00+05:30,21.0,22.2,21.0,21.95,1734
2022-03-14 00:00:00+05:30,22.6,22.65,21.05,21.2,1897
2022-03-15 00:00:00+05:30,21.1,21.45,21.0,21.1,470
2022-03-16 00:00:00+05:30,23.0,23.0,20.8,21.15,3395
2022-03-17 00:00:00+05:30,21.45,23.0,21.45,22.55,2817
2022-03-21 00:00:00+05:30,22.7,24.7,22.3,23.95,10771
2022-03-22 00:00:00+05:30,24.65,24.85,23.7,24.5,11097
2022-03-23 00:00:00+05:30,24.55,24.55,23.6,23.65,1971
2022-03-24 00:00:00+05:30,23.45,23.6,22.45,22.55,431
2022-03-25 00:00:00+05:30,22.6,23.0,20.3,22.4,2912
2022-03-28 00:00:00+05:30,22.8,22.8,21.15,21.8,16276
2022-03-29 00:00:00+05:30,21.8,22.75,21.25,22.0,13557
2022-03-30 00:00:00+05:30,24.2,24.2,21.55,22.05,1557
2022-03-31 00:00:00+05:30,24.0,24.0,21.8,21.8,895
2022-04-01 00:00:00+05:30,22.4,23.2,22.4,23.1,1750
2022-04-04 00:00:00+05:30,22.7,24.15,22.5,23.85,5072
2022-04-05 00:00:00+05:30,24.75,24.85,24.1,24.7,5643
2022-04-06 00:00:00+05:30,24.7,25.6,23.5,25.55,607929
2022-04-07 00:00:00+05:30,25.55,30.65,25.15,27.8,99357
2022-04-08 00:00:00+05:30,28.45,29.95,26.85,27.45,24395
2022-04-11 00:00:00+05:30,31.35,31.35,26.9,27.3,3706
2022-04-12 00:00:00+05:30,28.0,29.4,26.45,28.6,16679
2022-04-13 00:00:00+05:30,29.55,29.55,28.45,29.05,6412
2022-04-18 00:00:00+05:30,29.0,29.0,27.55,27.75,11626
2022-04-19 00:00:00+05:30,27.35,28.05,26.25,26.5,155853
2022-04-20 00:00:00+05:30,26.65,27.05,24.95,25.2,36274
2022-04-21 00:00:00+05:30,26.4,26.4,24.55,25.65,3942
2022-04-22 00:00:00+05:30,24.45,26.9,24.45,26.7,15743
2022-04-25 00:00:00+05:30,26.7,27.5,25.4,25.55,3729
2022-04-26 00:00:00+05:30,24.7,26.5,24.55,26.15,4916
2022-04-27 00:00:00+05:30,24.95,26.8,24.9,25.3,9271
2022-04-28 00:00:00+05:30,25.7,26.0,25.0,25.35,3965
2022-04-29 00:00:00+05:30,24.35,25.6,24.15,24.85,4064
2022-05-02 00:00:00+05:30,23.65,24.95,23.65,23.65,1965
2022-05-04 00:00:00+05:30,24.2,24.2,22.5,22.8,12796
2022-05-05 00:00:00+05:30,22.85,23.6,22.15,23.6,6547
2022-05-06 00:00:00+05:30,22.5,23.9,22.5,23.7,4433
2022-05-09 00:00:00+05:30,23.35,23.35,23.25,23.25,3702
2022-05-10 00:00:00+05:30,23.9,23.9,22.1,23.3,430
2022-05-11 00:00:00+05:30,22.15,22.45,22.15,22.15,172
2022-05-12 00:00:00+05:30,21.8,22.35,21.05,21.5,5417
2022-05-13 00:00:00+05:30,22.15,22.15,20.8,22.1,440
2022-05-16 00:00:00+05:30,22.4,22.4,21.2,22.25,290
2022-05-17 00:00:00+05:30,22.8,23.05,21.15,22.95,6841
2022-05-18 00:00:00+05:30,22.9,23.75,21.85,22.65,2457
2022-05-19 00:00:00+05:30,22.3,22.3,21.55,21.55,12392
2022-05-20 00:00:00+05:30,21.1,21.6,20.5,20.65,2045
2022-05-23 00:00:00+05:30,21.45,21.45,21.35,21.45,92
2022-05-24 00:00:00+05:30,21.45,21.45,20.5,21.3,168
2022-05-25 00:00:00+05:30,20.3,21.55,20.3,21.55,1543
2022-05-26 00:00:00+05:30,22.45,22.45,20.55,21.9,12889
2022-05-27 00:00:00+05:30,22.05,22.95,22.0,22.0,10410
2022-05-30 00:00:00+05:30,22.55,22.55,21.25,22.3,18
2022-05-31 00:00:00+05:30,21.6,21.6,21.25,21.25,3003
2022-06-01 00:00:00+05:30,21.6,21.6,20.55,20.7,3786
2022-06-02 00:00:00+05:30,20.2,21.65,19.75,21.65,1751
2022-06-03 00:00:00+05:30,21.75,21.85,21.0,21.1,284
2022-06-06 00:00:00+05:30,20.35,22.05,20.35,20.55,262
2022-06-08 00:00:00+05:30,20.55,21.5,20.05,21.5,10051
2022-06-09 00:00:00+05:30,20.5,21.75,20.5,21.55,194
2022-06-10 00:00:00+05:30,20.55,21.7,20.55,21.7,821
2022-06-13 00:00:00+05:30,21.4,21.4,20.65,20.65,363
2022-06-14 00:00:00+05:30,20.5,21.0,20.5,20.9,531
2022-06-15 00:00:00+05:30,20.95,20.95,20.1,20.1,1071
2022-06-16 00:00:00+05:30,20.1,20.85,20.1,20.1,2301
2022-06-17 00:00:00+05:30,20.0,20.55,19.2,20.55,1454
2022-06-20 00:00:00+05:30,20.5,20.5,19.95,19.95,1266
2022-06-21 00:00:00+05:30,19.55,19.55,19.0,19.0,4657
2022-06-22 00:00:00+05:30,19.0,19.0,18.1,18.2,2873
2022-06-23 00:00:00+05:30,18.45,18.45,18.1,18.35,143
2022-06-24 00:00:00+05:30,18.95,19.25,18.95,19.25,5309
2022-06-27 00:00:00+05:30,20.2,20.2,19.25,19.55,1415
2022-06-28 00:00:00+05:30,20.5,20.5,20.5,20.5,34
2022-06-29 00:00:00+05:30,20.95,21.15,20.5,21.15,751
2022-06-30 00:00:00+05:30,20.45,21.9,20.15,20.25,1886
2022-07-01 00:00:00+05:30,19.4,21.0,19.3,21.0,310
2022-07-04 00:00:00+05:30,20.2,20.95,20.05,20.45,2476
2022-07-05 00:00:00+05:30,20.1,21.45,19.45,19.5,12913
2022-07-06 00:00:00+05:30,19.5,19.85,18.8,19.65,1320
2022-07-07 00:00:00+05:30,19.55,20.15,19.4,19.75,3756
2022-07-08 00:00:00+05:30,19.15,19.8,18.95,19.6,2055
2022-07-11 00:00:00+05:30,19.3,20.05,19.0,19.95,170
2022-07-12 00:00:00+05:30,19.95,20.1,19.5,19.9,99
2022-07-13 00:00:00+05:30,19.2,20.0,19.0,19.8,6303
2022-07-14 00:00:00+05:30,19.25,19.65,19.25,19.6,217
