date,open,high,low,close,volume
2008-07-18 00:00:00+05:30,14.65,14.65,14.4,14.4,2426
2008-07-21 00:00:00+05:30,14.55,14.55,14.55,14.55,99
2008-07-22 00:00:00+05:30,14.7,14.7,14.5,14.5,800
2008-07-30 00:00:00+05:30,15.22,15.22,15.22,15.22,100
2008-08-04 00:00:00+05:30,15.95,15.95,15.95,15.95,15
2008-08-05 00:00:00+05:30,16.7,16.7,16.7,16.7,100
2008-08-06 00:00:00+05:30,16.0,16.25,16.0,16.25,656
2008-08-07 00:00:00+05:30,15.55,15.55,15.55,15.55,100
2008-08-08 00:00:00+05:30,16.3,16.3,16.3,16.3,19
2008-08-11 00:00:00+05:30,17.1,17.1,16.05,16.05,310
2008-08-12 00:00:00+05:30,15.3,16.85,15.3,16.85,55
2008-08-13 00:00:00+05:30,17.5,17.5,16.05,16.05,155
2008-08-18 00:00:00+05:30,16.85,16.85,16.85,16.85,200
2008-08-19 00:00:00+05:30,17.5,17.5,17.5,17.5,50
2008-08-20 00:00:00+05:30,17.8,17.8,16.64,16.64,100
2008-08-21 00:00:00+05:30,17.45,17.45,17.45,17.45,30
2008-08-22 00:00:00+05:30,18.0,18.3,17.0,17.5,169
2008-08-25 00:00:00+05:30,18.35,18.35,18.25,18.35,168
2008-08-27 00:00:00+05:30,17.45,18.0,17.45,18.0,55
2008-08-28 00:00:00+05:30,18.45,18.5,18.45,18.5,28
2008-09-02 00:00:00+05:30,17.64,17.64,17.6,17.6,230
2008-09-04 00:00:00+05:30,18.35,18.35,18.35,18.35,1
2008-09-05 00:00:00+05:30,18.95,18.95,17.5,17.7,280
2008-09-09 00:00:00+05:30,16.89,16.89,16.89,16.89,1
2008-09-10 00:00:00+05:30,16.1,16.1,16.1,16.1,1
2008-09-11 00:00:00+05:30,15.4,16.89,15.4,15.5,281
2008-09-12 00:00:00+05:30,15.5,16.25,15.5,16.25,39
2008-09-16 00:00:00+05:30,17.05,17.05,16.0,16.0,190
2008-09-17 00:00:00+05:30,16.8,16.8,16.8,16.8,2
2008-09-18 00:00:00+05:30,16.0,16.0,16.0,16.0,30
2008-09-19 00:00:00+05:30,15.25,15.25,15.25,15.25,200
2008-09-24 00:00:00+05:30,16.0,16.0,16.0,16.0,105
2008-10-01 00:00:00+05:30,16.75,16.75,15.25,15.25,101
2008-10-06 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2008-10-07 00:00:00+05:30,15.0,15.0,15.0,15.0,135
2008-10-08 00:00:00+05:30,15.0,15.05,15.0,15.0,2301
2008-10-14 00:00:00+05:30,15.0,15.0,15.0,15.0,1520
2008-10-15 00:00:00+05:30,15.0,15.0,14.5,14.5,468
2008-10-17 00:00:00+05:30,15.2,15.2,15.2,15.2,400
2008-10-21 00:00:00+05:30,14.55,14.55,14.55,14.55,25
2008-10-22 00:00:00+05:30,15.0,15.0,13.9,14.55,1000
2008-10-23 00:00:00+05:30,15.25,15.25,15.25,15.25,1
2008-10-24 00:00:00+05:30,15.0,15.0,14.5,15.0,800
2008-10-27 00:00:00+05:30,15.0,15.75,15.0,15.7,1450
2008-10-28 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2008-10-29 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2008-11-04 00:00:00+05:30,14.28,14.35,14.28,14.35,400
2008-11-05 00:00:00+05:30,15.06,15.06,15.06,15.06,100
2008-11-06 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2008-11-07 00:00:00+05:30,14.75,14.75,14.75,14.75,500
2008-11-18 00:00:00+05:30,14.5,14.5,14.4,14.45,2800
2008-11-19 00:00:00+05:30,14.45,14.45,13.73,13.75,1610
2008-11-28 00:00:00+05:30,13.7,13.7,13.7,13.7,50
2008-12-12 00:00:00+05:30,13.02,13.02,13.02,13.02,10
2008-12-15 00:00:00+05:30,12.37,12.37,12.37,12.37,20
2008-12-16 00:00:00+05:30,11.76,11.8,11.76,11.8,100
2008-12-17 00:00:00+05:30,11.22,12.38,11.22,11.23,131
2008-12-18 00:00:00+05:30,11.0,11.0,10.68,10.68,1010
2008-12-19 00:00:00+05:30,11.21,11.21,11.21,11.21,19
2008-12-22 00:00:00+05:30,10.65,11.77,10.65,10.65,1070
2008-12-23 00:00:00+05:30,10.11,11.0,10.11,10.19,201
2008-12-24 00:00:00+05:30,10.0,10.71,9.69,10.38,2301
2009-01-01 00:00:00+05:30,10.8,10.8,10.8,10.8,1
2009-01-07 00:00:00+05:30,10.27,10.27,10.27,10.27,608
2009-01-12 00:00:00+05:30,10.0,10.0,10.0,10.0,300
2009-01-14 00:00:00+05:30,10.5,10.5,9.52,9.52,200
2009-01-19 00:00:00+05:30,9.06,9.06,9.06,9.06,10
2009-01-27 00:00:00+05:30,9.0,9.0,9.0,9.0,96
2009-01-30 00:00:00+05:30,8.56,8.56,8.56,8.56,250
2009-02-02 00:00:00+05:30,8.14,8.14,8.14,8.14,799
2009-02-06 00:00:00+05:30,7.74,7.74,7.74,7.74,10
2009-02-12 00:00:00+05:30,7.37,7.37,7.36,7.36,2950
2009-02-27 00:00:00+05:30,7.3,7.3,7.3,7.3,200
2009-03-09 00:00:00+05:30,7.3,7.3,7.3,7.3,200
2009-03-20 00:00:00+05:30,7.25,7.25,7.25,7.25,200
2009-03-23 00:00:00+05:30,7.5,7.6,7.5,7.6,3000
2009-03-24 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2009-04-21 00:00:00+05:30,8.34,8.34,8.34,8.34,138
2009-04-22 00:00:00+05:30,8.75,8.75,8.75,8.75,160
2009-04-23 00:00:00+05:30,9.18,9.18,8.65,8.65,2110
2009-04-24 00:00:00+05:30,9.08,9.08,9.0,9.0,120
2009-04-27 00:00:00+05:30,9.44,9.44,9.44,9.44,200
2009-04-28 00:00:00+05:30,9.92,9.92,9.9,9.9,400
2009-04-29 00:00:00+05:30,10.35,10.35,10.0,10.35,1098
2009-05-04 00:00:00+05:30,10.25,10.85,9.85,10.15,864
2009-05-07 00:00:00+05:30,9.65,9.65,9.65,9.65,1
2009-05-08 00:00:00+05:30,9.21,9.4,9.19,9.19,6001
2009-05-11 00:00:00+05:30,8.75,8.75,8.75,8.75,1
2009-05-12 00:00:00+05:30,8.32,8.32,8.32,8.32,1
2009-05-13 00:00:00+05:30,7.95,7.99,7.95,7.95,6002
2009-05-14 00:00:00+05:30,7.56,7.7,7.56,7.7,5010
2009-05-19 00:00:00+05:30,7.52,8.08,7.52,8.08,1000
2009-05-20 00:00:00+05:30,8.0,8.0,8.0,8.0,600
2009-05-21 00:00:00+05:30,8.4,8.4,8.4,8.4,5
2009-05-22 00:00:00+05:30,8.82,8.82,8.82,8.82,5
2009-05-25 00:00:00+05:30,9.26,9.26,9.26,9.26,5
2009-05-26 00:00:00+05:30,9.72,9.72,9.72,9.72,5
2009-05-27 00:00:00+05:30,10.19,10.19,10.19,10.19,205
2009-05-28 00:00:00+05:30,10.71,10.71,10.71,10.71,5
2009-05-29 00:00:00+05:30,11.24,11.24,11.24,11.24,5
2009-06-01 00:00:00+05:30,11.8,11.8,11.8,11.8,405
2009-06-02 00:00:00+05:30,12.39,12.39,12.39,12.39,1108
2009-06-03 00:00:00+05:30,11.78,11.78,11.78,11.78,5
2009-06-04 00:00:00+05:30,11.23,12.0,11.23,12.0,3
2009-06-05 00:00:00+05:30,12.6,12.6,11.51,11.51,3
2009-06-08 00:00:00+05:30,10.94,10.94,10.94,10.94,1
2009-06-09 00:00:00+05:30,10.4,10.4,10.4,10.4,1
2009-06-11 00:00:00+05:30,10.92,10.92,10.25,10.25,500
2009-06-15 00:00:00+05:30,9.75,9.75,9.75,9.75,200
2009-06-24 00:00:00+05:30,9.8,9.8,9.8,9.8,500
2009-06-26 00:00:00+05:30,9.32,9.32,9.32,9.32,5
2009-07-09 00:00:00+05:30,8.86,8.86,8.86,8.86,961
2009-07-16 00:00:00+05:30,9.3,9.3,9.3,9.3,10
2009-07-17 00:00:00+05:30,9.75,9.75,9.0,9.75,37
2009-07-20 00:00:00+05:30,10.23,10.23,9.5,10.23,920
2009-07-21 00:00:00+05:30,10.74,10.74,10.74,10.74,10
2009-07-22 00:00:00+05:30,11.25,11.25,11.25,11.25,5
2009-07-23 00:00:00+05:30,11.8,11.8,11.0,11.13,80
2009-07-27 00:00:00+05:30,11.68,11.68,11.68,11.68,10
2009-08-03 00:00:00+05:30,11.09,11.09,11.09,11.09,100
2009-08-04 00:00:00+05:30,11.64,11.64,11.64,11.64,50
2009-08-10 00:00:00+05:30,11.1,11.1,11.1,11.1,197
2009-08-11 00:00:00+05:30,11.0,11.65,11.0,11.65,270
2009-08-17 00:00:00+05:30,11.3,11.3,11.3,11.3,300
2009-08-21 00:00:00+05:30,11.3,12.45,11.3,12.45,200
2009-08-25 00:00:00+05:30,13.11,13.12,13.11,13.12,150
2009-08-27 00:00:00+05:30,13.77,14.0,13.77,14.0,930
2009-09-02 00:00:00+05:30,12.65,13.95,12.65,12.65,411
2009-09-09 00:00:00+05:30,11.42,11.99,11.0,11.5,127
2009-09-14 00:00:00+05:30,10.5,10.51,10.48,10.48,850
2009-09-15 00:00:00+05:30,10.05,10.06,10.05,10.05,2
2009-09-18 00:00:00+05:30,10.55,10.55,10.55,10.55,100
2009-09-25 00:00:00+05:30,10.55,11.07,10.55,11.07,700
2009-09-29 00:00:00+05:30,11.62,11.62,11.62,11.62,65
2009-09-30 00:00:00+05:30,12.2,12.2,11.11,11.11,619
2009-10-05 00:00:00+05:30,11.05,11.66,10.56,10.56,2953
2009-10-06 00:00:00+05:30,10.5,11.05,10.5,11.05,716
2009-10-07 00:00:00+05:30,11.6,11.6,11.6,11.6,550
2009-10-08 00:00:00+05:30,12.18,12.18,11.7,11.7,750
2009-10-09 00:00:00+05:30,12.25,12.25,12.25,12.25,50
2009-10-12 00:00:00+05:30,11.9,11.9,11.9,11.9,274
2009-10-15 00:00:00+05:30,12.9,12.9,11.71,12.6,1119
2009-10-16 00:00:00+05:30,12.0,12.0,12.0,12.0,400
2009-10-21 00:00:00+05:30,12.0,13.0,12.0,12.0,15
2009-10-22 00:00:00+05:30,11.41,11.43,11.41,11.43,10
2009-10-26 00:00:00+05:30,10.94,10.94,10.94,10.94,335
2009-10-28 00:00:00+05:30,10.41,10.41,10.41,10.41,54
2009-10-29 00:00:00+05:30,10.0,10.93,10.0,10.93,12
2009-10-30 00:00:00+05:30,11.44,11.45,10.5,10.74,157
2009-11-03 00:00:00+05:30,10.3,10.3,10.3,10.3,1
2009-11-04 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2009-11-09 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2009-11-10 00:00:00+05:30,10.1,10.1,10.02,10.06,2
2009-11-12 00:00:00+05:30,10.56,10.56,10.56,10.56,500
2009-11-16 00:00:00+05:30,11.05,11.05,11.05,11.05,500
2009-11-17 00:00:00+05:30,10.51,10.51,10.51,10.51,50
2009-11-19 00:00:00+05:30,10.1,11.03,10.1,11.03,200
2009-11-20 00:00:00+05:30,10.53,10.53,10.53,10.53,50
2009-11-24 00:00:00+05:30,11.05,11.05,11.05,11.05,161
2009-11-25 00:00:00+05:30,11.5,11.6,10.56,10.56,354
2009-11-26 00:00:00+05:30,10.52,11.08,10.52,11.08,198
2009-11-27 00:00:00+05:30,11.63,11.63,10.63,11.63,1400
2009-12-01 00:00:00+05:30,12.2,12.21,12.18,12.19,4
2009-12-02 00:00:00+05:30,12.79,12.79,11.59,11.66,223
2009-12-03 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2009-12-07 00:00:00+05:30,11.1,11.1,11.0,11.0,500
2009-12-08 00:00:00+05:30,11.55,11.55,11.55,11.55,300
2009-12-09 00:00:00+05:30,12.12,12.12,11.35,12.12,252
2009-12-10 00:00:00+05:30,12.12,12.12,12.12,12.12,780
2009-12-11 00:00:00+05:30,12.72,12.72,12.72,12.72,50
2009-12-14 00:00:00+05:30,12.1,12.49,12.1,12.49,425
2009-12-15 00:00:00+05:30,12.7,13.1,12.7,12.7,475
2009-12-16 00:00:00+05:30,13.33,13.33,13.25,13.25,60
2009-12-17 00:00:00+05:30,12.6,12.6,12.6,12.6,37
2009-12-18 00:00:00+05:30,12.0,12.0,12.0,12.0,20
2009-12-21 00:00:00+05:30,11.55,11.55,11.51,11.53,8
2009-12-30 00:00:00+05:30,12.1,12.1,12.1,12.1,50
2009-12-31 00:00:00+05:30,12.0,12.01,12.0,12.0,90
2010-01-04 00:00:00+05:30,12.01,12.6,12.01,12.6,1054
2010-01-05 00:00:00+05:30,12.14,13.22,12.14,13.22,669
2010-01-06 00:00:00+05:30,13.88,13.88,12.57,13.88,1036
2010-01-07 00:00:00+05:30,14.55,14.57,14.49,14.57,535
2010-01-08 00:00:00+05:30,15.29,15.29,15.0,15.02,1882
2010-01-11 00:00:00+05:30,15.0,15.75,14.33,15.75,3421
2010-01-12 00:00:00+05:30,16.53,16.53,15.07,15.32,612
2010-01-13 00:00:00+05:30,16.05,16.05,16.05,16.05,200
2010-01-14 00:00:00+05:30,16.85,16.85,15.25,16.84,1005
2010-01-15 00:00:00+05:30,17.68,17.68,17.5,17.68,354
2010-01-18 00:00:00+05:30,18.5,18.5,16.8,16.8,200
2010-01-19 00:00:00+05:30,16.7,16.7,15.97,16.05,333
2010-01-20 00:00:00+05:30,16.82,16.82,16.8,16.82,303
2010-01-21 00:00:00+05:30,17.64,17.64,16.0,16.02,980
2010-01-25 00:00:00+05:30,16.8,16.82,16.8,16.82,3
2010-02-01 00:00:00+05:30,16.0,16.0,16.0,16.0,301
2010-02-03 00:00:00+05:30,15.5,15.5,15.25,15.25,300
2010-02-08 00:00:00+05:30,14.5,14.5,14.5,14.5,383
2010-02-10 00:00:00+05:30,13.85,13.85,13.8,13.8,110
2010-02-11 00:00:00+05:30,13.15,13.5,13.15,13.5,260
2010-02-16 00:00:00+05:30,12.9,13.0,12.85,12.85,2960
2010-02-17 00:00:00+05:30,12.35,12.35,12.3,12.3,493
2010-02-19 00:00:00+05:30,12.9,12.9,12.7,12.9,120
2010-02-22 00:00:00+05:30,13.45,13.5,13.45,13.5,150
2010-02-23 00:00:00+05:30,12.95,12.95,12.95,12.95,189
2010-02-24 00:00:00+05:30,13.55,13.55,13.55,13.55,1
2010-03-04 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2010-03-05 00:00:00+05:30,12.9,12.96,12.9,12.9,1084
2010-03-10 00:00:00+05:30,12.36,12.36,12.3,12.3,200
2010-03-11 00:00:00+05:30,11.86,11.86,11.86,11.86,1
2010-03-12 00:00:00+05:30,11.71,12.39,11.27,11.3,6070
2010-03-15 00:00:00+05:30,10.91,10.91,10.86,10.86,500
2010-03-18 00:00:00+05:30,10.5,11.4,10.5,10.6,219
2010-03-19 00:00:00+05:30,10.21,10.23,10.21,10.22,2
2010-03-26 00:00:00+05:30,9.76,10.61,9.75,10.05,1121
2010-04-06 00:00:00+05:30,10.26,10.55,10.19,10.55,297
2010-04-09 00:00:00+05:30,11.07,11.07,11.07,11.07,50
2010-04-12 00:00:00+05:30,11.62,11.62,10.56,11.0,3570
2010-04-13 00:00:00+05:30,10.65,10.65,10.61,10.62,444
2010-04-15 00:00:00+05:30,11.14,11.15,11.14,11.15,250
2010-04-16 00:00:00+05:30,11.7,11.7,11.25,11.25,744
2010-04-19 00:00:00+05:30,11.81,11.81,11.81,11.81,75
2010-04-20 00:00:00+05:30,12.4,12.4,12.4,12.4,1000
2010-04-21 00:00:00+05:30,13.02,13.02,13.02,13.02,10
2010-04-22 00:00:00+05:30,13.67,13.67,13.67,13.67,650
2010-04-23 00:00:00+05:30,14.35,14.35,14.35,14.35,550
2010-04-26 00:00:00+05:30,15.06,15.06,15.06,15.06,500
2010-04-27 00:00:00+05:30,15.81,15.81,15.81,15.81,175
2010-04-28 00:00:00+05:30,16.6,16.6,16.6,16.6,374
2010-04-29 00:00:00+05:30,17.43,17.43,17.43,17.43,130
2010-04-30 00:00:00+05:30,18.3,18.3,18.3,18.3,2022
2010-05-03 00:00:00+05:30,19.2,19.2,19.2,19.2,1815
2010-05-04 00:00:00+05:30,20.14,20.14,20.14,20.14,4380
2010-05-05 00:00:00+05:30,21.15,21.15,19.14,21.15,18523
2010-05-06 00:00:00+05:30,22.2,22.2,22.2,22.2,9592
2010-05-07 00:00:00+05:30,23.25,23.3,23.25,23.3,5448
2010-05-10 00:00:00+05:30,24.45,24.45,24.45,24.45,5362
2010-05-11 00:00:00+05:30,25.65,25.65,25.65,25.65,1212
2010-05-12 00:00:00+05:30,26.9,26.9,26.9,26.9,2168
2010-05-13 00:00:00+05:30,28.2,28.2,28.2,28.2,779
2010-05-14 00:00:00+05:30,29.6,29.6,29.6,29.6,13275
2010-05-17 00:00:00+05:30,31.05,31.05,31.05,31.05,9895
2010-05-18 00:00:00+05:30,32.6,32.6,30.5,32.6,27944
2010-05-19 00:00:00+05:30,34.2,34.2,31.0,31.0,23435
2010-05-20 00:00:00+05:30,30.9,31.9,29.5,29.5,14332
2010-05-21 00:00:00+05:30,28.05,28.05,28.05,28.05,5000
2010-05-24 00:00:00+05:30,26.65,29.45,26.65,29.45,43708
2010-05-25 00:00:00+05:30,30.0,30.0,28.0,28.3,4042
2010-05-26 00:00:00+05:30,29.3,29.3,27.2,28.35,2238
2010-05-27 00:00:00+05:30,29.3,29.3,27.1,28.85,5905
2010-05-28 00:00:00+05:30,29.9,29.9,27.45,28.4,3906
2010-05-31 00:00:00+05:30,27.1,27.1,27.0,27.0,1985
2010-06-01 00:00:00+05:30,25.7,27.0,25.7,26.55,2201
2010-06-02 00:00:00+05:30,26.0,26.0,25.25,25.95,702
2010-06-03 00:00:00+05:30,26.5,26.8,24.7,24.7,1127
2010-06-04 00:00:00+05:30,23.6,25.9,23.5,25.9,5950
2010-06-07 00:00:00+05:30,27.15,27.15,26.05,26.45,9154
2010-06-08 00:00:00+05:30,25.5,26.6,25.15,25.15,630
2010-06-09 00:00:00+05:30,24.0,24.65,23.9,24.65,1672
2010-06-10 00:00:00+05:30,24.65,25.7,24.0,25.4,354
2010-06-11 00:00:00+05:30,24.15,24.15,24.15,24.15,2549
2010-06-14 00:00:00+05:30,24.65,24.65,23.05,23.4,800
2010-06-16 00:00:00+05:30,22.25,22.25,22.25,22.25,1926
2010-06-17 00:00:00+05:30,21.5,22.0,21.15,21.15,850
2010-06-18 00:00:00+05:30,20.2,22.2,20.1,22.2,7299
2010-06-21 00:00:00+05:30,23.25,23.3,23.25,23.3,2100
2010-06-22 00:00:00+05:30,24.45,24.45,24.45,24.45,700
2010-06-23 00:00:00+05:30,25.65,25.65,25.65,25.65,690
2010-06-24 00:00:00+05:30,26.9,26.9,26.9,26.9,949
2010-06-25 00:00:00+05:30,28.2,28.2,28.2,28.2,1186
2010-06-28 00:00:00+05:30,29.6,29.6,29.6,29.6,2794
2010-06-29 00:00:00+05:30,31.05,31.05,31.05,31.05,2050
2010-06-30 00:00:00+05:30,32.6,32.6,32.6,32.6,3499
2010-07-01 00:00:00+05:30,34.2,34.2,31.5,33.7,57629
2010-07-02 00:00:00+05:30,32.04,32.04,32.04,32.04,1726
2010-07-05 00:00:00+05:30,30.45,30.45,30.45,30.45,551
2010-07-06 00:00:00+05:30,28.95,28.95,28.95,28.95,13325
2010-07-07 00:00:00+05:30,27.65,30.0,27.55,27.55,12758
2010-07-08 00:00:00+05:30,28.9,28.9,26.5,27.95,2908
2010-07-09 00:00:00+05:30,28.9,29.3,27.95,29.3,4290
2010-07-12 00:00:00+05:30,29.95,30.65,29.15,30.1,9202
2010-07-13 00:00:00+05:30,29.55,29.95,28.65,29.05,2229
2010-07-14 00:00:00+05:30,30.0,30.5,30.0,30.5,6286
2010-07-15 00:00:00+05:30,32.0,32.0,32.0,32.0,1844
2010-07-16 00:00:00+05:30,33.6,33.6,33.6,33.6,1227
2010-07-19 00:00:00+05:30,35.25,35.25,31.95,35.25,21788
2010-07-20 00:00:00+05:30,35.25,36.4,33.5,33.5,12915
2010-07-21 00:00:00+05:30,32.0,32.0,31.85,31.85,4807
2010-07-22 00:00:00+05:30,30.3,32.5,30.3,30.8,6001
2010-07-23 00:00:00+05:30,32.29,32.29,32.29,32.29,13591
2010-07-26 00:00:00+05:30,33.9,33.9,32.5,33.9,16311
2010-07-27 00:00:00+05:30,33.0,34.45,32.35,34.0,3585
2010-07-28 00:00:00+05:30,33.95,35.65,33.9,35.29,19095
2010-07-29 00:00:00+05:30,36.9,36.9,34.5,35.15,2250
2010-07-30 00:00:00+05:30,34.1,35.75,34.1,35.29,1910
2010-08-02 00:00:00+05:30,36.35,36.35,34.0,35.25,5519
2010-08-03 00:00:00+05:30,36.0,36.0,34.2,35.1,4107
2010-08-04 00:00:00+05:30,34.9,36.85,34.25,36.1,6865
2010-08-05 00:00:00+05:30,35.1,37.9,35.1,37.9,9671
2010-08-06 00:00:00+05:30,39.7,39.75,37.75,39.75,8915
2010-08-09 00:00:00+05:30,41.7,41.7,38.1,41.7,4187
2010-08-10 00:00:00+05:30,43.75,43.75,40.04,41.65,21685
2010-08-11 00:00:00+05:30,41.1,43.0,40.0,42.3,15751
2010-08-12 00:00:00+05:30,44.0,44.0,41.2,43.3,21135
2010-08-13 00:00:00+05:30,44.8,44.95,42.1,42.1,3839
2010-08-16 00:00:00+05:30,44.2,44.2,40.0,42.8,13746
2010-08-17 00:00:00+05:30,43.9,43.9,40.7,41.8,3052
2010-08-18 00:00:00+05:30,41.4,43.8,39.75,41.0,3240
2010-08-19 00:00:00+05:30,41.25,41.25,39.04,39.2,623
2010-08-20 00:00:00+05:30,38.6,38.6,37.29,37.29,1260
2010-08-23 00:00:00+05:30,36.9,39.15,35.6,39.15,3483
2010-08-24 00:00:00+05:30,40.95,41.0,39.65,39.65,2420
2010-08-25 00:00:00+05:30,39.5,39.5,37.7,37.75,3075
