date,open,high,low,close,volume
2008-10-01 00:00:00+05:30,10.0,11.88,10.0,10.71,226
2008-10-03 00:00:00+05:30,9.69,11.68,9.69,11.0,902
2008-10-06 00:00:00+05:30,9.96,12.0,9.96,10.02,1302
2008-10-07 00:00:00+05:30,10.0,10.97,10.0,10.76,2872
2008-10-08 00:00:00+05:30,11.5,11.5,10.0,10.88,6592
2008-10-10 00:00:00+05:30,9.8,11.68,9.8,10.1,2384
2008-10-13 00:00:00+05:30,10.98,10.98,9.21,9.84,7285
2008-10-14 00:00:00+05:30,9.0,10.82,9.0,10.0,3900
2008-10-15 00:00:00+05:30,10.0,10.0,10.0,10.0,300
2008-10-16 00:00:00+05:30,9.26,9.98,9.26,9.98,178
2008-10-17 00:00:00+05:30,9.13,10.47,9.13,9.19,977
2008-10-20 00:00:00+05:30,9.0,10.11,9.0,9.11,2242
2008-10-21 00:00:00+05:30,8.5,10.01,8.5,10.0,2474
2008-10-22 00:00:00+05:30,10.98,10.98,9.75,9.75,212
2008-10-23 00:00:00+05:30,8.91,10.7,8.77,9.71,14668
2008-10-24 00:00:00+05:30,10.48,10.48,8.74,8.91,31653
2008-10-27 00:00:00+05:30,8.05,8.88,8.03,8.44,1003
2008-10-28 00:00:00+05:30,8.0,9.25,8.0,8.77,811
2008-10-29 00:00:00+05:30,9.59,9.61,7.9,7.92,39648
2008-10-31 00:00:00+05:30,7.9,8.52,7.9,8.0,7938
2008-11-03 00:00:00+05:30,8.48,8.48,7.75,8.14,3971
2008-11-04 00:00:00+05:30,8.57,8.57,8.0,8.23,3503
2008-11-05 00:00:00+05:30,8.25,8.39,7.5,8.16,6100
2008-11-06 00:00:00+05:30,7.51,8.35,7.51,8.1,502
2008-11-07 00:00:00+05:30,8.48,8.48,7.73,7.95,3466
2008-11-10 00:00:00+05:30,9.34,9.34,7.78,8.22,6131
2008-11-11 00:00:00+05:30,8.92,8.92,7.75,7.76,3078
2008-11-12 00:00:00+05:30,8.57,8.57,7.75,7.78,1213
2008-11-17 00:00:00+05:30,8.25,8.25,7.0,7.15,935
2008-11-18 00:00:00+05:30,7.15,7.2,6.5,6.99,740
2008-11-19 00:00:00+05:30,7.0,7.98,6.9,6.99,3911
2008-11-20 00:00:00+05:30,6.72,7.75,6.67,7.0,50
2008-11-21 00:00:00+05:30,7.0,8.08,7.0,7.0,2223
2008-11-24 00:00:00+05:30,7.2,7.2,7.2,7.2,300
2008-11-25 00:00:00+05:30,7.87,7.87,7.0,7.0,1075
2008-11-26 00:00:00+05:30,7.5,7.5,7.0,7.2,1766
2008-11-28 00:00:00+05:30,7.1,8.09,6.74,7.21,661
2008-12-01 00:00:00+05:30,7.75,7.75,6.76,7.0,302
2008-12-02 00:00:00+05:30,6.9,7.22,6.9,7.2,466
2008-12-04 00:00:00+05:30,7.98,7.99,7.25,7.93,203
2008-12-05 00:00:00+05:30,7.95,7.95,7.95,7.95,150
2008-12-10 00:00:00+05:30,7.94,7.94,7.25,7.37,11
2008-12-11 00:00:00+05:30,7.87,7.88,7.7,7.87,164
2008-12-12 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2008-12-15 00:00:00+05:30,8.0,8.0,7.62,7.75,60
2008-12-16 00:00:00+05:30,7.91,8.42,7.91,8.35,136
2008-12-17 00:00:00+05:30,8.52,8.53,7.77,7.97,605
2008-12-18 00:00:00+05:30,6.61,8.25,6.61,7.03,1409
2008-12-19 00:00:00+05:30,8.21,8.21,7.5,7.5,798
2008-12-22 00:00:00+05:30,7.5,7.6,7.5,7.55,250
2008-12-23 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2008-12-24 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2008-12-29 00:00:00+05:30,8.97,8.97,7.5,7.55,374
2008-12-30 00:00:00+05:30,7.15,8.75,7.15,8.74,400
2008-12-31 00:00:00+05:30,7.44,7.44,7.44,7.44,2000
2009-01-01 00:00:00+05:30,7.8,8.1,7.8,8.1,1418
2009-01-02 00:00:00+05:30,7.0,8.01,7.0,8.01,200
2009-01-05 00:00:00+05:30,7.91,9.0,7.91,8.25,630
2009-01-06 00:00:00+05:30,8.25,8.3,8.18,8.28,110
2009-01-07 00:00:00+05:30,8.5,8.5,8.0,8.0,6
2009-01-09 00:00:00+05:30,7.26,8.3,7.26,8.3,327
2009-01-12 00:00:00+05:30,7.8,7.8,7.57,7.79,2660
2009-01-13 00:00:00+05:30,7.79,7.79,7.79,7.79,520
2009-01-14 00:00:00+05:30,7.25,7.8,7.25,7.78,801
2009-01-15 00:00:00+05:30,7.75,7.98,7.13,7.9,1014
2009-01-16 00:00:00+05:30,8.0,8.0,7.12,7.34,8801
2009-01-19 00:00:00+05:30,7.14,7.14,7.14,7.14,100
2009-01-20 00:00:00+05:30,7.0,7.8,7.0,7.52,358
2009-01-21 00:00:00+05:30,7.2,7.2,7.15,7.15,210
2009-01-22 00:00:00+05:30,6.51,6.58,6.51,6.58,200
2009-01-23 00:00:00+05:30,7.22,7.23,6.8,6.8,1056
2009-01-27 00:00:00+05:30,7.46,7.48,7.46,7.47,2611
2009-01-28 00:00:00+05:30,7.89,7.96,7.89,7.9,110
2009-01-30 00:00:00+05:30,7.17,7.99,7.17,7.2,110
2009-02-02 00:00:00+05:30,7.84,7.84,6.81,7.41,51
2009-02-03 00:00:00+05:30,7.96,7.96,7.1,7.15,534
2009-02-04 00:00:00+05:30,6.58,7.8,6.58,7.11,1154
2009-02-05 00:00:00+05:30,7.0,7.0,7.0,7.0,166
2009-02-06 00:00:00+05:30,6.43,6.43,6.43,6.43,75
2009-02-09 00:00:00+05:30,6.0,7.05,6.0,7.05,119
2009-02-10 00:00:00+05:30,7.74,7.74,6.65,6.76,801
2009-02-13 00:00:00+05:30,7.42,7.43,6.75,6.75,1152
2009-02-18 00:00:00+05:30,6.66,7.95,6.66,6.94,4713
2009-02-20 00:00:00+05:30,6.49,7.56,6.49,7.32,125
2009-02-24 00:00:00+05:30,7.58,7.84,6.68,7.44,24
2009-02-25 00:00:00+05:30,6.72,7.95,6.72,7.49,6
2009-03-02 00:00:00+05:30,7.65,7.65,7.25,7.25,250
2009-03-03 00:00:00+05:30,6.57,7.69,6.54,6.58,2003
2009-03-04 00:00:00+05:30,6.0,7.0,6.0,6.66,578
2009-03-05 00:00:00+05:30,7.15,7.2,6.4,6.6,1314
2009-03-06 00:00:00+05:30,6.93,6.93,6.56,6.56,1954
2009-03-09 00:00:00+05:30,6.27,6.27,6.27,6.27,1
2009-03-12 00:00:00+05:30,6.58,6.58,6.58,6.58,210
2009-03-13 00:00:00+05:30,6.9,6.9,6.27,6.9,5000
2009-03-16 00:00:00+05:30,7.21,7.24,6.66,7.23,2220
2009-03-18 00:00:00+05:30,7.28,7.4,7.27,7.3,704
2009-03-19 00:00:00+05:30,7.05,7.63,7.05,7.63,110
2009-03-20 00:00:00+05:30,7.85,7.85,7.25,7.25,361
2009-03-23 00:00:00+05:30,7.43,7.43,7.05,7.05,101
2009-03-24 00:00:00+05:30,7.38,7.38,7.11,7.11,1004
2009-03-26 00:00:00+05:30,7.46,7.46,6.87,7.0,447
2009-03-27 00:00:00+05:30,6.96,7.29,6.73,7.22,10893
2009-03-30 00:00:00+05:30,7.2,7.2,7.2,7.2,200
2009-03-31 00:00:00+05:30,7.52,7.52,6.95,6.95,500
2009-04-01 00:00:00+05:30,7.28,7.29,7.28,7.29,295
2009-04-02 00:00:00+05:30,7.3,7.65,7.3,7.65,1458
2009-04-06 00:00:00+05:30,8.0,8.02,7.65,7.65,5579
2009-04-08 00:00:00+05:30,7.65,8.02,7.65,8.02,2102
2009-04-09 00:00:00+05:30,8.4,8.43,8.1,8.43,1752
2009-04-13 00:00:00+05:30,8.02,8.85,8.02,8.81,3358
2009-04-15 00:00:00+05:30,9.19,9.25,8.46,9.25,4033
2009-04-16 00:00:00+05:30,9.66,9.66,8.8,9.07,11689
2009-04-17 00:00:00+05:30,8.61,9.36,8.61,9.22,1119
2009-04-20 00:00:00+05:30,9.49,9.49,8.76,8.76,1670
2009-04-21 00:00:00+05:30,8.33,8.33,8.33,8.33,100
2009-04-22 00:00:00+05:30,8.69,8.73,7.98,7.98,5030
2009-04-23 00:00:00+05:30,8.36,8.36,8.36,8.36,2115
2009-04-24 00:00:00+05:30,8.77,8.77,8.77,8.77,100
2009-04-27 00:00:00+05:30,8.42,8.94,8.38,8.94,2173
2009-04-28 00:00:00+05:30,8.52,8.52,8.51,8.52,500
2009-04-29 00:00:00+05:30,8.85,8.85,8.11,8.11,55
2009-05-04 00:00:00+05:30,8.0,8.52,8.0,8.07,1202
2009-05-06 00:00:00+05:30,8.01,8.47,8.0,8.47,2052
2009-05-07 00:00:00+05:30,8.88,8.89,8.88,8.89,1550
2009-05-08 00:00:00+05:30,9.69,9.69,9.69,9.69,300
2009-05-11 00:00:00+05:30,10.41,10.41,10.41,10.41,5
2009-05-12 00:00:00+05:30,9.89,9.89,9.89,9.89,1
2009-05-13 00:00:00+05:30,9.8,9.8,9.4,9.4,210
2009-05-14 00:00:00+05:30,8.94,9.57,8.94,9.56,152
2009-05-19 00:00:00+05:30,9.1,10.0,9.1,10.0,2048
2009-05-20 00:00:00+05:30,9.58,10.5,9.58,10.4,3451
2009-05-21 00:00:00+05:30,10.89,10.92,10.0,10.57,1153
2009-05-22 00:00:00+05:30,11.07,11.09,10.15,10.34,3323
2009-05-25 00:00:00+05:30,10.0,10.79,9.91,9.91,2399
2009-05-26 00:00:00+05:30,10.29,10.29,9.51,9.69,896
2009-05-27 00:00:00+05:30,9.75,10.18,9.69,10.18,2221
2009-05-28 00:00:00+05:30,10.6,10.68,10.02,10.11,4052
2009-05-29 00:00:00+05:30,10.61,10.61,10.11,10.6,10750
2009-06-01 00:00:00+05:30,11.0,11.13,10.9,11.13,700
2009-06-02 00:00:00+05:30,10.6,11.0,10.58,10.63,8400
2009-06-03 00:00:00+05:30,11.13,11.14,10.1,10.15,4200
2009-06-04 00:00:00+05:30,10.0,10.65,9.69,10.62,11330
2009-06-05 00:00:00+05:30,11.13,11.15,10.61,11.12,3700
2009-06-08 00:00:00+05:30,10.58,10.58,10.57,10.57,770
2009-06-09 00:00:00+05:30,10.05,10.11,10.05,10.05,3483
2009-06-10 00:00:00+05:30,10.09,10.1,9.55,9.89,2468
2009-06-11 00:00:00+05:30,9.4,10.19,9.4,9.4,2400
2009-06-12 00:00:00+05:30,9.0,9.86,9.0,9.21,668
2009-06-15 00:00:00+05:30,9.67,9.67,9.21,9.67,2000
2009-06-17 00:00:00+05:30,10.15,10.15,9.42,9.56,500
2009-06-18 00:00:00+05:30,9.11,9.15,9.09,9.09,2600
2009-06-19 00:00:00+05:30,9.53,9.53,8.69,8.93,1903
2009-06-22 00:00:00+05:30,9.0,9.36,8.72,8.72,361
2009-06-23 00:00:00+05:30,9.15,9.15,8.31,9.11,1351
2009-06-24 00:00:00+05:30,9.57,9.57,9.1,9.57,3279
2009-06-25 00:00:00+05:30,9.98,9.98,9.36,9.36,60
2009-06-26 00:00:00+05:30,9.13,9.82,9.13,9.81,2782
2009-06-29 00:00:00+05:30,9.82,10.3,9.82,9.91,2433
2009-06-30 00:00:00+05:30,10.3,10.3,9.42,9.48,2731
2009-07-01 00:00:00+05:30,9.06,9.82,9.06,9.11,351
2009-07-02 00:00:00+05:30,9.5,9.56,9.22,9.51,410
2009-07-03 00:00:00+05:30,9.98,9.98,9.88,9.88,100
2009-07-06 00:00:00+05:30,9.91,10.34,9.9,9.9,778
2009-07-08 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2009-07-13 00:00:00+05:30,10.35,10.35,9.0,10.18,121
2009-07-14 00:00:00+05:30,9.26,10.25,9.26,10.21,452
2009-07-15 00:00:00+05:30,9.42,9.94,9.38,9.94,475
2009-07-16 00:00:00+05:30,9.27,9.27,9.27,9.27,1
2009-07-17 00:00:00+05:30,10.19,10.19,9.33,10.1,521
2009-07-20 00:00:00+05:30,10.0,11.11,9.5,9.53,2470
2009-07-21 00:00:00+05:30,10.0,10.0,9.61,9.61,501
2009-07-22 00:00:00+05:30,9.52,9.52,9.3,9.49,299
2009-07-23 00:00:00+05:30,9.02,10.29,9.02,9.52,1678
2009-07-24 00:00:00+05:30,9.38,9.38,9.36,9.36,598
2009-07-27 00:00:00+05:30,10.09,10.3,10.09,10.3,16410
2009-07-28 00:00:00+05:30,10.3,10.69,10.3,10.3,7223
2009-07-29 00:00:00+05:30,10.3,10.3,10.3,10.3,3250
2009-08-03 00:00:00+05:30,10.31,10.31,10.31,10.31,100
2009-08-04 00:00:00+05:30,10.3,10.3,10.3,10.3,900
2009-08-05 00:00:00+05:30,10.3,10.5,10.3,10.3,900
2009-08-06 00:00:00+05:30,10.98,10.98,10.32,10.36,501
2009-08-07 00:00:00+05:30,10.31,10.5,10.3,10.3,1496
2009-08-10 00:00:00+05:30,10.3,10.3,10.3,10.3,18011
2009-08-11 00:00:00+05:30,9.3,10.3,9.3,9.61,120
2009-08-12 00:00:00+05:30,9.31,10.5,9.31,10.5,360
2009-08-13 00:00:00+05:30,10.49,11.2,10.48,10.97,16103
2009-08-14 00:00:00+05:30,11.24,11.24,11.24,11.24,1
2009-08-18 00:00:00+05:30,11.6,11.6,10.38,10.38,30
2009-08-19 00:00:00+05:30,10.44,11.35,10.19,10.28,7481
2009-08-21 00:00:00+05:30,11.24,11.55,11.0,11.4,2149
2009-08-25 00:00:00+05:30,11.25,11.81,11.06,11.81,2838
2009-08-27 00:00:00+05:30,11.33,11.9,11.33,11.8,2101
2009-08-31 00:00:00+05:30,11.12,12.4,11.12,12.4,2725
2009-09-02 00:00:00+05:30,11.45,11.89,10.9,11.44,6608
2009-09-04 00:00:00+05:30,13.6,13.75,12.09,13.09,2520
2009-09-07 00:00:00+05:30,14.19,14.25,12.05,13.37,11185
2009-09-09 00:00:00+05:30,14.35,14.35,13.5,14.0,7772
2009-09-10 00:00:00+05:30,14.35,14.35,12.55,13.98,12164
2009-09-14 00:00:00+05:30,13.25,13.25,12.71,13.2,4100
2009-09-15 00:00:00+05:30,13.25,13.25,12.71,12.91,9852
2009-09-16 00:00:00+05:30,14.75,14.75,13.26,13.88,77508
2009-09-17 00:00:00+05:30,14.0,14.45,13.0,13.24,30535
2009-09-18 00:00:00+05:30,13.0,14.54,13.0,14.31,20942
2009-09-22 00:00:00+05:30,15.4,17.16,14.0,14.42,15437
2009-09-23 00:00:00+05:30,15.4,15.4,13.99,14.12,3992
2009-09-24 00:00:00+05:30,14.49,14.94,13.9,14.34,17367
2009-09-25 00:00:00+05:30,15.47,15.47,14.1,14.63,18494
2009-09-29 00:00:00+05:30,17.2,17.2,14.2,14.75,37848
