date,open,high,low,close,volume
2016-05-27 00:00:00+05:30,20.3,20.3,20.3,20.3,20000
2016-05-30 00:00:00+05:30,20.35,20.35,20.35,20.35,10000
2016-05-31 00:00:00+05:30,20.35,20.35,20.1,20.3,40000
2016-06-01 00:00:00+05:30,21.25,21.25,21.25,21.25,20000
2016-06-02 00:00:00+05:30,22.25,22.25,22.2,22.2,20000
2016-06-03 00:00:00+05:30,24.3,24.3,24.3,24.3,10000
2016-06-06 00:00:00+05:30,26.5,26.5,26.5,26.5,10000
2016-06-08 00:00:00+05:30,28.5,28.5,27.1,27.1,30000
2016-06-09 00:00:00+05:30,27.5,29.15,27.5,29.15,20000
2016-06-10 00:00:00+05:30,27.7,29.1,27.7,29.1,20000
2016-06-14 00:00:00+05:30,28.05,28.05,28.05,28.05,10000
2016-06-22 00:00:00+05:30,26.7,26.7,26.7,26.7,40000
2016-06-23 00:00:00+05:30,25.45,25.45,25.45,25.45,30000
2016-06-24 00:00:00+05:30,24.3,24.3,24.3,24.3,10000
2016-06-27 00:00:00+05:30,25.4,25.4,25.4,25.4,10000
2016-06-29 00:00:00+05:30,26.55,26.55,26.55,26.55,10000
2016-06-30 00:00:00+05:30,25.3,27.4,25.3,27.4,20000
2016-07-08 00:00:00+05:30,30.05,30.05,30.05,30.05,10000
2016-07-11 00:00:00+05:30,30.5,33.0,30.5,33.0,20000
2016-07-12 00:00:00+05:30,33.2,33.2,32.8,32.8,20000
2016-07-13 00:00:00+05:30,33.1,33.1,33.1,33.1,10000
2016-07-14 00:00:00+05:30,30.55,30.55,30.55,30.55,10000
2016-07-15 00:00:00+05:30,32.5,32.5,32.5,32.5,10000
2016-07-21 00:00:00+05:30,33.3,33.3,33.3,33.3,40000
2016-07-22 00:00:00+05:30,33.0,33.0,33.0,33.0,10000
2016-07-29 00:00:00+05:30,31.1,33.6,31.05,33.6,40000
2016-08-03 00:00:00+05:30,34.0,34.0,34.0,34.0,10000
2016-08-04 00:00:00+05:30,35.15,35.15,34.5,34.5,20000
2016-08-05 00:00:00+05:30,35.95,37.0,33.0,33.0,30000
2016-08-08 00:00:00+05:30,37.0,37.0,31.35,32.5,40000
2016-08-16 15:00:00+05:30,27.0,27.0,27.0,27.0,10000
2016-08-17 00:00:00+05:30,27.0,32.15,26.5,32.15,40000
2016-08-18 00:00:00+05:30,37.0,37.0,37.0,37.0,10000
2016-08-19 00:00:00+05:30,42.0,42.0,36.8,36.8,20000
2016-08-23 00:00:00+05:30,40.0,40.0,40.0,40.0,10000
2016-08-24 00:00:00+05:30,36.0,36.0,36.0,36.0,10000
2016-09-02 00:00:00+05:30,38.5,38.5,38.5,38.5,10000
2016-09-12 00:00:00+05:30,41.0,41.0,41.0,41.0,10000
2016-09-14 00:00:00+05:30,41.2,42.9,41.2,42.9,20000
2016-09-15 00:00:00+05:30,43.9,43.9,43.9,43.9,10000
2016-09-16 00:00:00+05:30,44.1,44.1,44.1,44.1,10000
2016-09-19 00:00:00+05:30,47.5,47.5,47.5,47.5,10000
2016-09-20 00:00:00+05:30,51.0,52.0,43.0,43.0,30000
2016-09-21 00:00:00+05:30,45.0,45.0,40.0,40.0,20000
2016-09-27 00:00:00+05:30,41.1,41.1,41.1,41.1,10000
2016-09-30 00:00:00+05:30,42.0,42.0,42.0,42.0,10000
2016-10-04 00:00:00+05:30,46.0,46.0,46.0,46.0,10000
2016-10-06 00:00:00+05:30,50.0,50.5,50.0,50.0,80000
2016-10-07 00:00:00+05:30,50.6,51.0,50.5,50.55,80000
2016-10-10 00:00:00+05:30,51.8,51.8,51.0,51.0,30000
2016-10-13 00:00:00+05:30,52.25,52.5,52.25,52.4,50000
2016-10-14 00:00:00+05:30,53.1,54.15,53.05,54.15,40000
2016-10-17 00:00:00+05:30,55.0,56.0,55.0,56.0,40000
2016-10-18 00:00:00+05:30,57.0,57.5,57.0,57.5,30000
2016-10-20 00:00:00+05:30,59.0,60.0,59.0,60.0,20000
2016-10-21 00:00:00+05:30,61.5,61.5,61.5,61.5,10000
2016-10-24 00:00:00+05:30,64.0,64.0,64.0,64.0,20000
2016-10-25 00:00:00+05:30,66.0,68.0,66.0,68.0,40000
2016-10-28 00:00:00+05:30,75.0,75.0,75.0,75.0,10000
2016-11-03 00:00:00+05:30,75.0,75.0,75.0,75.0,10000
2016-11-07 00:00:00+05:30,75.0,75.0,75.0,75.0,2500
2016-11-09 00:00:00+05:30,65.0,66.0,65.0,66.0,5000
2016-11-11 00:00:00+05:30,69.2,69.2,69.2,69.2,2500
2016-11-16 00:00:00+05:30,69.0,69.0,67.0,67.0,7500
2016-11-17 00:00:00+05:30,67.0,67.0,67.0,67.0,2500
2016-11-22 00:00:00+05:30,67.0,67.0,67.0,67.0,2500
2016-11-25 00:00:00+05:30,72.5,72.5,72.5,72.5,5000
2016-11-28 00:00:00+05:30,78.0,78.0,78.0,78.0,2500
2016-11-29 00:00:00+05:30,74.0,82.0,74.0,76.0,10000
2016-11-30 00:00:00+05:30,82.1,82.45,81.0,81.0,7500
2016-12-01 00:00:00+05:30,83.4,83.4,80.0,80.0,17500
2016-12-02 00:00:00+05:30,83.5,83.5,75.0,81.95,25000
2016-12-05 00:00:00+05:30,80.0,80.0,80.0,80.0,2500
2016-12-07 00:00:00+05:30,80.0,80.0,80.0,80.0,2500
2016-12-08 00:00:00+05:30,75.0,75.0,75.0,75.0,2500
2016-12-16 00:00:00+05:30,77.0,77.0,77.0,77.0,2500
2016-12-19 00:00:00+05:30,78.0,78.0,78.0,78.0,2500
2016-12-20 00:00:00+05:30,81.0,81.0,81.0,81.0,2500
2016-12-21 00:00:00+05:30,81.0,81.0,81.0,81.0,2500
2016-12-28 00:00:00+05:30,81.0,82.0,81.0,82.0,7500
2017-01-03 00:00:00+05:30,83.0,83.0,75.5,75.5,7500
2017-01-04 00:00:00+05:30,72.5,83.0,72.2,80.0,32500
2017-01-05 00:00:00+05:30,84.0,84.0,84.0,84.0,2500
2017-01-06 00:00:00+05:30,88.0,88.0,86.5,86.5,5000
2017-01-09 00:00:00+05:30,88.0,90.0,88.0,90.0,5000
2017-01-10 00:00:00+05:30,92.0,99.0,92.0,99.0,10000
2017-01-11 00:00:00+05:30,96.0,103.5,96.0,103.4,22500
2017-01-12 00:00:00+05:30,101.0,105.5,101.0,105.5,7500
2017-01-13 00:00:00+05:30,108.5,108.5,108.5,108.5,2500
2017-01-16 00:00:00+05:30,106.5,106.5,103.0,103.0,10000
2017-01-18 00:00:00+05:30,108.3,110.0,108.3,110.0,7500
2017-01-19 00:00:00+05:30,113.0,113.0,113.0,113.0,2500
2017-01-20 00:00:00+05:30,113.5,117.0,113.5,117.0,7500
2017-01-23 00:00:00+05:30,120.0,120.0,120.0,120.0,2500
2017-01-24 00:00:00+05:30,125.0,131.5,125.0,131.5,10000
2017-01-25 00:00:00+05:30,131.0,131.0,124.5,124.5,20000
2017-01-27 00:00:00+05:30,120.5,120.5,120.5,120.5,2500
2017-01-30 00:00:00+05:30,130.5,130.8,124.6,124.6,7500
2017-01-31 00:00:00+05:30,129.5,129.5,129.5,129.5,2500
2017-02-01 00:00:00+05:30,129.5,129.5,129.5,129.5,5000
2017-02-03 00:00:00+05:30,130.5,131.0,129.5,129.5,7500
2017-02-07 00:00:00+05:30,128.5,128.5,121.7,121.7,5000
2017-02-08 00:00:00+05:30,119.0,125.0,119.0,125.0,27500
2017-02-09 00:00:00+05:30,126.0,126.0,126.0,126.0,2500
2017-02-13 00:00:00+05:30,129.0,129.0,129.0,129.0,2500
2017-02-15 00:00:00+05:30,131.0,136.0,131.0,136.0,5000
2017-02-16 00:00:00+05:30,135.0,140.0,124.0,139.9,32500
2017-02-21 00:00:00+05:30,140.0,140.0,140.0,140.0,2500
2017-02-22 00:00:00+05:30,144.0,144.2,133.0,144.0,15000
2017-02-23 00:00:00+05:30,142.0,151.0,142.0,151.0,7500
2017-02-28 00:00:00+05:30,146.0,153.0,144.0,144.0,12500
2017-03-01 00:00:00+05:30,150.0,150.0,150.0,150.0,5000
2017-03-02 00:00:00+05:30,147.0,147.0,145.0,145.0,5000
2017-03-03 00:00:00+05:30,143.0,143.0,143.0,143.0,5000
2017-03-06 00:00:00+05:30,145.0,145.0,145.0,145.0,2500
2017-03-07 00:00:00+05:30,139.0,139.0,134.0,134.0,15000
2017-03-09 00:00:00+05:30,123.0,145.0,123.0,145.0,37500
2017-03-10 00:00:00+05:30,142.0,142.0,142.0,142.0,25000
2017-03-14 00:00:00+05:30,133.1,133.5,130.0,130.0,42500
2017-03-16 00:00:00+05:30,130.0,141.0,123.0,123.0,50000
2017-03-17 00:00:00+05:30,123.0,123.0,123.0,123.0,2500
2017-03-20 00:00:00+05:30,115.25,115.25,115.25,115.25,2500
2017-03-21 00:00:00+05:30,117.0,121.0,117.0,121.0,70000
2017-03-22 00:00:00+05:30,113.0,113.0,113.0,113.0,2500
2017-03-23 00:00:00+05:30,111.5,116.0,111.3,111.3,7500
2017-03-24 00:00:00+05:30,125.0,125.0,116.2,120.0,72500
2017-03-27 00:00:00+05:30,121.0,124.0,110.0,110.0,57500
2017-03-28 00:00:00+05:30,122.0,122.0,110.0,110.0,47500
2017-03-29 00:00:00+05:30,110.5,128.5,110.5,117.0,125000
2017-03-30 00:00:00+05:30,124.9,125.0,107.5,107.5,57500
2017-03-31 00:00:00+05:30,107.0,107.0,107.0,107.0,45000
2017-04-03 14:00:00+05:30,117.0,117.0,117.0,117.0,2500
2017-04-05 00:00:00+05:30,117.0,117.0,117.0,117.0,2500
2017-04-06 00:00:00+05:30,117.5,117.5,117.5,117.5,2500
2017-04-10 00:00:00+05:30,112.0,114.0,112.0,114.0,5000
2017-04-12 00:00:00+05:30,119.0,119.0,119.0,119.0,45000
2017-04-13 00:00:00+05:30,112.0,115.0,111.0,114.0,10000
2017-04-17 00:00:00+05:30,112.5,112.5,111.5,111.5,5000
2017-04-19 00:00:00+05:30,112.5,112.5,112.5,112.5,2500
2017-04-20 00:00:00+05:30,112.5,124.0,111.0,124.0,22500
2017-04-21 00:00:00+05:30,113.0,113.0,113.0,113.0,2500
2017-04-24 00:00:00+05:30,96.5,114.0,96.5,114.0,22500
2017-04-27 00:00:00+05:30,124.0,124.0,111.0,111.0,30000
2017-04-28 00:00:00+05:30,112.0,112.0,112.0,112.0,2500
2017-05-02 00:00:00+05:30,112.75,112.75,112.75,112.75,2500
2017-05-04 00:00:00+05:30,112.5,113.5,112.5,113.5,3750
2017-05-05 00:00:00+05:30,115.0,115.0,113.0,113.0,5000
2017-05-08 00:00:00+05:30,114.0,114.0,114.0,114.0,1250
2017-05-09 00:00:00+05:30,113.0,113.0,113.0,113.0,2500
2017-05-12 00:00:00+05:30,113.0,113.0,113.0,113.0,12500
2017-05-15 00:00:00+05:30,113.5,114.0,113.5,114.0,3750
2017-05-16 00:00:00+05:30,115.0,120.0,115.0,120.0,2500
2017-05-17 00:00:00+05:30,114.0,115.0,113.0,115.0,7500
2017-05-18 00:00:00+05:30,116.0,120.0,115.1,120.0,20000
2017-05-19 00:00:00+05:30,120.0,120.0,120.0,120.0,1250
2017-05-23 00:00:00+05:30,119.0,119.0,119.0,119.0,20000
2017-05-24 00:00:00+05:30,115.0,115.0,115.0,115.0,2500
2017-05-25 00:00:00+05:30,115.0,118.0,113.0,118.0,38750
2017-05-30 00:00:00+05:30,117.5,117.5,117.5,117.5,1250
2017-05-31 00:00:00+05:30,117.0,117.0,114.5,114.5,51250
2017-06-01 00:00:00+05:30,116.0,116.0,116.0,116.0,51250
2017-06-02 00:00:00+05:30,117.0,117.0,117.0,117.0,30000
2017-06-05 00:00:00+05:30,116.0,116.0,116.0,116.0,1250
2017-06-06 00:00:00+05:30,116.0,117.0,116.0,116.0,43750
2017-06-07 00:00:00+05:30,116.5,116.5,116.5,116.5,1250
2017-06-09 00:00:00+05:30,116.0,116.0,116.0,116.0,1250
2017-06-12 00:00:00+05:30,117.0,117.0,117.0,117.0,41250
2017-06-13 00:00:00+05:30,116.0,116.0,115.55,115.6,13750
2017-06-15 00:00:00+05:30,115.5,115.5,115.5,115.5,20000
2017-06-16 00:00:00+05:30,115.0,120.0,115.0,120.0,12500
2017-06-19 00:00:00+05:30,105.0,118.0,105.0,116.0,32500
2017-06-21 00:00:00+05:30,118.25,118.25,118.25,118.25,12500
2017-06-22 00:00:00+05:30,120.8,120.8,118.0,118.0,3750
2017-06-23 00:00:00+05:30,118.0,118.0,115.0,115.0,23750
2017-06-27 10:00:00+05:30,118.8,118.8,118.8,118.8,1250
2017-06-28 00:00:00+05:30,122.75,123.0,122.75,123.0,2500
2017-06-29 00:00:00+05:30,124.9,124.9,120.0,120.0,2500
2017-06-30 00:00:00+05:30,120.5,120.5,120.0,120.0,3750
2017-07-03 00:00:00+05:30,120.0,120.0,120.0,120.0,1250
2017-07-05 00:00:00+05:30,120.0,120.0,118.0,118.1,21250
2017-07-06 00:00:00+05:30,118.3,118.3,118.3,118.3,12500
2017-07-07 00:00:00+05:30,118.0,118.3,118.0,118.3,16250
2017-07-10 00:00:00+05:30,118.0,122.0,118.0,122.0,2500
2017-07-11 00:00:00+05:30,121.0,121.0,121.0,121.0,1250
2017-07-12 00:00:00+05:30,121.0,121.0,121.0,121.0,2500
2017-07-13 00:00:00+05:30,125.6,125.6,125.6,125.6,1250
2017-07-14 00:00:00+05:30,121.0,126.0,121.0,126.0,3750
2017-07-17 00:00:00+05:30,122.0,125.95,122.0,125.95,17500
2017-07-20 00:00:00+05:30,124.0,124.0,124.0,124.0,1250
2017-07-24 00:00:00+05:30,124.0,124.0,124.0,124.0,1250
2017-07-26 00:00:00+05:30,124.1,124.1,124.1,124.1,1250
2017-07-27 00:00:00+05:30,123.8,124.0,123.8,124.0,7500
2017-07-31 00:00:00+05:30,124.1,126.7,124.1,126.7,3750
2017-08-01 00:00:00+05:30,127.9,127.9,125.0,125.0,3750
2017-08-03 00:00:00+05:30,124.2,124.2,124.2,124.2,2500
2017-08-04 00:00:00+05:30,124.0,124.0,123.8,123.8,5000
2017-08-08 00:00:00+05:30,123.5,123.5,123.5,123.5,2500
2017-08-09 00:00:00+05:30,120.0,120.0,120.0,120.0,5000
2017-08-10 00:00:00+05:30,118.0,118.0,118.0,118.0,1250
2017-08-11 00:00:00+05:30,115.5,115.5,115.5,115.5,2500
2017-08-14 00:00:00+05:30,115.0,115.0,115.0,115.0,1250
2017-08-17 00:00:00+05:30,115.5,115.5,115.5,115.5,1250
2017-08-18 00:00:00+05:30,120.0,120.0,120.0,120.0,1250
2017-08-22 00:00:00+05:30,116.0,116.0,116.0,116.0,1250
2017-08-23 00:00:00+05:30,118.0,120.0,118.0,120.0,70000
2017-08-30 00:00:00+05:30,116.0,116.0,115.0,115.65,27500
2017-08-31 00:00:00+05:30,112.05,112.05,112.05,112.05,1250
2017-09-01 00:00:00+05:30,115.0,115.0,115.0,115.0,10000
2017-09-06 00:00:00+05:30,115.0,115.0,115.0,115.0,17500
2017-09-11 00:00:00+05:30,112.0,112.0,112.0,112.0,2500
2017-09-13 00:00:00+05:30,116.5,116.5,115.0,115.0,23750
2017-09-19 00:00:00+05:30,113.05,113.05,113.05,113.05,2500
2017-09-25 00:00:00+05:30,117.5,117.5,117.5,117.5,1250
2017-10-03 00:00:00+05:30,113.5,113.5,96.0,110.1,17500
2017-10-05 00:00:00+05:30,120.0,120.0,120.0,120.0,1250
2017-10-06 00:00:00+05:30,120.0,120.0,120.0,120.0,1250
2017-10-10 00:00:00+05:30,130.0,130.0,130.0,130.0,12500
2017-10-11 00:00:00+05:30,122.0,122.0,122.0,122.0,1250
2017-10-12 00:00:00+05:30,120.0,120.0,120.0,120.0,92500
2017-10-13 00:00:00+05:30,120.0,120.0,120.0,120.0,10000
2017-10-16 00:00:00+05:30,117.0,117.0,117.0,117.0,2500
2017-10-26 00:00:00+05:30,111.0,114.0,111.0,114.0,11250
2017-10-27 00:00:00+05:30,114.0,114.0,114.0,114.0,1250
2017-11-01 00:00:00+05:30,122.0,122.0,122.0,122.0,13750
2017-11-02 00:00:00+05:30,116.0,116.0,112.0,112.0,11250
2017-11-03 00:00:00+05:30,122.0,122.0,114.1,114.1,18750
2017-11-08 00:00:00+05:30,111.0,111.0,111.0,111.0,8750
2017-11-09 00:00:00+05:30,124.0,124.0,124.0,124.0,8750
2017-11-10 00:00:00+05:30,110.25,119.0,110.25,119.0,12500
2017-11-13 00:00:00+05:30,115.0,115.0,115.0,115.0,12500
2017-11-15 00:00:00+05:30,125.0,125.0,125.0,125.0,5000
2017-11-16 00:00:00+05:30,117.0,117.0,117.0,117.0,1250
2017-11-23 00:00:00+05:30,125.0,125.0,125.0,125.0,10000
2017-11-28 00:00:00+05:30,113.0,113.0,113.0,113.0,10000
2017-12-06 00:00:00+05:30,125.0,125.0,114.05,115.65,43750
2017-12-07 00:00:00+05:30,115.0,118.0,115.0,118.0,16250
2017-12-08 00:00:00+05:30,115.0,115.0,115.0,115.0,1250
2017-12-13 00:00:00+05:30,114.0,114.0,114.0,114.0,1250
2017-12-14 00:00:00+05:30,120.0,120.0,120.0,120.0,1250
2017-12-19 00:00:00+05:30,114.0,114.0,114.0,114.0,1250
2017-12-21 00:00:00+05:30,120.0,120.0,120.0,120.0,25000
2017-12-29 00:00:00+05:30,117.0,117.0,117.0,117.0,7500
2018-01-01 00:00:00+05:30,112.5,112.5,112.5,112.5,2500
2018-01-02 00:00:00+05:30,113.0,113.0,107.5,107.5,8750
2018-01-03 00:00:00+05:30,116.0,116.0,110.5,110.5,3750
2018-01-04 00:00:00+05:30,110.0,110.0,109.4,109.4,2500
2018-01-05 00:00:00+05:30,112.0,112.0,112.0,112.0,50000
2018-01-10 00:00:00+05:30,113.5,113.5,113.5,113.5,13750
2018-01-11 00:00:00+05:30,113.0,113.0,113.0,113.0,13750
2018-01-17 00:00:00+05:30,105.0,113.0,105.0,105.1,107500
2018-01-18 00:00:00+05:30,109.5,109.8,105.1,105.1,7500
2018-01-19 00:00:00+05:30,111.0,111.0,111.0,111.0,1250
2018-01-23 00:00:00+05:30,108.0,113.7,107.5,108.5,128750
2018-01-24 00:00:00+05:30,103.5,103.5,103.5,103.5,52500
2018-01-25 00:00:00+05:30,107.5,114.5,107.5,114.5,31250
2018-01-29 12:00:00+05:30,103.5,107.0,103.5,107.0,31250
2018-02-05 00:00:00+05:30,110.0,110.0,106.5,106.5,28750
2018-02-06 00:00:00+05:30,105.0,105.0,105.0,105.0,1250
2018-02-20 00:00:00+05:30,100.0,100.0,100.0,100.0,3750
2018-02-22 00:00:00+05:30,100.0,100.0,100.0,100.0,3750
2018-02-23 00:00:00+05:30,100.0,100.0,100.0,100.0,1250
2018-02-26 00:00:00+05:30,114.0,114.0,103.5,103.5,80000
2018-02-27 00:00:00+05:30,100.0,100.0,86.0,100.0,6250
2018-02-28 00:00:00+05:30,95.0,115.0,95.0,115.0,32500
2018-03-01 00:00:00+05:30,100.0,100.0,97.0,97.0,6250
2018-03-05 00:00:00+05:30,101.0,101.0,101.0,101.0,1250
2018-03-06 00:00:00+05:30,101.05,101.05,101.0,101.0,2500
2018-03-07 00:00:00+05:30,100.0,100.0,100.0,100.0,3750
2018-03-08 00:00:00+05:30,100.0,100.0,100.0,100.0,2500
2018-03-09 00:00:00+05:30,100.0,100.5,100.0,100.25,5000
2018-03-12 00:00:00+05:30,100.0,100.0,98.0,98.0,5000
2018-03-13 00:00:00+05:30,98.0,100.0,98.0,100.0,5000
2018-03-14 00:00:00+05:30,100.25,100.25,100.25,100.25,1250
2018-03-15 00:00:00+05:30,100.0,100.0,100.0,100.0,1250
2018-03-16 00:00:00+05:30,100.0,101.0,100.0,101.0,10000
2018-03-19 00:00:00+05:30,100.25,100.25,100.25,100.25,1250
2018-03-20 15:00:00+05:30,90.3,91.75,90.1,91.0,45000
2018-03-21 00:00:00+05:30,90.0,100.25,90.0,90.35,60000
2018-03-22 00:00:00+05:30,100.5,100.5,95.3,95.5,28750
2018-03-23 00:00:00+05:30,100.0,105.0,95.25,105.0,17500
2018-03-26 00:00:00+05:30,109.9,109.9,109.9,109.9,8750
2018-03-27 00:00:00+05:30,105.0,130.9,105.0,127.95,8750
2018-03-28 00:00:00+05:30,120.0,120.0,117.0,118.0,7500
2018-04-02 00:00:00+05:30,111.25,114.95,110.0,114.95,12500
2018-04-03 00:00:00+05:30,112.1,112.1,112.1,112.1,2500
2018-04-04 00:00:00+05:30,109.25,109.25,108.0,108.0,2500
2018-04-05 00:00:00+05:30,110.15,110.15,106.1,106.1,3750
2018-04-06 00:00:00+05:30,104.05,104.05,103.8,103.8,6250
2018-04-09 00:00:00+05:30,103.75,103.8,103.7,103.75,6250
2018-04-11 00:00:00+05:30,103.6,103.7,103.6,103.7,3750
2018-04-12 00:00:00+05:30,103.6,103.7,103.0,103.0,11250
2018-04-13 00:00:00+05:30,103.1,103.5,103.1,103.45,6250
2018-04-17 00:00:00+05:30,98.0,98.0,98.0,98.0,1250
2018-04-18 00:00:00+05:30,97.5,97.5,90.0,90.0,28750
2018-04-19 00:00:00+05:30,90.75,96.8,86.0,88.2,8750
2018-04-23 00:00:00+05:30,90.0,90.05,90.0,90.05,3750
2018-04-24 00:00:00+05:30,90.5,90.5,90.5,90.5,1250
2018-04-26 00:00:00+05:30,90.0,90.0,90.0,90.0,1250
2018-04-27 00:00:00+05:30,90.0,91.35,89.2,90.5,15000
2018-04-30 00:00:00+05:30,90.75,91.55,90.0,91.55,10000
2018-05-02 00:00:00+05:30,91.5,91.6,91.0,91.1,15000
2018-05-03 00:00:00+05:30,90.85,90.95,90.85,90.95,12500
2018-05-04 00:00:00+05:30,90.8,90.8,90.8,90.8,5000
2018-05-07 00:00:00+05:30,91.0,91.0,89.5,89.5,2500
2018-05-08 00:00:00+05:30,87.5,90.9,87.5,90.9,12500
2018-05-09 00:00:00+05:30,89.0,90.85,89.0,90.85,7500
2018-05-10 00:00:00+05:30,89.5,90.8,89.5,90.8,11250
2018-05-11 00:00:00+05:30,87.05,89.25,87.0,89.15,8750
2018-05-14 00:00:00+05:30,86.0,90.9,86.0,90.9,2500
2018-05-16 00:00:00+05:30,88.8,89.0,88.7,89.0,28750
2018-05-17 00:00:00+05:30,88.9,89.0,88.9,89.0,6250
2018-05-23 00:00:00+05:30,86.05,87.95,86.05,87.95,5000
2018-05-24 00:00:00+05:30,89.85,90.0,89.85,90.0,12500
2018-05-25 00:00:00+05:30,89.0,91.9,85.55,85.55,21250
2018-05-28 00:00:00+05:30,89.7,93.9,86.25,93.75,16250
2018-05-29 00:00:00+05:30,92.65,92.65,92.65,92.65,1250
2018-05-30 00:00:00+05:30,93.45,93.45,93.45,93.45,1250
2018-05-31 00:00:00+05:30,89.0,93.65,88.8,93.45,17500
2018-06-05 00:00:00+05:30,87.45,90.75,87.4,87.4,3750
2018-06-06 00:00:00+05:30,89.5,93.5,88.0,89.0,22500
2018-06-07 00:00:00+05:30,92.5,99.4,92.1,99.4,12500
2018-06-08 00:00:00+05:30,99.8,99.95,99.65,99.95,6250
2018-06-11 00:00:00+05:30,101.0,103.8,90.5,100.05,55000
2018-06-12 00:00:00+05:30,99.0,102.75,99.0,102.75,2500
2018-06-13 00:00:00+05:30,101.0,104.0,99.0,103.0,17500
2018-06-14 00:00:00+05:30,103.0,107.85,100.5,106.95,18750
2018-06-15 00:00:00+05:30,103.5,113.85,99.6,113.85,21250
2018-06-18 00:00:00+05:30,113.15,115.95,110.0,115.45,32500
2018-06-19 00:00:00+05:30,115.5,115.5,103.5,111.25,16250
2018-06-20 15:00:00+05:30,76.1,88.5,76.0,88.5,14400
2018-06-21 00:00:00+05:30,87.85,87.85,85.5,87.0,9600
2018-06-22 00:00:00+05:30,79.95,84.9,79.95,84.8,11200
2018-06-26 00:00:00+05:30,80.0,88.9,80.0,88.4,44800
2018-06-27 00:00:00+05:30,85.0,87.95,85.0,87.95,8000
2018-06-28 00:00:00+05:30,84.95,87.9,84.9,87.9,9600
2018-07-02 00:00:00+05:30,84.3,94.8,84.3,91.75,41600
2018-07-03 00:00:00+05:30,85.6,88.35,83.6,88.25,16000
2018-07-04 00:00:00+05:30,85.0,87.75,85.0,87.75,4800
2018-07-05 00:00:00+05:30,81.05,85.5,79.0,81.8,24000
2018-07-06 00:00:00+05:30,76.15,81.95,72.8,72.8,27200
2018-07-09 00:00:00+05:30,75.25,78.95,75.25,78.95,27200
2018-07-10 00:00:00+05:30,79.1,79.95,79.1,79.55,16000
2018-07-11 00:00:00+05:30,72.05,80.95,71.55,75.6,59200
2018-07-12 00:00:00+05:30,72.3,81.9,71.65,81.85,25600
2018-07-13 00:00:00+05:30,77.0,88.5,77.0,87.7,30400
2018-07-16 00:00:00+05:30,85.0,90.75,85.0,89.9,22400
2018-07-17 00:00:00+05:30,80.35,85.45,80.35,85.4,24000
2018-07-18 00:00:00+05:30,88.45,88.45,87.75,87.85,22400
2018-07-19 00:00:00+05:30,88.0,91.85,88.0,90.75,19200
2018-07-20 00:00:00+05:30,89.95,91.95,89.95,91.95,11200
2018-07-23 00:00:00+05:30,92.0,92.1,90.0,91.4,38685
2018-07-24 00:00:00+05:30,92.0,94.5,91.0,94.45,63913
2018-07-25 00:00:00+05:30,94.5,96.0,92.5,95.8,84168
2018-07-26 00:00:00+05:30,90.1,95.8,90.1,94.95,64278
2018-07-27 00:00:00+05:30,94.0,96.1,91.4,91.5,66573
2018-07-30 00:00:00+05:30,92.5,93.5,91.1,92.8,73675
2018-07-31 00:00:00+05:30,92.0,92.9,91.6,92.6,87377
2018-08-01 00:00:00+05:30,93.0,93.05,88.7,92.0,79102
2018-08-02 00:00:00+05:30,92.7,92.7,89.4,91.0,72626
2018-08-03 00:00:00+05:30,92.8,96.8,82.1,95.9,81189
