date,open,high,low,close,volume
2008-12-08 00:00:00+05:30,39.54,42.3,39.25,41.8,827
2008-12-10 00:00:00+05:30,42.95,42.95,42.95,42.95,200
2008-12-11 00:00:00+05:30,41.1,42.55,41.05,42.1,120
2008-12-12 00:00:00+05:30,44.2,47.0,44.2,46.0,336
2008-12-15 00:00:00+05:30,44.75,44.75,44.75,44.75,2
2008-12-16 00:00:00+05:30,45.8,51.0,45.8,50.95,2562
2008-12-17 00:00:00+05:30,49.2,50.5,48.0,50.0,877
2008-12-18 00:00:00+05:30,46.15,50.05,46.0,49.15,1440
2008-12-19 00:00:00+05:30,47.15,50.4,47.15,50.2,1114
2008-12-22 00:00:00+05:30,48.5,49.25,46.75,47.1,2570
2008-12-23 00:00:00+05:30,49.45,49.45,43.0,43.2,2728
2008-12-24 00:00:00+05:30,37.7,48.0,37.6,46.0,353
2008-12-29 00:00:00+05:30,46.5,46.95,46.45,46.7,100
2008-12-30 00:00:00+05:30,46.0,46.6,45.1,45.1,913
2008-12-31 00:00:00+05:30,47.85,48.0,47.0,47.15,216
2009-01-01 00:00:00+05:30,49.65,49.65,46.0,49.2,452
2009-01-02 00:00:00+05:30,46.5,50.0,46.5,49.55,566
2009-01-05 00:00:00+05:30,54.0,54.0,51.8,52.45,1378
2009-01-06 00:00:00+05:30,52.1,52.95,50.7,50.7,1056
2009-01-07 00:00:00+05:30,50.0,50.5,44.2,45.1,853
2009-01-09 00:00:00+05:30,45.25,45.95,45.0,45.95,105
2009-01-12 00:00:00+05:30,44.05,49.75,44.05,47.6,128
2009-01-13 00:00:00+05:30,47.55,49.95,45.65,47.9,288
2009-01-14 00:00:00+05:30,47.45,49.0,43.3,45.0,529
2009-01-15 00:00:00+05:30,45.0,45.0,45.0,45.0,100
2009-01-16 00:00:00+05:30,48.85,48.85,45.1,45.1,404
2009-01-19 00:00:00+05:30,46.95,47.0,44.05,44.25,160
2009-01-20 00:00:00+05:30,43.1,47.15,43.1,45.0,426
2009-01-21 00:00:00+05:30,45.5,45.5,45.0,45.0,300
2009-01-22 00:00:00+05:30,48.65,48.7,43.05,44.2,8
2009-01-23 00:00:00+05:30,44.2,46.55,44.2,46.55,400
2009-01-27 00:00:00+05:30,43.05,43.05,41.0,41.6,2212
2009-01-28 00:00:00+05:30,42.0,42.4,38.0,41.25,1185
2009-01-29 00:00:00+05:30,40.95,41.75,38.95,39.6,1196
2009-01-30 00:00:00+05:30,38.0,41.7,38.0,41.2,351
2009-02-02 00:00:00+05:30,41.5,41.5,39.1,39.9,439
2009-02-03 00:00:00+05:30,39.25,39.25,39.2,39.2,50
2009-02-04 00:00:00+05:30,39.9,39.95,38.75,39.0,355
2009-02-05 00:00:00+05:30,38.79,38.79,38.75,38.75,205
2009-02-06 00:00:00+05:30,38.15,38.15,38.0,38.04,100
2009-02-09 00:00:00+05:30,38.5,38.5,35.1,36.85,2737
2009-02-10 00:00:00+05:30,36.95,37.0,35.54,35.95,1106
2009-02-11 00:00:00+05:30,35.54,36.0,35.0,35.0,622
2009-02-12 00:00:00+05:30,34.29,35.7,33.5,33.95,3159
2009-02-13 00:00:00+05:30,32.4,34.9,32.4,32.9,3961
2009-02-17 00:00:00+05:30,33.85,33.85,32.25,33.0,651
2009-02-18 00:00:00+05:30,32.1,32.95,31.5,31.55,1001
2009-02-19 00:00:00+05:30,30.5,32.0,30.5,30.65,1419
2009-02-20 00:00:00+05:30,30.05,30.3,28.35,29.85,655
2009-02-24 00:00:00+05:30,29.7,30.0,26.5,27.1,2434
2009-02-25 00:00:00+05:30,28.95,28.95,27.65,28.2,310
2009-02-26 00:00:00+05:30,29.0,29.75,29.0,29.75,520
2009-02-27 00:00:00+05:30,29.0,29.95,28.0,29.75,709
2009-03-02 00:00:00+05:30,29.75,29.75,29.4,29.45,1800
2009-03-03 00:00:00+05:30,27.8,29.4,27.8,29.0,495
2009-03-04 00:00:00+05:30,29.0,29.0,28.95,29.0,12
2009-03-05 00:00:00+05:30,27.25,27.55,27.25,27.5,211
2009-03-09 00:00:00+05:30,27.0,27.0,26.8,26.8,205
2009-03-12 00:00:00+05:30,27.95,27.95,27.95,27.95,50
2009-03-13 00:00:00+05:30,26.05,27.25,26.05,27.25,41
2009-03-16 00:00:00+05:30,27.05,28.95,27.0,28.05,870
2009-03-18 00:00:00+05:30,27.85,28.0,27.3,27.95,3000
2009-03-19 00:00:00+05:30,27.95,27.95,27.95,27.95,1362
2009-03-20 00:00:00+05:30,27.5,28.0,27.4,28.0,178
2009-03-23 00:00:00+05:30,27.95,27.95,27.3,27.9,1970
2009-03-24 00:00:00+05:30,28.0,28.0,27.15,27.55,1310
2009-03-26 00:00:00+05:30,27.45,27.45,27.05,27.2,1941
2009-03-27 00:00:00+05:30,27.95,27.95,24.95,25.4,9126
2009-03-30 00:00:00+05:30,26.0,29.0,24.8,25.0,18410
2009-03-31 00:00:00+05:30,25.0,29.0,25.0,26.9,418140
2009-04-01 00:00:00+05:30,27.95,28.45,26.7,26.95,60861
2009-04-02 00:00:00+05:30,27.8,27.8,26.75,26.95,88265
2009-04-06 00:00:00+05:30,28.55,29.7,27.5,28.9,64509
2009-04-08 00:00:00+05:30,28.8,31.9,28.4,31.15,58300
2009-04-09 00:00:00+05:30,32.79,34.5,30.65,33.1,90330
2009-04-13 00:00:00+05:30,34.95,36.75,34.15,35.0,53447
2009-04-15 00:00:00+05:30,34.0,37.85,33.65,36.6,37472
2009-04-16 00:00:00+05:30,35.6,37.5,33.0,33.85,22346
2009-04-17 00:00:00+05:30,34.75,34.9,32.0,32.95,8293
2009-04-20 00:00:00+05:30,33.1,34.5,33.1,33.65,6103
2009-04-21 00:00:00+05:30,34.5,34.5,31.85,33.0,1771
2009-04-22 00:00:00+05:30,32.0,34.0,32.0,32.54,3898
2009-04-23 00:00:00+05:30,33.0,33.0,31.75,31.95,2692
2009-04-24 00:00:00+05:30,33.25,33.25,31.65,32.0,9782
2009-04-27 00:00:00+05:30,32.75,34.0,32.0,32.29,4028
2009-04-28 00:00:00+05:30,32.85,32.85,30.9,31.05,4253
2009-04-29 00:00:00+05:30,31.05,31.55,30.05,31.1,2971
2009-05-04 00:00:00+05:30,31.1,33.5,31.1,32.0,4518
2009-05-05 00:00:00+05:30,31.6,33.95,31.6,33.54,3352
2009-05-06 00:00:00+05:30,33.25,34.0,32.5,32.6,3446
2009-05-07 00:00:00+05:30,34.0,34.0,32.25,33.45,2750
2009-05-08 00:00:00+05:30,33.0,33.5,32.7,33.1,4777
2009-05-11 00:00:00+05:30,33.9,36.95,31.6,32.75,65376
2009-05-12 00:00:00+05:30,34.4,34.4,31.75,31.95,28564
2009-05-13 00:00:00+05:30,31.8,33.0,31.0,31.45,53979
2009-05-14 00:00:00+05:30,32.0,32.0,30.2,30.45,13782
2009-05-18 00:00:00+05:30,34.79,36.0,34.79,35.15,2200
2009-05-19 00:00:00+05:30,31.05,35.0,31.05,32.75,68683
2009-05-20 00:00:00+05:30,33.95,36.7,33.0,36.2,67517
2009-05-21 00:00:00+05:30,38.5,43.4,37.6,41.85,148120
2009-05-22 00:00:00+05:30,42.0,46.0,40.1,44.6,58593
2009-05-25 00:00:00+05:30,46.35,48.6,45.55,47.2,64997
2009-05-26 00:00:00+05:30,49.0,50.0,42.5,42.95,44745
2009-05-27 00:00:00+05:30,44.05,45.95,43.8,44.5,21421
2009-05-28 00:00:00+05:30,45.0,47.0,43.35,43.8,19368
2009-05-29 00:00:00+05:30,44.2,46.95,44.1,46.15,25151
2009-06-01 00:00:00+05:30,49.0,49.5,45.65,46.15,20771
2009-06-02 00:00:00+05:30,46.85,46.85,44.4,45.1,12780
2009-06-03 00:00:00+05:30,45.0,48.9,45.0,46.35,22130
2009-06-04 00:00:00+05:30,48.0,50.95,45.5,50.95,39882
2009-06-05 00:00:00+05:30,53.8,55.0,49.5,50.85,40186
2009-06-08 00:00:00+05:30,51.2,51.2,45.8,46.0,14222
2009-06-09 00:00:00+05:30,44.0,45.75,43.85,45.35,12980
2009-06-10 00:00:00+05:30,48.9,48.9,45.6,45.9,11755
2009-06-11 00:00:00+05:30,45.1,45.95,43.35,44.05,9672
2009-06-12 00:00:00+05:30,45.75,45.75,43.1,44.0,2112
2009-06-15 00:00:00+05:30,42.3,43.85,42.0,42.05,4259
2009-06-16 00:00:00+05:30,41.0,44.8,41.0,42.9,9476
2009-06-17 00:00:00+05:30,43.0,43.85,39.54,41.45,10141
2009-06-18 00:00:00+05:30,40.0,40.25,38.04,38.65,12325
2009-06-19 00:00:00+05:30,37.54,40.0,37.29,38.1,5297
2009-06-22 00:00:00+05:30,38.04,39.2,37.6,38.2,5851
2009-06-23 00:00:00+05:30,37.25,38.0,36.0,38.0,6330
2009-06-24 00:00:00+05:30,38.0,38.5,37.75,38.15,2546
2009-06-25 00:00:00+05:30,40.0,40.9,39.0,39.0,9715
2009-06-26 00:00:00+05:30,39.9,40.5,38.5,39.0,17111
2009-06-29 00:00:00+05:30,40.45,40.45,38.85,39.54,6671
2009-06-30 00:00:00+05:30,39.15,40.0,37.6,37.79,8433
2009-07-01 00:00:00+05:30,39.35,39.35,37.79,38.15,926
2009-07-02 00:00:00+05:30,38.35,38.9,37.1,37.35,6490
2009-07-03 00:00:00+05:30,38.2,38.5,37.0,38.0,1308
2009-07-06 00:00:00+05:30,38.7,39.65,36.0,36.0,2853
2009-07-08 00:00:00+05:30,35.5,36.4,35.2,35.65,2395
2009-07-09 00:00:00+05:30,34.75,37.6,34.7,37.29,3084
2009-07-10 00:00:00+05:30,36.04,37.5,36.04,36.5,3784
2009-07-13 00:00:00+05:30,33.25,36.4,33.2,34.95,4129
2009-07-14 00:00:00+05:30,35.2,37.5,35.2,36.65,3156
2009-07-15 00:00:00+05:30,37.0,37.79,36.5,37.45,1475
2009-07-16 00:00:00+05:30,38.0,39.45,37.6,37.95,6020
2009-07-17 00:00:00+05:30,38.5,39.0,38.04,38.15,2750
2009-07-20 00:00:00+05:30,38.04,39.95,38.0,39.6,1498
2009-07-21 00:00:00+05:30,40.0,40.0,39.0,39.6,2051
2009-07-22 00:00:00+05:30,38.4,40.5,38.4,38.79,2309
2009-07-23 00:00:00+05:30,38.2,39.95,38.0,39.4,3842
2009-07-24 00:00:00+05:30,39.1,40.2,38.04,38.9,3650
2009-07-27 00:00:00+05:30,40.0,41.85,39.6,40.85,14121
2009-07-28 00:00:00+05:30,39.54,42.15,39.54,41.8,4219
2009-07-29 00:00:00+05:30,41.5,42.4,39.7,40.04,8749
2009-08-03 00:00:00+05:30,39.95,40.0,38.29,39.35,2803
2009-08-04 00:00:00+05:30,39.5,40.65,39.5,39.79,6192
2009-08-05 00:00:00+05:30,40.2,41.9,39.25,41.15,41266
2009-08-06 00:00:00+05:30,41.0,48.2,40.79,44.5,80893
2009-08-07 00:00:00+05:30,45.45,45.45,41.65,41.85,9305
2009-08-10 00:00:00+05:30,42.05,43.0,39.54,40.25,12790
2009-08-11 00:00:00+05:30,41.0,41.5,38.29,39.04,26126
2009-08-12 00:00:00+05:30,39.6,39.6,38.4,39.25,1496
2009-08-13 00:00:00+05:30,42.9,42.9,40.5,41.5,9833
2009-08-14 00:00:00+05:30,42.0,43.85,40.6,41.05,5891
2009-08-17 00:00:00+05:30,40.0,41.85,40.0,40.1,5414
2009-08-18 00:00:00+05:30,39.85,41.95,39.79,41.15,7336
2009-08-19 00:00:00+05:30,40.25,41.25,39.5,39.7,877
2009-08-21 00:00:00+05:30,46.5,46.5,41.65,43.3,13459
2009-08-25 00:00:00+05:30,43.0,47.25,41.95,46.2,79056
2009-08-27 00:00:00+05:30,48.2,49.3,46.0,46.4,13103
2009-08-31 00:00:00+05:30,45.0,47.9,45.0,46.1,15377
2009-09-02 00:00:00+05:30,43.1,46.0,43.1,44.55,10208
2009-09-04 00:00:00+05:30,45.95,45.95,44.25,45.55,4791
