date,open,high,low,close,volume
2009-02-25 00:00:00+05:30,25.5,25.5,25.45,25.45,300
2009-02-26 00:00:00+05:30,25.0,25.0,24.25,24.25,275
2009-02-27 00:00:00+05:30,23.15,23.15,23.15,23.15,1
2009-03-03 00:00:00+05:30,23.1,24.0,22.0,23.4,1125
2009-03-04 00:00:00+05:30,22.3,22.3,22.25,22.25,206
2009-03-05 00:00:00+05:30,22.0,23.25,21.15,23.25,5370
2009-03-06 00:00:00+05:30,22.15,22.15,22.1,22.1,225
2009-03-09 00:00:00+05:30,21.05,21.05,21.0,21.0,75
2009-03-12 00:00:00+05:30,20.0,20.0,20.0,20.0,153
2009-03-13 00:00:00+05:30,19.14,19.5,19.1,19.35,550
2009-03-16 00:00:00+05:30,20.2,20.3,20.2,20.3,55
2009-03-18 00:00:00+05:30,21.3,22.35,21.3,22.35,3070
2009-03-19 00:00:00+05:30,22.5,22.55,21.5,22.5,6046
2009-03-20 00:00:00+05:30,22.5,22.5,22.5,22.5,1500
2009-03-23 00:00:00+05:30,22.5,22.5,21.5,21.9,6775
2009-03-24 00:00:00+05:30,22.0,22.0,20.85,22.0,7772
2009-03-26 00:00:00+05:30,21.05,21.05,21.05,21.05,1
2009-03-27 00:00:00+05:30,21.05,21.25,21.05,21.25,240
2009-03-30 00:00:00+05:30,22.0,22.0,20.2,22.0,3004
2009-03-31 00:00:00+05:30,22.0,22.85,22.0,22.0,2150
2009-04-01 00:00:00+05:30,22.0,22.0,20.95,20.95,4704
2009-04-02 00:00:00+05:30,21.0,21.95,20.0,20.3,13840
2009-04-06 00:00:00+05:30,21.3,21.3,21.1,21.1,2650
2009-04-08 00:00:00+05:30,21.5,21.7,20.55,21.0,6375
2009-04-09 00:00:00+05:30,21.0,21.0,20.6,20.6,25300
2009-04-13 00:00:00+05:30,20.95,21.6,20.7,20.8,19255
2009-04-15 00:00:00+05:30,21.0,21.8,21.0,21.8,67400
2009-04-16 00:00:00+05:30,22.85,22.85,21.65,22.4,68351
2009-04-17 00:00:00+05:30,23.3,23.4,21.35,22.0,15083
2009-04-20 00:00:00+05:30,21.95,21.95,20.95,20.95,14211
2009-04-21 00:00:00+05:30,21.0,21.0,20.5,21.0,21423
2009-04-22 00:00:00+05:30,20.6,21.0,20.6,21.0,9751
2009-04-23 00:00:00+05:30,21.0,21.0,21.0,21.0,2560
2009-04-24 00:00:00+05:30,21.0,21.0,20.5,20.95,14847
2009-04-27 00:00:00+05:30,21.0,21.0,20.7,20.9,2961
2009-04-28 00:00:00+05:30,20.85,20.85,20.55,20.65,2600
2009-04-29 00:00:00+05:30,21.0,21.0,20.6,20.85,1500
2009-05-04 00:00:00+05:30,20.6,21.0,20.5,20.6,4730
2009-05-05 00:00:00+05:30,20.8,20.85,20.5,20.5,25805
2009-05-06 00:00:00+05:30,20.14,20.5,20.14,20.5,11299
2009-05-07 00:00:00+05:30,20.45,20.5,20.45,20.5,3301
2009-05-08 00:00:00+05:30,20.6,20.6,20.0,20.5,6420
2009-05-11 00:00:00+05:30,20.39,22.55,20.39,22.55,27366
2009-05-12 00:00:00+05:30,23.8,24.8,23.8,24.8,47142
2009-05-13 00:00:00+05:30,26.25,27.25,25.0,27.25,38401
2009-05-14 00:00:00+05:30,26.3,28.6,26.3,28.6,29344
2009-05-19 00:00:00+05:30,31.5,31.5,31.5,31.5,5830
2009-05-20 00:00:00+05:30,33.04,33.04,33.04,33.04,862
2009-05-21 00:00:00+05:30,34.7,34.7,34.7,34.7,3613
2009-05-22 00:00:00+05:30,36.4,36.4,36.4,36.4,1360
2009-05-25 00:00:00+05:30,38.2,38.2,38.2,38.2,350
2009-05-26 00:00:00+05:30,40.1,40.1,40.1,40.1,5041
2009-05-27 00:00:00+05:30,42.1,42.1,42.1,42.1,855
2009-05-28 00:00:00+05:30,44.2,44.2,44.2,44.2,2586
2009-05-29 00:00:00+05:30,46.4,46.4,46.4,46.4,3711
2009-06-01 00:00:00+05:30,48.7,48.7,48.7,48.7,3376
2009-06-02 00:00:00+05:30,51.1,51.1,51.1,51.1,770
2009-06-03 00:00:00+05:30,53.65,53.65,53.65,53.65,2855
2009-06-04 00:00:00+05:30,56.3,56.3,56.3,56.3,1674
2009-06-05 00:00:00+05:30,59.1,59.1,59.1,59.1,1234
2009-06-08 00:00:00+05:30,62.05,62.05,62.05,62.05,9775
2009-06-09 00:00:00+05:30,65.15,65.15,59.25,65.15,124459
2009-06-10 00:00:00+05:30,68.4,68.4,68.4,68.4,55639
2009-06-11 00:00:00+05:30,71.8,71.8,71.8,71.8,40157
2009-06-12 00:00:00+05:30,75.34,75.34,75.34,75.34,14095
2009-06-15 00:00:00+05:30,79.09,79.09,79.09,79.09,13853
2009-06-16 00:00:00+05:30,83.05,83.05,83.05,83.05,14695
2009-06-17 00:00:00+05:30,87.2,87.2,87.2,87.2,10156
2009-06-18 00:00:00+05:30,91.55,91.55,82.85,89.5,131008
2009-06-19 00:00:00+05:30,93.95,93.95,88.1,93.95,38459
2009-06-22 00:00:00+05:30,98.5,98.6,98.5,98.6,41022
2009-06-23 00:00:00+05:30,102.0,102.0,93.7,100.1,45889
2009-06-24 00:00:00+05:30,98.0,98.0,95.1,95.1,22103
2009-06-25 00:00:00+05:30,90.35,93.3,90.35,90.35,5345
2009-06-26 00:00:00+05:30,85.85,88.0,85.85,85.9,31569
2009-06-29 00:00:00+05:30,81.65,86.85,81.65,81.8,85050
2009-06-30 00:00:00+05:30,78.34,85.85,78.25,85.85,12328
2009-07-01 00:00:00+05:30,83.0,89.5,81.8,88.7,7942
2009-07-02 00:00:00+05:30,91.0,92.25,89.1,91.5,4026
2009-07-03 00:00:00+05:30,91.0,95.0,86.95,94.3,7256
2009-07-06 00:00:00+05:30,93.75,94.95,89.6,89.6,12508
2009-07-08 00:00:00+05:30,92.0,94.0,88.25,90.05,10305
2009-07-09 00:00:00+05:30,90.0,94.55,87.35,91.65,21061
2009-07-10 00:00:00+05:30,92.0,93.0,88.9,90.15,15316
2009-07-13 00:00:00+05:30,88.5,93.8,86.1,93.2,17107
2009-07-14 00:00:00+05:30,94.25,97.85,92.25,96.95,53300
2009-07-15 00:00:00+05:30,97.0,101.75,93.3,101.75,55866
2009-07-16 00:00:00+05:30,104.75,106.8,97.05,99.5,50119
2009-07-17 00:00:00+05:30,101.5,103.75,99.6,101.2,21382
2009-07-20 00:00:00+05:30,100.25,106.25,100.25,106.25,38005
2009-07-21 00:00:00+05:30,107.25,111.25,104.15,109.65,28561
2009-07-22 00:00:00+05:30,110.5,111.35,105.25,110.15,24888
2009-07-23 00:00:00+05:30,115.0,115.65,108.0,114.25,43597
2009-07-24 00:00:00+05:30,115.0,117.3,111.2,112.75,29525
2009-07-27 00:00:00+05:30,115.5,116.0,111.2,112.05,34883
2009-07-28 00:00:00+05:30,114.2,114.6,109.0,112.15,22562
2009-07-29 00:00:00+05:30,110.2,114.25,107.0,112.4,28592
2009-08-03 00:00:00+05:30,117.0,117.7,113.5,117.7,49166
2009-08-04 00:00:00+05:30,121.35,121.35,116.1,118.1,12924
2009-08-05 00:00:00+05:30,120.0,123.0,116.05,122.1,37979
2009-08-06 00:00:00+05:30,122.3,127.8,122.3,124.3,79507
2009-08-07 00:00:00+05:30,123.8,124.9,118.25,119.95,70722
2009-08-10 00:00:00+05:30,124.0,124.0,114.35,117.05,66492
2009-08-11 00:00:00+05:30,121.0,121.0,116.0,117.45,64520
2009-08-12 00:00:00+05:30,120.0,120.0,112.05,113.0,65101
2009-08-13 00:00:00+05:30,116.5,118.65,113.0,117.6,67032
2009-08-14 00:00:00+05:30,119.5,123.45,118.0,122.0,79629
2009-08-17 00:00:00+05:30,122.0,123.45,115.95,116.55,46192
2009-08-18 00:00:00+05:30,117.7,122.0,113.9,120.25,48166
2009-08-19 00:00:00+05:30,124.5,124.5,116.0,117.45,30960
2009-08-21 00:00:00+05:30,120.0,123.2,118.0,122.4,47220
2009-08-25 00:00:00+05:30,130.75,133.0,127.3,131.8,50582
2009-08-27 00:00:00+05:30,138.0,138.0,133.0,136.1,27419
2009-08-31 00:00:00+05:30,134.5,137.8,127.5,132.75,29751
2009-09-02 00:00:00+05:30,134.94,138.19,131.0,138.1,36907
2009-09-04 00:00:00+05:30,146.0,150.9,146.0,149.8,48212
2009-09-07 00:00:00+05:30,150.0,152.0,143.5,148.3,72173
2009-09-09 00:00:00+05:30,147.0,148.0,138.94,140.35,42467
2009-09-10 00:00:00+05:30,136.94,142.0,135.15,141.8,125423
2009-09-14 00:00:00+05:30,148.69,149.0,144.0,146.05,41437
2009-09-15 00:00:00+05:30,149.85,149.85,143.0,145.94,106072
2009-09-16 00:00:00+05:30,147.5,153.0,144.25,148.44,58286
2009-09-17 00:00:00+05:30,150.0,153.5,143.0,149.94,104514
2009-09-18 00:00:00+05:30,153.9,155.0,147.55,154.0,108436
2009-09-22 00:00:00+05:30,155.0,158.0,151.0,152.3,87948
2009-09-23 00:00:00+05:30,150.0,154.15,149.75,150.35,214186
2009-09-24 00:00:00+05:30,154.35,157.85,148.0,150.85,131275
2009-09-25 00:00:00+05:30,156.0,157.4,151.0,155.05,57877
2009-09-29 00:00:00+05:30,156.0,158.85,148.15,152.4,230572
2009-09-30 00:00:00+05:30,154.94,158.5,153.0,155.85,94077
2009-10-01 00:00:00+05:30,157.0,163.15,151.0,157.85,102800
2009-10-05 00:00:00+05:30,157.0,158.5,151.3,152.25,136387
2009-10-06 00:00:00+05:30,154.94,154.94,151.5,153.3,62603
2009-10-07 00:00:00+05:30,156.0,160.94,152.75,159.55,84084
2009-10-08 00:00:00+05:30,161.0,164.75,158.4,161.94,38509
