date,open,high,low,close,volume
2008-07-23 00:00:00+05:30,70.3,70.3,70.3,70.3,56
2008-07-24 00:00:00+05:30,70.0,70.0,70.0,70.0,1
2008-07-30 00:00:00+05:30,73.5,73.5,66.55,66.55,22
2008-07-31 00:00:00+05:30,63.25,63.25,63.25,63.25,50
2008-08-01 00:00:00+05:30,60.1,60.1,60.1,60.1,60
2008-08-04 00:00:00+05:30,57.2,63.1,57.1,57.15,402
2008-08-05 00:00:00+05:30,55.0,58.95,54.5,54.5,650
2008-08-06 00:00:00+05:30,51.8,51.8,51.8,51.8,100
2008-08-07 00:00:00+05:30,49.25,54.0,49.25,52.4,506
2008-08-08 00:00:00+05:30,54.85,54.9,54.75,54.85,200
2008-08-11 00:00:00+05:30,52.55,57.45,52.55,57.45,80
2008-08-12 00:00:00+05:30,60.3,60.3,60.0,60.0,30
2008-08-14 00:00:00+05:30,63.0,63.0,63.0,63.0,20
2008-08-18 00:00:00+05:30,59.9,59.9,59.9,59.9,30
2008-08-19 00:00:00+05:30,56.95,57.0,56.95,56.95,40
2008-08-20 00:00:00+05:30,54.15,54.15,54.15,54.15,50
2008-08-21 00:00:00+05:30,51.45,56.8,51.45,56.8,169
2008-08-22 00:00:00+05:30,54.0,54.0,54.0,54.0,20
2008-08-25 00:00:00+05:30,56.3,56.3,56.3,56.3,10
2008-08-26 00:00:00+05:30,53.5,53.5,53.5,53.5,50
2008-08-27 00:00:00+05:30,50.85,51.0,50.85,51.0,230
2008-08-28 00:00:00+05:30,53.5,53.5,53.45,53.45,10
2008-09-01 00:00:00+05:30,55.85,55.85,55.8,55.8,8
2008-09-02 00:00:00+05:30,53.05,53.05,53.05,53.05,20
2008-09-04 00:00:00+05:30,55.7,55.7,55.65,55.65,80
2008-09-05 00:00:00+05:30,58.2,58.2,52.9,52.9,40
2008-09-11 00:00:00+05:30,55.5,55.5,55.0,55.3,4
2008-09-12 00:00:00+05:30,52.55,54.95,52.55,54.95,101
2008-09-16 00:00:00+05:30,52.25,57.4,52.25,57.35,76
2008-09-17 00:00:00+05:30,54.5,54.5,54.5,54.5,10
2008-09-22 00:00:00+05:30,51.8,51.8,51.8,51.8,40
2008-09-23 00:00:00+05:30,49.25,53.85,49.25,53.85,183
2008-09-24 00:00:00+05:30,51.2,56.2,51.2,56.2,36
2008-09-26 00:00:00+05:30,56.3,56.3,53.6,53.6,200
2008-09-29 00:00:00+05:30,51.2,51.2,51.1,51.1,152
2008-10-01 00:00:00+05:30,48.55,48.55,48.55,48.55,50
2008-10-03 00:00:00+05:30,46.15,50.9,46.15,50.9,80
2008-10-06 00:00:00+05:30,48.4,48.4,48.4,48.4,30
2008-10-07 00:00:00+05:30,46.0,46.0,46.0,46.0,140
2008-10-08 00:00:00+05:30,43.75,43.75,43.75,43.75,20
2008-10-14 00:00:00+05:30,41.6,41.6,41.6,41.6,100
2008-10-15 00:00:00+05:30,39.54,39.54,39.54,39.54,20
2008-10-16 00:00:00+05:30,41.5,41.5,41.5,41.5,100
2008-10-20 00:00:00+05:30,43.5,43.5,43.5,43.5,70
2008-10-21 00:00:00+05:30,45.4,45.4,45.4,45.4,10
2008-11-03 00:00:00+05:30,45.3,45.3,45.3,45.3,40
2008-11-05 00:00:00+05:30,47.45,47.45,44.9,44.9,2
2008-11-07 00:00:00+05:30,44.9,46.95,44.9,44.9,6
2008-11-10 00:00:00+05:30,45.0,45.0,44.95,44.95,6
2008-11-17 00:00:00+05:30,41.4,41.4,41.4,41.4,80
2008-11-18 00:00:00+05:30,43.45,43.45,43.4,43.4,4
2008-11-19 00:00:00+05:30,41.25,41.25,41.25,41.25,20
2008-11-25 00:00:00+05:30,39.5,39.5,39.5,39.5,100
2008-12-12 00:00:00+05:30,39.45,39.5,39.45,39.45,30
2008-12-15 00:00:00+05:30,39.45,39.45,39.45,39.45,35
2008-12-16 00:00:00+05:30,41.4,41.4,37.5,37.5,450
2008-12-18 00:00:00+05:30,37.0,37.0,37.0,37.0,10
2008-12-19 00:00:00+05:30,37.0,37.0,37.0,37.0,200
2008-12-23 00:00:00+05:30,38.7,38.7,38.54,38.54,3
2008-12-26 00:00:00+05:30,37.79,37.79,36.7,36.75,60
2008-12-30 00:00:00+05:30,38.2,38.2,38.2,38.2,1
2009-01-02 00:00:00+05:30,39.85,40.0,39.85,40.0,1000
2009-01-06 00:00:00+05:30,38.15,38.25,38.15,38.25,150
2009-01-07 00:00:00+05:30,37.0,37.29,37.0,37.29,104
2009-01-09 00:00:00+05:30,38.9,38.9,38.9,38.9,100
2009-01-12 00:00:00+05:30,37.35,37.35,37.35,37.35,2
2009-01-13 00:00:00+05:30,39.0,39.04,39.0,39.0,8
2009-01-14 00:00:00+05:30,37.15,37.15,37.15,37.15,20
2009-01-27 00:00:00+05:30,36.5,36.5,36.5,36.5,40
2009-01-29 00:00:00+05:30,36.0,36.0,35.1,35.1,104
2009-02-05 00:00:00+05:30,35.79,35.79,35.79,35.79,40
2009-02-06 00:00:00+05:30,35.0,35.0,35.0,35.0,200
2009-02-10 00:00:00+05:30,36.65,36.65,35.95,36.0,11
2009-02-13 00:00:00+05:30,34.25,37.29,34.25,36.95,329
2009-02-17 00:00:00+05:30,35.7,35.7,33.75,33.75,101
2009-02-19 00:00:00+05:30,35.4,35.4,35.4,35.4,4
2009-02-20 00:00:00+05:30,33.65,33.65,33.65,33.65,100
2009-02-24 00:00:00+05:30,34.0,34.0,34.0,34.0,2
2009-02-25 00:00:00+05:30,35.6,35.6,33.79,33.79,10
2009-02-26 00:00:00+05:30,32.4,32.4,32.29,32.29,100
2009-02-27 00:00:00+05:30,30.85,30.85,30.85,30.85,40
2009-03-06 00:00:00+05:30,30.0,30.0,30.0,30.0,10
2009-03-13 00:00:00+05:30,30.0,30.0,28.55,28.55,4
2009-03-24 00:00:00+05:30,27.6,27.6,27.15,27.45,50
2009-03-30 00:00:00+05:30,26.15,26.15,26.15,26.15,99
2009-03-31 00:00:00+05:30,27.45,27.45,27.45,27.45,2
2009-04-01 00:00:00+05:30,28.75,28.8,28.75,28.8,105
2009-04-02 00:00:00+05:30,28.65,30.2,28.6,30.0,310
2009-04-08 00:00:00+05:30,29.15,31.45,29.0,29.05,272
2009-04-09 00:00:00+05:30,28.3,30.25,28.2,30.25,225
2009-04-15 00:00:00+05:30,29.0,31.75,29.0,31.75,102
2009-04-16 00:00:00+05:30,33.29,33.29,32.29,32.29,154
2009-04-17 00:00:00+05:30,31.15,33.75,31.15,31.55,684
2009-04-20 00:00:00+05:30,32.95,33.0,32.95,32.95,110
2009-04-21 00:00:00+05:30,33.9,34.0,33.9,33.95,180
2009-04-22 00:00:00+05:30,34.29,35.54,32.65,34.0,461
2009-04-24 00:00:00+05:30,32.45,32.45,32.45,32.45,100
2009-04-27 00:00:00+05:30,32.9,32.9,32.9,32.9,50
2009-05-04 00:00:00+05:30,34.45,34.45,33.95,34.0,376
2009-05-05 00:00:00+05:30,32.5,32.5,32.5,32.5,100
2009-05-07 00:00:00+05:30,31.5,31.5,31.5,31.5,50
2009-05-08 00:00:00+05:30,33.0,33.0,31.0,33.0,103
2009-05-11 00:00:00+05:30,32.54,32.54,32.5,32.5,40
2009-05-12 00:00:00+05:30,33.5,34.0,33.5,34.0,188
2009-05-14 00:00:00+05:30,33.15,33.15,33.15,33.15,4
2009-05-19 00:00:00+05:30,34.04,35.25,33.1,35.25,6113
2009-05-20 00:00:00+05:30,37.0,37.0,34.0,36.45,678
2009-05-21 00:00:00+05:30,38.04,38.04,35.0,37.9,759
2009-05-22 00:00:00+05:30,36.1,37.0,36.04,37.0,805
2009-05-25 00:00:00+05:30,37.0,38.5,37.0,37.0,1201
2009-05-26 00:00:00+05:30,38.85,38.85,35.2,35.2,526
2009-05-27 00:00:00+05:30,35.0,36.95,35.0,36.7,1822
2009-05-28 00:00:00+05:30,36.5,37.9,36.0,36.75,1200
2009-05-29 00:00:00+05:30,38.0,38.2,36.85,38.2,651
2009-06-01 00:00:00+05:30,38.2,38.79,36.6,38.79,1287
2009-06-02 00:00:00+05:30,39.65,39.65,37.04,38.95,56
2009-06-03 00:00:00+05:30,37.65,39.0,37.65,39.0,18
2009-06-04 00:00:00+05:30,37.5,39.95,37.15,39.95,2310
2009-06-05 00:00:00+05:30,38.04,40.95,38.04,38.2,584
2009-06-08 00:00:00+05:30,40.0,40.0,36.7,38.85,636
2009-06-09 00:00:00+05:30,38.0,38.0,37.15,37.15,114
2009-06-10 00:00:00+05:30,38.0,38.0,38.0,38.0,250
2009-06-11 00:00:00+05:30,36.2,37.04,36.2,37.0,150
2009-06-12 00:00:00+05:30,37.85,38.85,37.85,38.85,1288
2009-06-16 00:00:00+05:30,37.0,40.5,37.0,40.5,300
2009-06-17 00:00:00+05:30,42.2,42.5,42.2,42.5,426
2009-06-18 00:00:00+05:30,41.1,41.25,41.1,41.25,122
2009-06-19 00:00:00+05:30,39.65,40.04,39.35,40.04,1087
2009-06-22 00:00:00+05:30,40.0,40.45,40.0,40.0,950
2009-06-23 00:00:00+05:30,38.15,38.15,38.04,38.04,549
2009-06-24 00:00:00+05:30,39.95,39.95,37.6,39.04,160
2009-06-25 00:00:00+05:30,38.85,39.54,38.0,38.95,356
2009-06-29 00:00:00+05:30,40.0,40.0,40.0,40.0,50
2009-06-30 00:00:00+05:30,38.2,38.54,38.15,38.35,350
2009-07-01 00:00:00+05:30,38.35,39.95,38.29,39.95,55
2009-07-02 00:00:00+05:30,38.04,40.95,38.04,40.95,103
2009-07-03 00:00:00+05:30,41.0,41.0,39.0,39.0,735
2009-07-06 00:00:00+05:30,37.15,37.15,37.15,37.15,736
2009-07-09 00:00:00+05:30,37.0,40.35,35.75,40.35,6
2009-07-10 00:00:00+05:30,37.0,43.2,36.4,43.2,102
2009-07-14 00:00:00+05:30,38.9,44.0,38.9,38.9,525
2009-07-15 00:00:00+05:30,41.6,41.6,41.6,41.6,1
2009-07-16 00:00:00+05:30,40.0,40.0,40.0,40.0,10
2009-07-17 00:00:00+05:30,40.04,40.04,40.04,40.04,10
2009-07-21 00:00:00+05:30,36.9,39.95,36.9,39.95,201
2009-07-22 00:00:00+05:30,39.95,39.95,37.0,37.0,950
2009-07-24 00:00:00+05:30,39.0,39.15,39.0,39.04,1051
2009-07-27 00:00:00+05:30,39.0,42.8,39.0,42.8,1946
2009-07-28 00:00:00+05:30,46.75,47.0,42.5,46.85,1472
2009-07-29 00:00:00+05:30,50.9,50.95,48.0,50.2,287
2009-08-03 00:00:00+05:30,46.5,46.5,46.5,46.5,50
2009-08-04 00:00:00+05:30,44.35,46.05,44.25,44.7,600
2009-08-05 00:00:00+05:30,42.7,46.55,42.7,46.1,506
2009-08-06 00:00:00+05:30,44.7,47.8,44.7,47.8,150
2009-08-07 00:00:00+05:30,48.9,48.9,45.5,46.45,846
2009-08-10 00:00:00+05:30,45.5,45.5,45.5,45.5,75
2009-08-11 00:00:00+05:30,45.1,45.1,45.0,45.0,46
2009-08-12 00:00:00+05:30,43.1,46.9,43.05,44.9,546
2009-08-13 00:00:00+05:30,44.05,46.55,43.75,46.55,106
2009-08-14 00:00:00+05:30,44.75,44.75,44.75,44.75,200
2009-08-17 00:00:00+05:30,46.8,46.8,46.8,46.8,1
2009-08-19 00:00:00+05:30,48.45,48.45,44.8,47.8,202
2009-08-21 00:00:00+05:30,43.5,47.75,43.5,47.6,380
2009-08-25 00:00:00+05:30,45.55,47.95,44.1,47.95,986
2009-08-27 00:00:00+05:30,52.2,52.2,49.0,49.6,1298
2009-08-31 00:00:00+05:30,50.0,50.45,48.7,48.75,506
2009-09-02 00:00:00+05:30,50.45,50.45,46.9,47.05,991
2009-09-04 00:00:00+05:30,45.75,48.25,45.75,48.25,214
2009-09-07 00:00:00+05:30,50.95,50.95,50.95,50.95,10
2009-09-09 00:00:00+05:30,44.1,48.75,43.1,46.05,6412
2009-09-10 00:00:00+05:30,48.85,48.85,46.2,47.95,839
2009-09-14 00:00:00+05:30,49.1,49.9,46.3,48.95,150
2009-09-15 00:00:00+05:30,49.95,49.95,48.85,48.85,128
2009-09-16 00:00:00+05:30,47.5,47.5,45.65,46.45,1232
2009-09-17 00:00:00+05:30,46.0,46.0,44.0,44.75,358
2009-09-18 00:00:00+05:30,44.6,45.25,40.4,44.8,682
2009-09-22 00:00:00+05:30,42.05,45.0,42.05,44.0,124
2009-09-23 00:00:00+05:30,43.75,43.85,42.8,43.0,1122
2009-09-24 00:00:00+05:30,43.25,43.95,42.2,42.95,3815
2009-09-25 00:00:00+05:30,44.0,44.4,42.1,42.55,1728
2009-09-29 00:00:00+05:30,42.15,43.45,42.0,43.4,143
2009-09-30 00:00:00+05:30,42.05,44.45,41.0,43.6,105
2009-10-01 00:00:00+05:30,42.05,44.5,42.0,44.5,40
2009-10-05 00:00:00+05:30,43.0,44.0,41.95,43.05,1318
2009-10-06 00:00:00+05:30,41.9,41.9,40.0,40.0,210
2009-10-07 00:00:00+05:30,40.15,42.0,38.6,42.0,440
2009-10-08 00:00:00+05:30,42.0,45.6,40.1,43.95,633
2009-10-09 00:00:00+05:30,41.0,41.0,41.0,41.0,351
2009-10-12 00:00:00+05:30,40.25,42.75,40.0,41.05,645
2009-10-16 00:00:00+05:30,43.9,43.9,42.8,42.95,227
2009-10-20 00:00:00+05:30,42.5,43.5,42.5,43.5,40
2009-10-21 00:00:00+05:30,40.85,41.0,40.0,40.9,2570
2009-10-22 00:00:00+05:30,40.0,40.0,38.1,39.5,300
2009-10-23 00:00:00+05:30,42.85,42.85,42.85,42.85,1
2009-10-26 00:00:00+05:30,39.95,39.95,39.04,39.7,701
2009-10-29 00:00:00+05:30,39.54,39.54,37.0,37.95,846
2009-11-03 00:00:00+05:30,37.0,37.0,37.0,37.0,201
2009-11-04 00:00:00+05:30,37.9,38.0,36.0,37.4,569
2009-11-06 00:00:00+05:30,36.95,37.0,34.6,36.95,121
2009-11-09 00:00:00+05:30,40.9,40.9,40.9,40.9,100
2009-11-10 00:00:00+05:30,33.4,43.5,33.4,37.79,1374
2009-11-11 00:00:00+05:30,38.0,38.95,36.0,38.95,291
2009-11-12 00:00:00+05:30,39.0,39.0,37.4,38.9,551
2009-11-13 00:00:00+05:30,38.9,38.9,38.0,38.9,68
2009-11-16 00:00:00+05:30,39.95,39.95,38.5,38.5,110
2009-11-17 00:00:00+05:30,44.5,44.5,34.9,39.6,2101
2009-11-19 00:00:00+05:30,39.0,41.9,35.2,36.9,898
2009-11-20 00:00:00+05:30,39.95,40.9,39.95,40.0,35
2009-11-23 00:00:00+05:30,40.0,40.0,38.0,38.0,990
2009-11-24 00:00:00+05:30,37.54,39.5,37.45,39.5,702
2009-11-25 00:00:00+05:30,38.0,39.25,38.0,38.5,1837
2009-11-26 00:00:00+05:30,37.0,38.95,36.4,37.04,757
2009-11-27 00:00:00+05:30,35.25,41.25,35.25,38.0,1261
2009-12-01 00:00:00+05:30,40.4,47.0,39.2,46.1,8416
2009-12-02 00:00:00+05:30,46.5,50.05,46.5,48.95,4187
2009-12-03 00:00:00+05:30,44.05,48.0,44.05,45.4,1777
2009-12-04 00:00:00+05:30,46.05,48.85,45.75,48.85,373
2009-12-07 00:00:00+05:30,49.0,50.0,43.15,44.0,2613
2009-12-08 00:00:00+05:30,45.05,46.9,44.05,46.9,477
2009-12-09 00:00:00+05:30,50.4,50.4,44.55,44.55,1472
2009-12-10 00:00:00+05:30,43.25,44.0,43.0,44.0,648
2009-12-11 00:00:00+05:30,43.95,44.0,43.95,44.0,200
2009-12-14 00:00:00+05:30,45.9,45.9,45.9,45.9,200
2009-12-15 00:00:00+05:30,45.85,46.0,45.85,46.0,700
2009-12-16 00:00:00+05:30,45.75,45.75,45.0,45.25,205
2009-12-17 00:00:00+05:30,45.95,45.95,45.95,45.95,40
2009-12-18 00:00:00+05:30,46.8,48.2,46.8,47.0,2533
2009-12-21 00:00:00+05:30,46.0,48.0,46.0,48.0,250
2009-12-22 00:00:00+05:30,46.55,46.55,46.5,46.5,299
2009-12-23 00:00:00+05:30,47.95,48.8,44.5,48.35,1450
2009-12-24 00:00:00+05:30,47.0,47.0,46.55,46.55,261
2009-12-29 00:00:00+05:30,48.3,48.3,45.0,48.15,865
2009-12-30 00:00:00+05:30,48.5,48.5,47.0,47.0,345
2009-12-31 00:00:00+05:30,46.15,47.95,46.1,47.95,401
2010-01-04 00:00:00+05:30,49.35,49.35,47.0,48.8,160
2010-01-05 00:00:00+05:30,48.45,48.75,47.5,48.75,821
2010-01-06 00:00:00+05:30,50.0,50.0,47.7,48.95,701
2010-01-07 00:00:00+05:30,49.15,51.35,48.65,50.7,2636
2010-01-08 00:00:00+05:30,52.0,52.3,49.1,50.05,42552
2010-01-11 00:00:00+05:30,52.0,52.55,50.0,50.2,4278
2010-01-12 00:00:00+05:30,48.55,52.05,48.55,48.8,1650
2010-01-13 00:00:00+05:30,50.45,50.45,50.45,50.45,1
2010-01-14 00:00:00+05:30,51.35,51.35,51.35,51.35,4
2010-01-15 00:00:00+05:30,49.05,50.8,49.0,50.4,920
2010-01-18 00:00:00+05:30,49.65,52.0,49.6,49.95,930
2010-01-20 00:00:00+05:30,48.15,48.15,48.15,48.15,100
2010-01-21 00:00:00+05:30,48.0,50.35,45.95,49.95,1431
2010-01-22 00:00:00+05:30,50.35,50.35,48.0,48.0,421
2010-01-25 00:00:00+05:30,50.05,50.05,48.5,48.7,913
2010-01-27 00:00:00+05:30,49.75,49.75,46.4,46.4,185
2010-01-29 00:00:00+05:30,49.65,49.65,45.85,46.75,5
2010-02-01 00:00:00+05:30,45.05,48.7,44.5,48.7,1018
2010-02-02 00:00:00+05:30,47.65,48.6,46.35,48.6,290
2010-02-03 00:00:00+05:30,46.25,48.05,46.2,48.05,256
2010-02-04 00:00:00+05:30,49.3,49.3,45.7,45.95,824
2010-02-05 00:00:00+05:30,44.2,44.2,43.75,43.75,120
2010-02-08 00:00:00+05:30,44.1,44.25,44.1,44.25,858
2010-02-09 00:00:00+05:30,42.3,42.3,42.3,42.3,75
2010-02-10 00:00:00+05:30,41.55,42.0,41.55,42.0,105
2010-02-16 00:00:00+05:30,42.05,44.1,42.0,43.15,581
2010-02-17 00:00:00+05:30,45.2,45.3,41.6,42.3,738
2010-02-18 00:00:00+05:30,44.35,44.4,42.6,42.8,394
2010-02-19 00:00:00+05:30,44.85,44.9,44.85,44.9,152
2010-02-22 00:00:00+05:30,43.0,47.1,43.0,46.45,2194
2010-02-23 00:00:00+05:30,44.2,46.0,44.2,45.9,213
2010-02-24 00:00:00+05:30,46.7,46.7,43.8,44.15,563
2010-02-25 00:00:00+05:30,45.8,45.8,42.0,42.45,717
2010-02-26 00:00:00+05:30,42.0,43.95,42.0,43.0,570
2010-03-02 00:00:00+05:30,41.15,41.25,41.15,41.25,51
2010-03-03 00:00:00+05:30,39.25,43.25,39.25,42.0,1225
2010-03-04 00:00:00+05:30,41.05,44.1,41.05,44.1,1026
2010-03-05 00:00:00+05:30,45.0,46.25,45.0,46.25,636
2010-03-08 00:00:00+05:30,44.05,50.8,44.05,47.1,790
2010-03-09 00:00:00+05:30,50.9,50.9,43.35,49.25,1167
2010-03-10 00:00:00+05:30,47.1,50.8,44.35,44.9,5595
2010-03-11 00:00:00+05:30,47.95,47.95,44.0,44.85,1575
2010-03-12 00:00:00+05:30,46.3,46.3,41.2,41.35,1806
2010-03-15 00:00:00+05:30,41.2,43.9,39.79,42.0,1686
2010-03-16 00:00:00+05:30,39.15,42.25,39.15,42.25,51
2010-03-17 00:00:00+05:30,42.4,42.5,40.0,40.0,10228
2010-03-18 00:00:00+05:30,43.0,43.0,39.5,39.5,12162
2010-03-19 00:00:00+05:30,40.35,40.35,39.0,39.95,1675
2010-03-22 00:00:00+05:30,38.25,39.0,38.0,38.0,1453
2010-03-23 00:00:00+05:30,39.9,39.9,37.5,39.79,39001
2010-03-25 00:00:00+05:30,36.25,40.25,36.25,37.45,18967
2010-03-26 00:00:00+05:30,36.15,39.15,35.7,36.9,15483
2010-03-29 00:00:00+05:30,35.0,38.25,35.0,37.85,439
2010-03-30 00:00:00+05:30,39.9,40.15,38.0,39.15,7337
2010-03-31 00:00:00+05:30,36.79,39.95,36.79,39.9,7
2010-04-01 00:00:00+05:30,37.65,38.9,37.5,38.79,554
2010-04-05 00:00:00+05:30,37.0,41.0,37.0,39.2,10775
2010-04-06 00:00:00+05:30,38.5,38.5,38.5,38.5,200
2010-04-07 00:00:00+05:30,39.25,41.9,39.25,40.0,768
2010-04-08 00:00:00+05:30,40.0,41.15,40.0,40.79,160
2010-04-09 00:00:00+05:30,39.0,39.5,39.0,39.5,19009
2010-04-12 00:00:00+05:30,39.0,40.65,38.0,40.65,1041
2010-04-13 00:00:00+05:30,39.0,43.4,39.0,41.05,4230
2010-04-15 00:00:00+05:30,40.1,40.4,40.0,40.4,220
2010-04-16 00:00:00+05:30,39.0,40.4,39.0,40.4,27
2010-04-20 00:00:00+05:30,40.79,40.79,40.79,40.79,6
2010-04-21 00:00:00+05:30,39.0,40.4,39.0,40.4,9
2010-04-22 00:00:00+05:30,39.5,39.95,38.7,38.85,7409
2010-04-23 00:00:00+05:30,39.5,39.5,39.45,39.45,1405
2010-04-26 00:00:00+05:30,38.1,39.9,38.1,39.04,151
2010-04-27 00:00:00+05:30,37.0,41.9,37.0,41.65,373
2010-04-28 00:00:00+05:30,40.0,40.0,38.1,38.95,4607
2010-04-29 00:00:00+05:30,38.95,38.95,38.0,38.9,458
2010-04-30 00:00:00+05:30,39.9,39.9,39.0,39.0,701
2010-05-03 00:00:00+05:30,40.4,40.4,37.45,38.5,9003
2010-05-04 00:00:00+05:30,39.4,39.4,38.0,38.4,901
2010-05-05 00:00:00+05:30,37.95,37.95,37.95,37.95,53
2010-05-06 00:00:00+05:30,36.7,37.9,36.65,37.9,300
2010-05-07 00:00:00+05:30,35.5,37.2,35.0,36.04,1509
2010-05-10 00:00:00+05:30,38.5,38.5,35.9,36.6,854
2010-05-11 00:00:00+05:30,37.7,37.7,36.4,36.75,69
2010-05-12 00:00:00+05:30,40.79,40.79,35.29,37.6,686
2010-05-13 00:00:00+05:30,37.04,37.04,37.04,37.04,100
2010-05-14 00:00:00+05:30,36.15,36.65,36.0,36.65,910
2010-05-17 00:00:00+05:30,36.0,36.0,36.0,36.0,515
2010-05-18 00:00:00+05:30,37.2,37.25,37.2,37.25,25
2010-05-19 00:00:00+05:30,35.04,36.4,35.0,35.0,575
2010-05-20 00:00:00+05:30,33.1,35.85,33.1,35.85,861
2010-05-21 00:00:00+05:30,32.15,36.0,32.15,35.6,569
2010-05-24 00:00:00+05:30,36.35,36.35,31.85,33.5,1502
2010-05-25 00:00:00+05:30,31.55,33.7,31.5,33.15,1751
2010-05-26 00:00:00+05:30,33.9,33.9,31.35,31.55,1186
2010-05-27 00:00:00+05:30,34.65,34.85,31.4,31.55,463
2010-05-28 00:00:00+05:30,32.4,32.7,31.9,32.7,478
2010-05-31 00:00:00+05:30,33.6,33.6,33.0,33.0,2
2010-06-01 00:00:00+05:30,33.15,33.75,31.45,31.45,2471
2010-06-02 00:00:00+05:30,33.5,33.5,31.75,31.8,770
2010-06-03 00:00:00+05:30,31.3,33.7,31.3,33.7,110
2010-06-04 00:00:00+05:30,33.2,33.29,33.2,33.29,100
2010-06-07 00:00:00+05:30,31.8,34.6,31.5,32.35,423
2010-06-08 00:00:00+05:30,34.7,34.7,32.35,32.35,366
2010-06-09 00:00:00+05:30,33.0,34.15,33.0,34.15,11
2010-06-10 00:00:00+05:30,34.0,34.0,34.0,34.0,200
2010-06-11 00:00:00+05:30,34.4,34.4,33.9,33.9,58
2010-06-14 00:00:00+05:30,33.95,34.0,33.45,33.9,164
2010-06-15 00:00:00+05:30,33.0,33.95,31.85,31.85,18
2010-06-16 00:00:00+05:30,34.35,34.4,34.35,34.35,3
2010-06-17 00:00:00+05:30,34.5,34.5,34.5,34.5,4
2010-06-18 00:00:00+05:30,32.35,33.0,32.0,32.15,3908
2010-06-21 00:00:00+05:30,32.54,32.54,32.5,32.5,26
2010-06-22 00:00:00+05:30,35.0,35.0,32.0,33.0,319
2010-06-24 00:00:00+05:30,33.1,35.0,32.7,32.85,3367
2010-06-25 00:00:00+05:30,32.7,32.79,32.7,32.7,551
2010-06-28 00:00:00+05:30,34.0,34.0,33.04,33.95,421
2010-06-29 00:00:00+05:30,33.9,33.9,33.9,33.9,100
2010-07-01 00:00:00+05:30,34.5,34.5,33.79,34.0,148
2010-07-02 00:00:00+05:30,34.9,35.0,34.45,34.45,51
2010-07-05 00:00:00+05:30,34.9,35.0,32.0,32.15,1207
2010-07-06 00:00:00+05:30,33.95,34.0,33.9,33.9,167
