date,open,high,low,close,volume
2023-08-17 00:00:00+05:30,7.52,7.52,7.52,7.52,10
2023-08-22 00:00:00+05:30,7.89,7.89,7.89,7.89,25
2023-09-04 00:00:00+05:30,8.28,8.28,8.28,8.28,10
2023-09-05 00:00:00+05:30,8.69,8.69,8.69,8.69,10
2023-09-06 00:00:00+05:30,9.12,9.12,9.12,9.12,10
2023-09-07 00:00:00+05:30,9.57,9.57,9.57,9.57,10
2023-09-08 00:00:00+05:30,10.04,10.04,10.04,10.04,10
2023-09-13 00:00:00+05:30,10.54,10.54,10.54,10.54,20
2023-09-18 00:00:00+05:30,11.06,11.06,11.06,11.06,10
2023-09-20 00:00:00+05:30,11.61,11.61,11.61,11.61,10
2023-09-22 00:00:00+05:30,12.19,12.19,12.19,12.19,10
2023-09-25 00:00:00+05:30,12.79,12.79,12.79,12.79,500
2023-10-04 00:00:00+05:30,13.42,13.42,13.42,13.42,7900
2023-10-18 00:00:00+05:30,14.09,14.09,14.09,14.09,100
2023-10-19 00:00:00+05:30,14.79,14.79,14.79,14.79,100
2023-10-20 00:00:00+05:30,15.52,15.52,15.52,15.52,300
2023-10-23 00:00:00+05:30,16.29,16.29,16.29,16.29,200
2023-10-30 00:00:00+05:30,16.6,16.6,16.6,16.6,300
2023-11-21 00:00:00+05:30,16.93,16.93,16.93,16.93,60
2023-11-23 00:00:00+05:30,17.26,17.26,17.26,17.26,100
2023-11-24 00:00:00+05:30,17.6,17.6,17.6,17.6,100
2023-11-28 00:00:00+05:30,17.95,17.95,17.95,17.95,600
2023-11-29 00:00:00+05:30,18.3,18.3,18.3,18.3,100
2023-11-30 00:00:00+05:30,18.66,18.66,18.66,18.66,100
2023-12-01 00:00:00+05:30,19.03,19.03,19.03,19.03,600
2023-12-04 00:00:00+05:30,19.41,19.41,19.41,19.41,600
2023-12-05 00:00:00+05:30,19.79,19.79,19.79,19.79,4100
2023-12-06 00:00:00+05:30,20.18,20.18,20.18,20.18,900
2023-12-07 00:00:00+05:30,20.56,20.58,20.56,20.58,1800
2023-12-08 00:00:00+05:30,20.99,20.99,20.99,20.99,225
2023-12-11 00:00:00+05:30,21.4,21.4,21.4,21.4,700
2023-12-12 00:00:00+05:30,21.82,21.82,21.82,21.82,1200
2023-12-13 00:00:00+05:30,22.25,22.25,22.25,22.25,100
2023-12-14 00:00:00+05:30,22.69,22.69,22.69,22.69,200
2023-12-15 00:00:00+05:30,23.14,23.14,23.14,23.14,200
2023-12-18 00:00:00+05:30,23.6,23.6,23.6,23.6,1200
2023-12-19 00:00:00+05:30,24.07,24.07,24.07,24.07,700
2023-12-20 00:00:00+05:30,24.55,24.55,24.55,24.55,1210
2023-12-21 00:00:00+05:30,25.04,25.04,25.04,25.04,700
2023-12-22 00:00:00+05:30,25.54,25.54,25.54,25.54,1800
2023-12-26 00:00:00+05:30,26.05,26.05,26.05,26.05,1200
2023-12-27 00:00:00+05:30,26.57,26.57,26.57,26.57,2295
2023-12-28 00:00:00+05:30,27.1,27.1,27.1,27.1,795
2023-12-29 00:00:00+05:30,27.64,27.64,27.64,27.64,1200
2024-01-01 00:00:00+05:30,28.19,28.19,28.19,28.19,1400
2024-01-02 00:00:00+05:30,28.75,28.75,28.75,28.75,1700
2024-01-03 00:00:00+05:30,29.32,29.32,29.32,29.32,600
2024-01-04 00:00:00+05:30,29.9,29.9,29.9,29.9,1250
2024-01-05 00:00:00+05:30,30.49,30.49,30.49,30.49,800
2024-01-08 00:00:00+05:30,31.09,31.09,31.09,31.09,1000
2024-01-09 00:00:00+05:30,31.71,31.71,31.71,31.71,1200
2024-01-10 00:00:00+05:30,32.34,32.34,32.34,32.34,1321
2024-01-11 00:00:00+05:30,32.98,32.98,32.98,32.98,1000
2024-01-12 00:00:00+05:30,33.63,33.63,33.63,33.63,1000
2024-01-15 00:00:00+05:30,34.3,34.3,34.29,34.29,3287
2024-01-16 00:00:00+05:30,34.97,34.97,34.97,34.97,959
2024-01-17 00:00:00+05:30,35.66,35.66,35.66,35.66,1010
2024-01-18 00:00:00+05:30,36.37,36.37,36.37,36.37,500
2024-01-19 00:00:00+05:30,37.09,37.09,37.09,37.09,900
2024-01-20 00:00:00+05:30,37.83,37.83,37.83,37.83,900
2024-01-23 00:00:00+05:30,38.58,38.58,38.58,38.58,760
2024-01-24 00:00:00+05:30,39.35,39.35,39.35,39.35,400
2024-01-25 00:00:00+05:30,40.13,40.13,40.13,40.13,1001
2024-01-29 00:00:00+05:30,40.13,40.92,39.33,40.92,885
2024-01-30 00:00:00+05:30,40.11,40.11,40.11,40.11,1147
2024-01-31 00:00:00+05:30,39.31,39.31,39.31,39.31,33
2024-02-01 00:00:00+05:30,38.53,38.53,38.53,38.53,352
2024-02-02 00:00:00+05:30,37.76,37.76,37.76,37.76,15
2024-02-05 00:00:00+05:30,37.01,37.01,37.01,37.01,114
2024-02-06 00:00:00+05:30,36.27,36.27,36.27,36.27,7
2024-02-08 00:00:00+05:30,35.55,35.55,35.55,35.55,31
2024-02-13 00:00:00+05:30,34.84,34.84,34.84,34.84,5
2024-02-14 00:00:00+05:30,34.15,34.15,34.15,34.15,44
2024-02-19 00:00:00+05:30,35.85,35.85,32.45,35.85,4979
2024-02-20 00:00:00+05:30,37.64,37.64,37.64,37.64,100
2024-02-21 00:00:00+05:30,39.52,39.52,39.52,39.52,598
2024-02-22 00:00:00+05:30,41.0,41.49,41.0,41.49,626
2024-02-23 00:00:00+05:30,43.56,43.56,39.42,43.56,1823
2024-02-26 00:00:00+05:30,45.73,45.73,43.56,44.5,1232
2024-02-27 00:00:00+05:30,44.51,46.72,44.5,46.72,157
2024-02-28 00:00:00+05:30,45.79,46.72,45.79,45.81,2118
2024-02-29 00:00:00+05:30,44.9,44.9,44.9,44.9,58
2024-03-01 00:00:00+05:30,44.01,45.79,44.01,45.79,1275
2024-03-02 00:00:00+05:30,46.7,46.7,46.7,46.7,230
2024-03-04 00:00:00+05:30,46.75,46.75,45.77,45.77,99
2024-03-05 00:00:00+05:30,46.67,46.67,46.67,46.67,127
2024-03-06 00:00:00+05:30,45.74,45.74,45.74,45.74,5
2024-03-07 00:00:00+05:30,44.83,44.83,44.83,44.83,1
2024-03-11 00:00:00+05:30,43.94,43.94,43.94,43.94,91
2024-03-12 00:00:00+05:30,43.07,43.07,43.07,43.07,12
2024-03-13 00:00:00+05:30,42.21,42.21,42.21,42.21,1
2024-03-14 00:00:00+05:30,41.37,41.37,41.37,41.37,1
2024-03-15 00:00:00+05:30,40.55,40.55,40.55,40.55,2
2024-03-18 00:00:00+05:30,39.74,39.74,39.74,39.74,25
2024-03-20 00:00:00+05:30,38.95,38.95,38.95,38.95,105
2024-03-21 00:00:00+05:30,38.18,38.18,38.18,38.18,100
2024-03-26 00:00:00+05:30,37.45,38.94,37.45,37.45,714
2024-03-28 00:00:00+05:30,36.71,36.71,36.71,36.71,12
2024-04-01 00:00:00+05:30,36.71,36.71,36.71,36.71,42
2024-04-02 00:00:00+05:30,36.71,36.71,36.71,36.71,419
2024-04-03 00:00:00+05:30,37.44,37.44,37.44,37.44,3
2024-04-05 00:00:00+05:30,38.18,38.18,38.18,38.18,280
2024-04-08 00:00:00+05:30,40.08,40.08,40.08,40.08,200
2024-04-09 00:00:00+05:30,42.08,42.08,42.08,42.08,328
2024-04-10 00:00:00+05:30,42.08,44.17,42.08,43.99,466
2024-04-12 00:00:00+05:30,41.8,46.18,41.8,46.14,1509
2024-04-15 00:00:00+05:30,46.14,48.43,46.0,47.97,2366
2024-04-16 00:00:00+05:30,48.0,50.36,45.58,50.34,758
2024-04-18 00:00:00+05:30,51.5,52.85,50.36,52.85,1605
2024-04-19 00:00:00+05:30,52.85,52.85,51.8,51.8,400
2024-04-22 00:00:00+05:30,51.8,52.79,51.8,52.79,15
2024-04-23 00:00:00+05:30,52.78,52.78,52.78,52.78,40
2024-04-25 00:00:00+05:30,53.82,53.82,53.82,53.82,1
2024-04-26 00:00:00+05:30,54.8,54.8,54.78,54.78,601
2024-04-29 00:00:00+05:30,55.86,55.86,53.88,53.88,420
2024-04-30 00:00:00+05:30,52.81,52.81,52.81,52.81,24
2024-05-02 00:00:00+05:30,51.76,51.76,51.76,51.76,81
2024-05-03 00:00:00+05:30,50.73,50.73,50.73,50.73,11
2024-05-06 00:00:00+05:30,49.72,49.72,49.72,49.72,3
2024-05-07 00:00:00+05:30,48.73,48.73,48.73,48.73,1
2024-05-08 00:00:00+05:30,47.76,47.76,47.76,47.76,2
2024-05-09 00:00:00+05:30,46.81,46.81,46.81,46.81,1
2024-05-10 00:00:00+05:30,45.88,45.88,45.88,45.88,1
2024-05-13 00:00:00+05:30,45.0,45.0,45.0,45.0,116
2024-05-14 00:00:00+05:30,45.0,45.0,44.1,44.1,428
2024-05-15 00:00:00+05:30,43.22,43.22,43.22,43.22,6
2024-05-16 00:00:00+05:30,42.36,42.36,42.36,42.36,12
2024-05-17 00:00:00+05:30,41.52,41.52,41.52,41.52,10
2024-05-18 00:00:00+05:30,40.69,40.69,40.69,40.69,10
2024-05-21 00:00:00+05:30,39.88,39.88,39.88,39.88,62
2024-05-22 00:00:00+05:30,39.09,39.09,39.09,39.09,13
2024-05-23 00:00:00+05:30,38.31,38.31,38.31,38.31,560
2024-05-24 00:00:00+05:30,39.07,39.07,39.07,39.07,3408
2024-05-27 00:00:00+05:30,41.02,41.02,41.02,41.02,315
2024-05-28 00:00:00+05:30,43.07,43.07,43.07,43.07,931
2024-05-29 00:00:00+05:30,45.22,45.22,45.22,45.22,1
2024-05-30 00:00:00+05:30,47.48,47.48,47.48,47.48,215
2024-05-31 00:00:00+05:30,49.85,49.85,49.85,49.85,2
2024-06-03 00:00:00+05:30,52.34,52.34,52.34,52.34,533
2024-06-04 00:00:00+05:30,54.95,54.95,54.95,54.95,120
2024-06-05 00:00:00+05:30,56.04,56.04,56.04,56.04,881
2024-06-06 00:00:00+05:30,57.16,57.16,56.16,57.16,3247
2024-06-07 00:00:00+05:30,58.3,58.3,58.3,58.3,5200
2024-06-11 00:00:00+05:30,59.46,59.46,59.46,59.46,500
2024-06-12 00:00:00+05:30,60.64,60.64,60.64,60.64,549
2024-06-13 00:00:00+05:30,61.85,61.85,61.85,61.85,1286
2024-06-14 00:00:00+05:30,63.08,63.08,63.08,63.08,500
2024-06-19 00:00:00+05:30,64.34,64.34,64.34,64.34,502
2024-06-20 00:00:00+05:30,65.62,65.62,65.62,65.62,548
2024-06-21 00:00:00+05:30,66.93,66.93,66.93,66.93,2650
2024-06-24 00:00:00+05:30,68.26,68.26,68.26,68.26,109
2024-06-25 00:00:00+05:30,69.62,69.62,69.62,69.62,500
2024-06-26 00:00:00+05:30,71.01,71.01,71.01,71.01,33
2024-06-27 00:00:00+05:30,72.43,72.43,72.43,72.43,533
2024-06-28 00:00:00+05:30,73.87,73.87,73.87,73.87,500
2024-07-01 00:00:00+05:30,75.34,75.34,75.34,75.34,500
2024-07-02 00:00:00+05:30,76.84,76.84,76.84,76.84,600
2024-07-03 00:00:00+05:30,78.37,78.37,78.37,78.37,1
2024-07-04 00:00:00+05:30,79.93,79.93,79.93,79.93,5602
2024-07-05 00:00:00+05:30,81.52,81.52,81.52,81.52,1001
2024-07-08 00:00:00+05:30,83.15,83.15,83.15,83.15,1700
2024-07-09 00:00:00+05:30,84.81,84.81,84.81,84.81,1700
2024-07-10 00:00:00+05:30,86.5,86.5,86.4,86.4,1212
2024-07-11 00:00:00+05:30,88.12,88.12,88.12,88.12,2211
2024-07-12 00:00:00+05:30,89.88,89.88,86.36,89.87,8140
2024-07-15 00:00:00+05:30,91.64,91.64,89.0,91.5,817
2024-07-16 00:00:00+05:30,93.31,93.31,89.67,89.67,1286
2024-07-18 00:00:00+05:30,87.88,87.88,87.88,87.88,131
2024-07-19 00:00:00+05:30,86.13,86.13,86.13,86.13,611
2024-07-22 00:00:00+05:30,84.41,84.41,84.41,84.41,159
2024-07-23 00:00:00+05:30,82.73,82.73,82.73,82.73,31
2024-07-24 00:00:00+05:30,81.08,81.08,81.08,81.08,51
2024-07-25 00:00:00+05:30,79.46,79.46,79.46,79.46,1
2024-07-26 00:00:00+05:30,77.88,77.88,77.88,77.88,10
2024-07-29 00:00:00+05:30,76.33,76.33,76.33,76.33,37
2024-07-30 00:00:00+05:30,74.81,74.81,74.81,74.81,97
2024-07-31 00:00:00+05:30,73.32,73.32,73.32,73.32,942
2024-08-01 00:00:00+05:30,71.86,71.86,71.86,71.86,3227
2024-08-02 00:00:00+05:30,70.43,70.43,70.43,70.43,80
2024-08-05 00:00:00+05:30,71.14,71.14,66.91,66.91,1056
2024-08-06 00:00:00+05:30,63.57,69.95,63.57,69.93,3513
2024-08-07 00:00:00+05:30,69.95,72.99,69.9,70.18,1870
2024-08-08 00:00:00+05:30,69.0,69.0,66.68,66.81,653
2024-08-09 00:00:00+05:30,70.0,70.0,63.47,64.63,103
2024-08-12 00:00:00+05:30,67.86,67.86,67.85,67.86,900
2024-08-13 00:00:00+05:30,70.8,71.25,70.8,71.25,177
2024-08-14 00:00:00+05:30,74.81,74.81,74.81,74.81,69
2024-08-16 00:00:00+05:30,78.55,78.55,78.55,78.55,325
2024-08-19 00:00:00+05:30,82.47,82.47,82.47,82.47,2531
2024-08-20 00:00:00+05:30,80.83,80.83,80.83,80.83,692
2024-08-21 00:00:00+05:30,79.22,79.22,79.22,79.22,159
2024-08-22 00:00:00+05:30,77.64,77.64,77.64,77.64,282
2024-08-23 00:00:00+05:30,76.09,76.09,76.09,76.09,19
2024-08-26 00:00:00+05:30,74.57,74.57,74.57,74.57,5
2024-08-27 00:00:00+05:30,73.08,73.08,73.08,73.08,100
2024-08-28 00:00:00+05:30,71.62,71.62,71.62,71.62,26
2024-08-29 00:00:00+05:30,70.19,70.19,70.19,70.19,55
2024-08-30 00:00:00+05:30,68.79,68.79,68.79,68.79,210
2024-09-02 00:00:00+05:30,67.42,67.42,67.42,67.42,122
2024-09-03 00:00:00+05:30,66.08,67.42,66.08,67.42,45
2024-09-04 00:00:00+05:30,67.76,67.76,67.74,67.74,112
2024-09-05 00:00:00+05:30,66.39,66.39,66.39,66.39,452
2024-09-06 00:00:00+05:30,67.05,67.71,67.05,67.71,70
2024-09-09 00:00:00+05:30,67.72,67.72,67.72,67.72,1
2024-09-10 00:00:00+05:30,66.41,69.07,66.38,69.07,1800
2024-09-11 00:00:00+05:30,70.45,70.45,67.7,67.7,898
2024-09-12 00:00:00+05:30,69.05,69.05,69.05,69.05,10
2024-09-13 00:00:00+05:30,70.41,70.41,67.67,67.67,910
2024-09-16 00:00:00+05:30,69.02,69.02,66.32,66.32,893
2024-09-17 00:00:00+05:30,65.0,67.64,65.0,67.64,830
2024-09-18 00:00:00+05:30,67.64,67.64,66.29,66.29,17
2024-09-19 00:00:00+05:30,64.97,64.97,64.97,64.97,50
2024-09-20 00:00:00+05:30,63.68,64.0,63.68,63.68,1863
2024-09-23 00:00:00+05:30,62.41,62.41,62.41,62.41,578
2024-09-24 00:00:00+05:30,61.17,61.17,61.17,61.17,1139
2024-09-25 00:00:00+05:30,59.95,62.39,59.95,62.39,14166
2024-09-26 00:00:00+05:30,61.15,63.62,61.15,63.62,30600
2024-09-27 00:00:00+05:30,64.89,64.89,62.35,64.88,76803
2024-09-30 00:00:00+05:30,68.12,68.12,61.64,66.49,20119
2024-10-01 00:00:00+05:30,67.8,67.8,63.17,63.3,4589
2024-10-03 00:00:00+05:30,66.18,66.18,60.15,60.22,3917
2024-10-04 00:00:00+05:30,63.23,63.23,60.0,63.0,21227
2024-10-07 00:00:00+05:30,66.15,66.15,63.0,66.15,10001
2024-10-08 00:00:00+05:30,69.45,69.45,69.45,69.45,999
2024-10-09 00:00:00+05:30,72.92,72.92,66.01,72.75,2394
2024-10-10 00:00:00+05:30,72.75,74.97,69.12,69.12,1034
2024-10-11 00:00:00+05:30,65.67,72.57,65.67,71.99,2871
2024-10-14 00:00:00+05:30,75.39,75.39,68.4,71.99,767
2024-10-15 00:00:00+05:30,73.43,73.43,68.4,70.99,512
2024-10-16 00:00:00+05:30,70.0,70.99,70.0,70.97,258
2024-10-17 00:00:00+05:30,67.43,73.74,67.43,67.43,2337
2024-10-18 00:00:00+05:30,67.0,70.8,64.06,64.1,18261
2024-10-21 00:00:00+05:30,64.1,67.3,64.1,67.29,163
2024-10-22 00:00:00+05:30,66.62,70.65,66.62,69.43,147
2024-10-23 00:00:00+05:30,69.24,69.24,69.24,69.24,5
2024-10-24 00:00:00+05:30,70.5,72.7,70.5,71.97,48
2024-10-25 00:00:00+05:30,71.97,71.97,71.97,71.97,3
2024-10-28 00:00:00+05:30,73.41,75.54,70.0,70.0,135
2024-10-29 00:00:00+05:30,70.0,70.0,69.85,69.85,18
2024-10-30 00:00:00+05:30,66.36,73.24,66.36,69.82,1838
2024-10-31 00:00:00+05:30,66.36,70.35,66.33,69.97,1759
2024-11-01 00:00:00+05:30,72.99,72.99,72.99,72.99,20
2024-11-04 00:00:00+05:30,69.35,76.61,69.35,72.77,98
2024-11-05 00:00:00+05:30,70.0,75.98,69.14,70.82,617
2024-11-06 00:00:00+05:30,74.35,74.36,67.28,71.0,4041
2024-11-07 00:00:00+05:30,71.1,71.1,68.01,70.98,530
2024-11-08 00:00:00+05:30,67.5,74.46,67.5,69.01,9369
2024-11-11 00:00:00+05:30,72.12,72.12,67.51,67.51,160
2024-11-12 00:00:00+05:30,68.99,70.0,64.21,70.0,4414
2024-11-13 00:00:00+05:30,73.5,73.5,71.29,73.5,4088
2024-11-14 00:00:00+05:30,77.17,77.17,75.0,77.17,2384
2024-11-18 00:00:00+05:30,79.1,79.1,77.16,77.17,436
2024-11-19 00:00:00+05:30,73.55,73.55,73.32,73.32,806
2024-11-21 00:00:00+05:30,73.32,76.98,69.66,76.72,659
2024-11-22 00:00:00+05:30,75.19,75.19,72.9,74.86,13
2024-11-25 00:00:00+05:30,73.36,78.6,72.0,74.98,2508
2024-11-26 00:00:00+05:30,72.51,78.72,72.5,78.72,1324
2024-11-27 00:00:00+05:30,78.5,82.0,76.0,77.0,124
2024-11-28 00:00:00+05:30,78.93,80.85,73.16,80.19,2389
2024-11-29 00:00:00+05:30,80.2,80.2,76.19,80.0,389
2024-12-02 00:00:00+05:30,76.04,83.96,76.04,83.95,142
2024-12-03 00:00:00+05:30,83.95,88.12,79.81,87.26,508
2024-12-04 00:00:00+05:30,82.92,91.62,82.92,83.0,737
2024-12-09 00:00:00+05:30,78.85,87.15,78.85,78.85,2541
2024-12-10 00:00:00+05:30,82.79,82.79,82.78,82.79,3776
2024-12-11 00:00:00+05:30,84.5,86.92,79.0,86.87,3711
2024-12-12 00:00:00+05:30,86.8,89.98,82.54,89.98,826
2024-12-13 00:00:00+05:30,93.0,94.47,85.5,94.29,2107
2024-12-16 00:00:00+05:30,99.0,99.0,89.61,95.0,6246
2024-12-17 00:00:00+05:30,99.0,99.75,95.0,96.24,682
2024-12-18 00:00:00+05:30,96.24,101.02,91.45,95.26,672
2024-12-19 00:00:00+05:30,100.02,100.02,100.02,100.02,528
2024-12-20 00:00:00+05:30,105.02,105.02,105.02,105.02,1877
2024-12-23 00:00:00+05:30,110.27,110.27,105.0,110.27,12887
2024-12-24 00:00:00+05:30,115.78,115.78,115.78,115.78,5430
2024-12-26 00:00:00+05:30,121.1,121.56,121.1,121.56,7158
2024-12-27 00:00:00+05:30,127.0,127.63,127.0,127.63,14244
2024-12-30 00:00:00+05:30,134.01,134.01,134.01,134.01,6882
2024-12-31 00:00:00+05:30,140.71,140.71,140.71,140.71,6956
2025-01-01 00:00:00+05:30,147.7,147.7,147.7,147.7,8056
2025-01-02 00:00:00+05:30,155.0,155.05,148.0,155.05,19440
2025-01-03 00:00:00+05:30,162.8,162.8,158.95,162.8,20900
2025-01-06 00:00:00+05:30,170.0,170.0,154.7,154.7,9108
2025-01-07 00:00:00+05:30,147.0,147.0,147.0,147.0,459
2025-01-08 00:00:00+05:30,139.65,139.65,139.65,139.65,33
2025-01-09 00:00:00+05:30,132.7,132.7,132.7,132.7,2622
2025-01-10 00:00:00+05:30,126.1,139.0,126.1,139.0,17718
2025-01-13 00:00:00+05:30,145.0,145.0,132.05,133.05,5785
2025-01-14 00:00:00+05:30,126.4,139.65,126.4,134.4,1116
2025-01-15 00:00:00+05:30,137.8,140.95,128.25,135.4,897
2025-01-16 00:00:00+05:30,135.4,140.95,135.4,140.0,137
2025-01-17 00:00:00+05:30,142.8,147.0,140.0,147.0,1264
2025-01-20 00:00:00+05:30,154.0,154.35,140.25,145.15,3323
2025-01-21 00:00:00+05:30,145.0,152.4,138.55,152.4,3571
2025-01-22 00:00:00+05:30,159.8,160.0,152.0,160.0,4702
2025-01-23 00:00:00+05:30,160.0,165.95,152.6,160.55,1367
2025-01-24 00:00:00+05:30,157.35,157.35,157.35,157.35,57
2025-01-27 00:00:00+05:30,154.25,155.95,154.25,155.95,12
2025-01-31 00:00:00+05:30,152.85,152.85,152.85,152.85,14
2025-02-01 00:00:00+05:30,149.8,152.8,149.8,152.8,7
2025-02-03 00:00:00+05:30,149.75,149.75,149.75,149.75,6
2025-02-05 00:00:00+05:30,146.8,146.8,146.8,146.8,11
2025-02-06 00:00:00+05:30,143.9,143.9,143.9,143.9,3
2025-02-07 00:00:00+05:30,141.05,143.85,141.05,143.85,2
2025-02-10 00:00:00+05:30,141.0,141.0,141.0,141.0,388
2025-02-11 00:00:00+05:30,138.2,140.95,138.2,140.95,5
2025-02-12 00:00:00+05:30,138.15,138.15,138.15,138.15,27
2025-02-13 00:00:00+05:30,135.4,135.4,135.4,135.4,5
2025-02-14 00:00:00+05:30,132.7,132.7,132.7,132.7,3
2025-02-17 00:00:00+05:30,130.05,130.05,130.05,130.05,19
2025-02-18 00:00:00+05:30,127.45,127.45,127.45,127.45,2
2025-02-19 00:00:00+05:30,124.95,124.95,124.95,124.95,104
2025-02-20 00:00:00+05:30,122.5,122.5,122.5,122.5,3
2025-02-25 00:00:00+05:30,120.05,120.05,120.05,120.05,1
2025-02-27 00:00:00+05:30,117.65,120.0,117.65,120.0,2
2025-02-28 00:00:00+05:30,117.6,117.6,117.6,117.6,48
2025-03-03 00:00:00+05:30,111.75,111.75,111.75,111.75,3
2025-03-04 00:00:00+05:30,106.2,106.2,106.2,106.2,105
2025-03-05 00:00:00+05:30,100.9,100.9,100.9,100.9,61
2025-03-06 00:00:00+05:30,95.9,100.9,95.9,95.9,4071
2025-03-07 00:00:00+05:30,91.15,91.15,91.15,91.15,835
2025-03-10 00:00:00+05:30,86.6,86.6,86.6,86.6,164
2025-03-11 00:00:00+05:30,82.3,82.3,82.3,82.3,55
2025-03-12 00:00:00+05:30,78.2,78.2,78.2,78.2,198
2025-03-13 00:00:00+05:30,74.3,82.1,74.3,82.1,4459
2025-03-17 00:00:00+05:30,78.1,85.95,78.0,78.0,1900
2025-03-18 00:00:00+05:30,74.1,74.1,74.1,74.1,1267
2025-03-19 00:00:00+05:30,70.4,74.95,70.4,70.5,807
2025-03-20 00:00:00+05:30,67.0,67.0,67.0,67.0,858
2025-03-21 00:00:00+05:30,63.65,63.65,63.65,63.65,2887
2025-03-24 00:00:00+05:30,62.0,66.8,60.5,62.65,11237
2025-03-25 00:00:00+05:30,60.7,65.75,59.75,65.75,860
2025-03-26 00:00:00+05:30,69.0,69.0,62.5,62.5,10166
2025-03-27 00:00:00+05:30,63.4,63.4,59.4,59.4,3086
2025-03-28 00:00:00+05:30,58.95,59.4,56.45,59.1,1055
2025-04-01 00:00:00+05:30,60.3,62.05,56.15,61.98,335
2025-04-02 00:00:00+05:30,59.0,61.98,58.89,61.98,288
2025-04-03 00:00:00+05:30,61.98,61.98,58.89,58.98,59
2025-04-04 00:00:00+05:30,60.16,60.99,56.04,60.99,783
2025-04-07 00:00:00+05:30,60.95,60.95,60.95,60.95,10
2025-04-08 00:00:00+05:30,59.73,62.99,57.91,62.72,509
2025-04-09 00:00:00+05:30,59.59,59.6,59.59,59.59,174
2025-04-11 00:00:00+05:30,59.59,59.59,56.62,59.59,401
2025-04-15 00:00:00+05:30,56.62,59.59,56.62,59.59,240
2025-04-16 00:00:00+05:30,56.62,59.59,56.62,59.59,311
2025-04-17 00:00:00+05:30,56.62,56.62,56.62,56.62,75
2025-04-21 00:00:00+05:30,56.62,56.62,53.8,53.8,139
2025-04-22 00:00:00+05:30,53.8,53.8,51.11,51.11,1630
2025-04-23 00:00:00+05:30,51.11,51.11,51.11,51.11,1
2025-04-24 00:00:00+05:30,53.66,53.66,48.56,53.66,1409
2025-04-25 00:00:00+05:30,52.32,56.34,52.32,56.0,671
2025-04-29 00:00:00+05:30,56.0,56.0,56.0,56.0,305
2025-04-30 00:00:00+05:30,54.88,58.8,54.88,58.8,1016
2025-05-02 00:00:00+05:30,59.09,61.74,59.09,61.66,376
2025-05-05 00:00:00+05:30,62.88,62.88,62.88,62.88,1
2025-05-06 00:00:00+05:30,64.12,64.13,61.64,61.64,8232
2025-05-07 00:00:00+05:30,62.85,62.85,62.85,62.85,2
2025-05-08 00:00:00+05:30,61.6,61.6,61.6,61.6,2
2025-05-09 00:00:00+05:30,60.37,60.37,60.37,60.37,211
2025-05-12 00:00:00+05:30,61.57,61.57,59.39,59.39,2
2025-05-13 00:00:00+05:30,58.21,59.39,58.21,58.21,226
2025-05-14 00:00:00+05:30,59.37,59.37,59.37,59.37,219
2025-05-15 00:00:00+05:30,60.55,60.55,60.55,60.55,523
2025-05-16 00:00:00+05:30,61.76,61.76,60.85,60.85,116
