date,open,high,low,close,volume
2022-12-01 00:00:00+05:30,24.0,24.4,23.81,23.85,139
2022-12-02 00:00:00+05:30,24.0,24.4,23.44,24.0,966
2022-12-05 00:00:00+05:30,23.98,23.98,23.82,23.82,126
2022-12-06 00:00:00+05:30,23.82,23.82,23.82,23.82,4
2022-12-07 00:00:00+05:30,23.9,23.9,23.61,23.65,10
2022-12-08 00:00:00+05:30,23.9,24.1,23.41,23.43,1678
2022-12-09 00:00:00+05:30,23.65,23.74,23.36,23.67,762
2022-12-12 00:00:00+05:30,23.75,24.0,23.5,23.5,26
2022-12-13 00:00:00+05:30,23.75,23.75,23.45,23.45,47
2022-12-14 00:00:00+05:30,23.5,23.8,23.5,23.7,526
2022-12-15 00:00:00+05:30,23.8,24.0,23.55,23.58,9
2022-12-16 00:00:00+05:30,23.7,24.0,23.12,23.12,490
2022-12-19 00:00:00+05:30,23.01,23.01,22.95,22.95,4
2022-12-21 00:00:00+05:30,23.0,23.66,23.0,23.66,35
2022-12-22 00:00:00+05:30,23.75,24.0,23.45,23.67,310
2022-12-26 00:00:00+05:30,23.6,23.8,23.3,23.36,8
2022-12-27 00:00:00+05:30,23.6,23.6,23.11,23.24,15
2022-12-28 00:00:00+05:30,23.05,23.05,23.05,23.05,1
2022-12-29 00:00:00+05:30,23.01,23.6,23.01,23.15,20
2022-12-30 00:00:00+05:30,23.2,23.9,23.2,23.84,8
2023-01-02 00:00:00+05:30,24.2,24.6,22.9,22.9,11000
2023-01-03 00:00:00+05:30,23.2,23.6,23.1,23.1,990
2023-01-05 00:00:00+05:30,23.2,23.6,23.2,23.3,28
2023-01-06 00:00:00+05:30,23.4,23.4,23.3,23.3,2
2023-01-09 00:00:00+05:30,23.4,23.4,23.35,23.35,2
2023-01-11 00:00:00+05:30,23.22,23.22,23.22,23.22,15
2023-01-13 00:00:00+05:30,23.2,23.22,23.2,23.21,62
2023-01-19 00:00:00+05:30,23.29,23.29,23.29,23.29,1
2023-01-20 00:00:00+05:30,23.1,23.1,22.85,22.85,4
2023-01-23 00:00:00+05:30,23.1,23.4,23.1,23.14,50
2023-01-24 00:00:00+05:30,22.91,22.91,22.67,22.67,2
2023-01-25 00:00:00+05:30,22.9,23.0,22.9,23.0,8
2023-01-27 00:00:00+05:30,22.31,23.05,22.31,23.05,15
2023-01-30 00:00:00+05:30,22.5,22.95,22.5,22.84,1022
2023-01-31 00:00:00+05:30,22.5,22.5,22.22,22.22,2
2023-02-01 00:00:00+05:30,22.5,22.9,22.5,22.81,217
2023-02-02 00:00:00+05:30,22.8,22.8,22.34,22.34,24
2023-02-03 00:00:00+05:30,22.51,22.51,21.95,21.98,18
2023-02-07 00:00:00+05:30,22.4,23.33,22.0,22.44,7
2023-02-08 00:00:00+05:30,22.55,22.55,22.33,22.33,11
2023-02-09 00:00:00+05:30,22.6,22.62,22.27,22.27,4
2023-02-10 00:00:00+05:30,22.5,22.8,22.25,22.65,278
2023-02-13 00:00:00+05:30,22.09,22.61,22.09,22.14,18
2023-02-14 00:00:00+05:30,22.21,22.26,22.13,22.13,4
2023-02-17 00:00:00+05:30,22.6,22.9,22.15,22.15,64
2023-02-20 00:00:00+05:30,22.4,22.42,22.4,22.42,2
2023-02-22 00:00:00+05:30,22.4,22.6,22.24,22.24,5036
2023-02-23 00:00:00+05:30,22.3,22.6,21.71,21.9,110
2023-02-27 00:00:00+05:30,21.7,22.19,21.62,21.75,36
2023-02-28 00:00:00+05:30,22.0,22.01,21.56,21.56,25
2023-03-02 00:00:00+05:30,21.9,22.1,21.58,21.75,54
2023-03-03 00:00:00+05:30,21.9,22.3,21.75,22.08,27
2023-03-06 00:00:00+05:30,24.8,24.8,21.66,21.66,4244
2023-03-08 00:00:00+05:30,21.81,21.81,21.66,21.66,4
2023-03-10 00:00:00+05:30,21.8,21.9,21.8,21.84,4
2023-03-14 00:00:00+05:30,21.6,21.9,21.6,21.64,234
2023-03-15 00:00:00+05:30,21.7,21.7,21.7,21.7,20
2023-03-17 00:00:00+05:30,21.61,21.9,21.61,21.76,6
2023-03-20 00:00:00+05:30,21.22,21.7,21.22,21.64,3
2023-03-21 00:00:00+05:30,21.7,21.9,21.5,21.66,78
2023-03-23 00:00:00+05:30,21.8,21.8,21.32,21.51,42
2023-03-24 00:00:00+05:30,21.8,21.9,21.8,21.84,4
2023-03-27 00:00:00+05:30,21.7,21.99,21.66,21.66,4
2023-03-28 00:00:00+05:30,21.9,21.9,21.78,21.78,2
2023-03-31 00:00:00+05:30,22.0,22.14,22.0,22.14,2
2023-04-03 00:00:00+05:30,22.0,22.29,22.0,22.29,10
2023-04-05 00:00:00+05:30,22.2,22.2,21.93,22.11,259
2023-04-10 00:00:00+05:30,22.11,22.31,22.11,22.31,51
2023-04-11 00:00:00+05:30,22.5,22.58,22.5,22.52,29
2023-04-12 00:00:00+05:30,22.6,23.2,22.6,23.09,10
2023-04-13 00:00:00+05:30,22.8,22.94,22.8,22.94,4
2023-04-17 00:00:00+05:30,23.0,23.2,23.0,23.2,2
2023-04-18 00:00:00+05:30,22.9,23.19,22.72,23.19,6
2023-04-19 00:00:00+05:30,22.8,23.09,22.41,22.96,260
2023-04-20 00:00:00+05:30,23.2,23.4,22.96,22.96,117
2023-04-21 00:00:00+05:30,22.9,22.9,22.51,22.8,27
2023-04-25 00:00:00+05:30,22.71,22.71,22.63,22.67,4
2023-04-26 00:00:00+05:30,22.9,22.9,22.84,22.84,4
2023-04-27 00:00:00+05:30,22.9,23.05,22.9,23.05,2
2023-04-28 00:00:00+05:30,22.71,22.9,22.62,22.72,6
2023-05-02 00:00:00+05:30,22.8,23.21,22.8,23.21,4
2023-05-03 00:00:00+05:30,23.2,23.4,22.62,22.7,1556
2023-05-04 00:00:00+05:30,23.2,23.35,23.2,23.32,8
2023-05-05 00:00:00+05:30,23.2,23.34,23.2,23.33,5002
2023-05-09 00:00:00+05:30,23.1,23.75,22.98,23.47,62
2023-05-10 00:00:00+05:30,23.2,23.2,23.2,23.2,44
2023-05-11 00:00:00+05:30,23.4,23.4,23.08,23.08,14
2023-05-12 00:00:00+05:30,23.21,23.32,23.07,23.26,6
2023-05-17 00:00:00+05:30,23.11,23.11,23.11,23.11,1
2023-05-18 00:00:00+05:30,23.11,23.11,22.56,22.56,22
2023-05-19 00:00:00+05:30,22.91,23.2,22.85,23.19,6
2023-05-22 00:00:00+05:30,22.95,22.95,22.95,22.95,1
2023-05-23 00:00:00+05:30,23.2,23.4,23.2,23.4,102
2023-05-24 00:00:00+05:30,23.4,23.55,23.4,23.55,8
2023-05-26 00:00:00+05:30,23.3,23.73,23.11,23.73,26
2023-05-29 00:00:00+05:30,23.7,24.0,23.6,23.93,21
2023-06-01 00:00:00+05:30,23.9,24.2,23.9,24.14,22
2023-06-02 00:00:00+05:30,23.9,24.14,23.9,24.14,2
2023-06-05 00:00:00+05:30,24.1,24.55,24.1,24.53,26
2023-06-06 00:00:00+05:30,24.12,24.15,23.99,24.07,15
2023-06-07 00:00:00+05:30,24.4,24.6,24.37,24.49,12
2023-06-08 00:00:00+05:30,24.6,24.91,24.11,24.23,322
2023-06-09 00:00:00+05:30,24.52,24.81,24.52,24.7,250
2023-06-12 00:00:00+05:30,24.4,24.75,24.23,24.42,9
2023-06-14 00:00:00+05:30,24.6,25.0,24.31,24.46,225
2023-06-15 00:00:00+05:30,24.6,25.08,24.6,25.05,12
2023-06-16 00:00:00+05:30,24.9,25.5,24.9,25.14,753
2023-06-19 00:00:00+05:30,25.2,25.39,25.2,25.39,4
2023-06-20 00:00:00+05:30,25.4,25.6,25.0,25.27,1454
2023-06-21 00:00:00+05:30,25.4,25.6,25.2,25.2,55
2023-06-22 00:00:00+05:30,25.3,25.3,24.91,24.98,559
2023-06-23 00:00:00+05:30,25.01,25.29,24.8,25.29,10
2023-06-26 00:00:00+05:30,24.66,25.7,24.66,25.48,188
2023-06-27 00:00:00+05:30,25.5,25.8,25.46,25.58,2291
2023-06-28 00:00:00+05:30,25.6,25.9,25.6,25.86,200
2023-06-30 00:00:00+05:30,25.6,26.2,25.6,26.11,67
2023-07-03 00:00:00+05:30,26.11,26.4,25.61,25.9,672
2023-07-04 00:00:00+05:30,25.81,27.02,25.51,27.02,650
2023-07-05 00:00:00+05:30,25.9,26.5,25.83,26.08,3699
2023-07-06 00:00:00+05:30,26.47,26.47,26.0,26.35,4824
2023-07-07 00:00:00+05:30,26.21,26.6,25.95,26.1,1830
2023-07-10 00:00:00+05:30,26.1,26.1,26.0,26.0,239
2023-07-11 00:00:00+05:30,26.2,26.62,26.2,26.54,465
2023-07-12 00:00:00+05:30,26.4,26.4,26.2,26.26,6
2023-07-13 00:00:00+05:30,25.61,26.7,25.61,25.99,672
2023-07-14 00:00:00+05:30,26.3,26.6,26.3,26.6,382
2023-07-17 00:00:00+05:30,26.5,26.79,26.5,26.73,414
2023-07-18 00:00:00+05:30,26.76,26.76,26.76,26.76,400
2023-07-20 00:00:00+05:30,26.76,27.09,26.76,27.04,167
2023-07-21 00:00:00+05:30,27.04,27.04,27.04,27.04,155
2023-07-24 00:00:00+05:30,27.1,30.1,26.61,27.67,274
2023-07-25 00:00:00+05:30,27.2,27.7,27.2,27.25,54
2023-07-26 00:00:00+05:30,27.4,28.48,26.91,28.47,309
2023-07-27 00:00:00+05:30,27.4,28.04,27.4,28.04,28
2023-07-28 00:00:00+05:30,27.9,28.26,27.9,28.26,2
2023-07-31 00:00:00+05:30,28.7,28.78,27.43,27.54,828
2023-08-01 00:00:00+05:30,27.97,28.04,27.97,28.04,2
2023-08-02 00:00:00+05:30,28.63,28.63,28.63,28.63,10
2023-08-03 00:00:00+05:30,26.63,28.62,26.63,28.12,1690
2023-08-04 00:00:00+05:30,27.99,28.0,27.64,28.0,598
2023-08-07 00:00:00+05:30,28.1,29.0,28.1,28.97,2336
2023-08-08 00:00:00+05:30,28.7,31.02,28.5,28.59,9339
2023-08-09 00:00:00+05:30,28.8,28.8,28.54,28.55,603
2023-08-10 00:00:00+05:30,28.8,28.99,28.31,28.61,4594
2023-08-11 00:00:00+05:30,27.9,28.8,27.9,28.17,1828
2023-08-14 00:00:00+05:30,27.47,28.54,27.47,27.93,292
2023-08-16 00:00:00+05:30,27.32,28.53,27.32,27.73,2585
2023-08-17 00:00:00+05:30,28.07,29.93,28.07,29.7,62
2023-08-18 00:00:00+05:30,28.5,30.0,28.05,28.1,3881
2023-08-21 00:00:00+05:30,28.2,28.52,28.09,28.17,197
2023-08-22 00:00:00+05:30,28.2,28.99,28.01,28.52,20
2023-08-23 00:00:00+05:30,28.5,28.52,27.81,28.1,1404
2023-08-24 00:00:00+05:30,28.5,28.68,28.11,28.11,369
2023-08-25 00:00:00+05:30,28.2,28.49,27.78,27.78,18
2023-08-28 00:00:00+05:30,27.7,29.25,27.7,28.39,620
2023-08-29 00:00:00+05:30,27.8,28.7,27.69,28.03,367
2023-08-30 00:00:00+05:30,27.9,28.7,27.9,28.22,495
2023-08-31 00:00:00+05:30,27.9,28.72,27.7,28.61,968
2023-09-01 00:00:00+05:30,28.2,28.4,27.88,28.4,3661
2023-09-04 00:00:00+05:30,27.97,28.53,27.57,28.0,1473
2023-09-05 00:00:00+05:30,28.2,28.5,28.07,28.37,265
2023-09-06 00:00:00+05:30,28.57,28.8,28.57,28.71,260
2023-09-07 00:00:00+05:30,28.63,28.8,28.31,28.54,1308
2023-09-08 00:00:00+05:30,28.08,28.58,28.06,28.4,1978
2023-09-11 00:00:00+05:30,29.11,29.11,28.7,28.78,1157
2023-09-12 00:00:00+05:30,28.98,29.01,28.31,28.44,10090
2023-09-13 00:00:00+05:30,28.94,29.02,28.2,28.56,112
2023-09-14 00:00:00+05:30,28.54,29.0,28.54,28.9,142
2023-09-15 00:00:00+05:30,29.48,29.48,28.31,29.0,2217
2023-09-18 00:00:00+05:30,29.21,29.49,28.28,28.77,7720
2023-09-20 00:00:00+05:30,28.06,29.5,27.83,28.71,5868
2023-09-21 00:00:00+05:30,28.0,29.5,28.0,29.03,1831
2023-09-22 00:00:00+05:30,28.47,29.39,27.89,27.96,8523
2023-09-25 00:00:00+05:30,28.4,28.6,27.9,28.27,1885
2023-09-26 00:00:00+05:30,27.57,28.47,27.57,28.47,2296
2023-09-27 00:00:00+05:30,28.18,28.7,28.05,28.34,172
2023-09-28 00:00:00+05:30,27.64,28.68,27.64,28.28,115
2023-09-29 00:00:00+05:30,27.58,28.8,27.51,28.7,7436
2023-10-03 00:00:00+05:30,28.13,29.02,28.13,28.62,1897
2023-10-04 00:00:00+05:30,27.91,29.14,27.91,28.15,405
2023-10-05 00:00:00+05:30,27.45,28.59,27.45,28.07,164
2023-10-06 00:00:00+05:30,28.52,28.52,27.92,28.3,1730
2023-10-09 00:00:00+05:30,28.4,28.7,28.05,28.37,53
2023-10-10 00:00:00+05:30,28.37,28.37,28.32,28.32,4
2023-10-11 00:00:00+05:30,27.62,29.05,27.62,28.47,5931
2023-10-12 00:00:00+05:30,28.46,28.5,28.46,28.46,25
2023-10-13 00:00:00+05:30,28.62,28.62,28.62,28.62,3
2023-10-16 00:00:00+05:30,27.91,28.94,27.91,28.59,208
2023-10-17 00:00:00+05:30,28.5,28.63,28.49,28.63,285
2023-10-18 00:00:00+05:30,27.93,28.85,27.93,28.49,4102
2023-10-19 00:00:00+05:30,28.53,28.53,28.46,28.48,19
2023-10-20 00:00:00+05:30,28.21,28.59,28.05,28.09,8720
2023-10-23 00:00:00+05:30,28.11,28.11,27.81,27.84,10
2023-10-25 00:00:00+05:30,28.13,28.13,27.41,27.5,2427
2023-10-26 00:00:00+05:30,27.5,27.84,26.97,27.18,1801
2023-10-27 00:00:00+05:30,27.63,27.73,27.29,27.73,94
2023-10-30 00:00:00+05:30,27.6,27.68,27.6,27.6,4
2023-10-31 00:00:00+05:30,27.9,28.1,27.22,27.99,876
2023-11-01 00:00:00+05:30,27.9,27.9,27.5,27.68,1463
2023-11-02 00:00:00+05:30,27.93,28.0,27.71,27.83,41
2023-11-03 00:00:00+05:30,28.0,28.14,27.31,28.1,799
2023-11-06 00:00:00+05:30,28.49,28.49,27.82,28.36,1419
2023-11-07 00:00:00+05:30,28.3,28.53,28.3,28.52,2105
2023-11-08 00:00:00+05:30,28.5,29.0,28.5,28.79,6203
2023-11-09 00:00:00+05:30,29.0,29.09,29.0,29.01,6
2023-11-10 00:00:00+05:30,28.97,29.08,28.69,28.7,778
2023-11-12 00:00:00+05:30,29.0,29.11,29.0,29.1,123
2023-11-13 00:00:00+05:30,29.09,29.1,28.81,28.82,203
2023-11-15 00:00:00+05:30,29.07,29.11,28.96,29.05,946
2023-11-16 00:00:00+05:30,29.2,29.51,29.2,29.48,3600
2023-11-17 00:00:00+05:30,29.5,29.67,29.5,29.59,978
2023-11-20 00:00:00+05:30,29.3,30.1,29.3,29.85,6998
2023-11-21 00:00:00+05:30,29.77,30.03,29.77,30.03,61
2023-11-22 00:00:00+05:30,30.09,30.19,29.95,29.96,1205
2023-11-23 00:00:00+05:30,30.04,30.04,29.73,29.73,27
2023-11-24 00:00:00+05:30,30.0,30.13,30.0,30.0,436
2023-11-28 00:00:00+05:30,30.0,30.13,29.71,29.72,203
2023-11-29 00:00:00+05:30,30.0,30.11,30.0,30.1,6
2023-11-30 00:00:00+05:30,30.1,30.6,29.81,30.3,820
2023-12-01 00:00:00+05:30,30.2,30.8,30.2,30.59,3995
2023-12-04 00:00:00+05:30,30.03,31.14,30.03,30.76,692
2023-12-05 00:00:00+05:30,30.03,30.84,30.03,30.58,122
2023-12-06 00:00:00+05:30,31.14,31.23,30.43,30.67,518
2023-12-07 00:00:00+05:30,30.9,30.9,30.6,30.6,6
2023-12-08 00:00:00+05:30,30.9,30.9,30.5,30.51,52
2023-12-11 00:00:00+05:30,30.54,30.9,30.4,30.42,785
2023-12-12 00:00:00+05:30,30.48,30.51,30.08,30.08,271
2023-12-13 00:00:00+05:30,30.83,30.96,30.24,30.94,5398
2023-12-14 00:00:00+05:30,31.22,31.22,30.41,30.58,2430
2023-12-15 00:00:00+05:30,31.17,31.25,30.6,31.22,761
2023-12-18 00:00:00+05:30,30.44,31.5,30.44,31.2,958
2023-12-19 00:00:00+05:30,31.82,31.82,30.79,31.0,733
2023-12-20 00:00:00+05:30,31.14,31.23,30.31,30.65,1232
2023-12-21 00:00:00+05:30,29.89,31.1,29.89,30.41,1773
2023-12-22 00:00:00+05:30,30.8,31.13,30.72,30.74,416
2023-12-26 00:00:00+05:30,30.8,31.25,30.8,31.25,27
2023-12-27 00:00:00+05:30,30.47,31.5,30.47,31.4,8601
2023-12-28 00:00:00+05:30,31.54,31.71,31.54,31.71,12
2023-12-29 00:00:00+05:30,32.34,32.34,31.38,31.49,978
2024-01-01 00:00:00+05:30,31.61,31.93,31.3,31.93,221
2024-01-02 00:00:00+05:30,31.45,32.49,31.45,32.39,9406
2024-01-03 00:00:00+05:30,32.36,32.83,31.68,32.43,6393
2024-01-04 00:00:00+05:30,32.5,33.05,32.5,32.88,662
2024-01-05 00:00:00+05:30,32.88,32.88,32.53,32.79,1941
2024-01-08 00:00:00+05:30,32.39,33.28,32.39,32.46,678
2024-01-09 00:00:00+05:30,33.05,33.05,32.64,32.7,28
2024-01-10 00:00:00+05:30,32.77,32.98,32.7,32.9,583
2024-01-11 00:00:00+05:30,32.61,33.04,32.31,33.03,4639
2024-01-12 00:00:00+05:30,32.91,33.04,32.8,32.98,1617
2024-01-15 00:00:00+05:30,32.89,33.22,32.73,33.19,2112
2024-01-16 00:00:00+05:30,33.45,33.5,32.5,32.96,2626
2024-01-17 00:00:00+05:30,32.93,33.19,32.22,32.77,2091
2024-01-18 00:00:00+05:30,32.72,32.97,32.2,32.97,2036
2024-01-19 00:00:00+05:30,32.95,33.18,32.51,33.0,4212
2024-01-20 00:00:00+05:30,33.43,33.43,32.8,32.84,2961
2024-01-23 00:00:00+05:30,32.92,33.7,32.92,33.14,1239
2024-01-24 00:00:00+05:30,33.45,33.95,33.19,33.68,313
2024-01-25 00:00:00+05:30,33.68,34.05,32.9,33.7,3698
2024-01-29 00:00:00+05:30,33.75,33.85,33.2,33.38,2790
2024-01-30 00:00:00+05:30,34.1,34.1,33.01,33.02,778
2024-01-31 00:00:00+05:30,33.21,34.1,33.11,34.08,821
2024-02-01 00:00:00+05:30,34.25,34.75,33.77,34.1,1981
2024-02-02 00:00:00+05:30,34.0,34.52,33.99,33.99,2926
2024-02-05 00:00:00+05:30,34.31,34.71,34.31,34.56,685
2024-02-06 00:00:00+05:30,34.56,34.91,33.83,34.76,838
2024-02-07 00:00:00+05:30,35.05,35.8,34.76,35.13,2829
2024-02-08 00:00:00+05:30,36.72,36.72,34.78,35.02,650
2024-02-09 00:00:00+05:30,34.96,35.24,34.71,35.21,1856
2024-02-12 00:00:00+05:30,35.11,35.54,34.94,35.34,5889
2024-02-13 00:00:00+05:30,36.05,36.05,35.29,35.56,402
2024-02-14 00:00:00+05:30,35.53,35.75,35.06,35.43,2662
2024-02-15 00:00:00+05:30,36.0,36.0,35.35,35.39,4936
2024-02-16 00:00:00+05:30,35.6,36.01,35.5,35.69,301
2024-02-19 00:00:00+05:30,36.05,37.25,35.89,36.25,4601
2024-02-20 00:00:00+05:30,36.52,36.66,35.77,36.03,4846
2024-02-21 00:00:00+05:30,35.99,36.49,35.51,36.04,5453
2024-02-22 00:00:00+05:30,35.71,37.28,35.33,36.45,5598
2024-02-23 00:00:00+05:30,37.18,37.18,35.76,36.14,5043
2024-02-26 00:00:00+05:30,36.06,38.9,35.61,35.99,90533
2024-02-27 00:00:00+05:30,37.62,37.62,35.56,36.2,4549
2024-02-28 00:00:00+05:30,35.91,36.01,35.53,35.64,11151
2024-02-29 00:00:00+05:30,35.61,35.82,35.2,35.37,764
2024-03-01 00:00:00+05:30,34.97,35.48,34.93,35.25,10308
2024-03-02 00:00:00+05:30,35.68,35.98,35.19,35.64,2595
2024-03-04 00:00:00+05:30,35.73,35.73,35.08,35.11,11374
2024-03-05 00:00:00+05:30,35.5,35.72,34.65,35.0,2874
2024-03-06 00:00:00+05:30,35.25,35.25,34.58,35.16,121
2024-03-07 00:00:00+05:30,35.12,35.38,35.12,35.31,1515
2024-03-11 00:00:00+05:30,34.73,35.8,34.73,35.07,577
2024-03-12 00:00:00+05:30,35.22,35.5,34.62,35.07,4541
2024-03-13 00:00:00+05:30,35.59,35.6,33.64,34.22,20595
2024-03-14 00:00:00+05:30,34.16,34.71,34.16,34.68,3125
2024-03-15 00:00:00+05:30,34.84,34.84,33.97,34.36,2403
2024-03-18 00:00:00+05:30,34.4,34.6,34.1,34.39,28
2024-03-19 00:00:00+05:30,35.08,35.08,33.77,34.0,1839
2024-03-20 00:00:00+05:30,33.9,34.25,33.59,34.22,2923
2024-03-21 00:00:00+05:30,34.13,34.73,34.0,34.59,1691
2024-03-22 00:00:00+05:30,34.4,34.85,34.4,34.85,1553
2024-03-26 00:00:00+05:30,34.23,35.0,34.23,34.95,5213
2024-03-27 00:00:00+05:30,34.85,35.0,34.26,34.38,3510
2024-03-28 00:00:00+05:30,34.42,35.3,34.42,35.3,1460
2024-04-01 00:00:00+05:30,34.64,35.69,34.64,35.53,28275
2024-04-02 00:00:00+05:30,35.61,35.75,35.4,35.73,498
2024-04-03 00:00:00+05:30,35.04,35.92,35.03,35.61,7106
2024-04-04 00:00:00+05:30,35.98,35.98,35.5,35.62,611
2024-04-05 00:00:00+05:30,35.85,36.08,35.59,35.8,1606
2024-04-08 00:00:00+05:30,35.04,35.99,35.04,35.8,20676
2024-04-09 00:00:00+05:30,36.0,36.05,35.92,35.92,749
2024-04-10 00:00:00+05:30,36.18,36.18,35.56,35.95,678
2024-04-12 00:00:00+05:30,35.93,36.02,35.48,35.56,5124
2024-04-15 00:00:00+05:30,35.93,35.93,34.8,35.29,5351
2024-04-16 00:00:00+05:30,35.29,35.43,34.7,35.29,1029
2024-04-18 00:00:00+05:30,35.23,35.48,34.93,34.93,191
2024-04-19 00:00:00+05:30,35.43,35.43,33.88,34.76,3359
2024-04-22 00:00:00+05:30,35.46,35.46,34.71,35.05,265
2024-04-23 00:00:00+05:30,35.2,35.4,34.71,34.72,4128
2024-04-24 00:00:00+05:30,35.0,35.26,35.0,35.26,23
2024-04-25 00:00:00+05:30,35.18,35.69,34.97,35.6,2208
2024-04-26 00:00:00+05:30,35.03,35.76,35.03,35.42,110
2024-04-29 00:00:00+05:30,36.09,36.09,35.51,35.68,167
2024-04-30 00:00:00+05:30,36.39,36.39,35.31,35.71,3914
2024-05-02 00:00:00+05:30,36.1,36.1,35.46,35.93,1461
2024-05-03 00:00:00+05:30,35.99,36.0,35.66,35.72,2407
2024-05-06 00:00:00+05:30,36.36,36.36,35.71,36.0,472
