date,open,high,low,close,volume
2025-06-17 00:00:00+05:30,22.57,22.57,22.57,22.57,6854
2025-06-18 00:00:00+05:30,23.02,23.02,23.02,23.02,1931
2025-06-19 00:00:00+05:30,23.48,23.48,23.48,23.48,1243
2025-06-20 00:00:00+05:30,23.94,23.94,23.94,23.94,2602
2025-06-23 00:00:00+05:30,24.41,24.41,24.41,24.41,8943
2025-06-24 00:00:00+05:30,24.89,24.89,24.89,24.89,2920
2025-06-25 00:00:00+05:30,25.38,25.38,25.38,25.38,15990
2025-06-26 00:00:00+05:30,25.88,25.88,25.88,25.88,9547
2025-06-27 00:00:00+05:30,26.39,26.39,26.39,26.39,5162
2025-06-30 00:00:00+05:30,26.91,26.91,26.78,26.91,7653
2025-07-01 00:00:00+05:30,27.44,27.44,27.44,27.44,3302
2025-07-02 00:00:00+05:30,27.98,27.98,27.98,27.98,7049
2025-07-03 00:00:00+05:30,28.53,28.53,28.52,28.53,3099
2025-07-04 00:00:00+05:30,29.1,29.1,29.1,29.1,9173
2025-07-07 00:00:00+05:30,29.68,29.68,29.5,29.5,14315
2025-07-08 00:00:00+05:30,30.09,30.09,30.09,30.09,17485
2025-07-09 00:00:00+05:30,30.69,30.69,30.09,30.69,63594
2025-07-10 00:00:00+05:30,31.3,31.3,30.38,31.3,106279
2025-07-11 00:00:00+05:30,31.92,31.92,31.92,31.92,6765
2025-07-14 00:00:00+05:30,32.55,32.55,32.55,32.55,13887
2025-07-15 00:00:00+05:30,33.2,33.2,33.2,33.2,1300
2025-07-16 00:00:00+05:30,33.86,33.86,33.86,33.86,7156
2025-07-17 00:00:00+05:30,34.53,34.53,34.53,34.53,259
2025-07-18 00:00:00+05:30,35.22,35.22,35.22,35.22,735
2025-07-21 00:00:00+05:30,35.92,35.92,35.92,35.92,17123
2025-07-22 00:00:00+05:30,36.63,36.63,36.63,36.63,2114
2025-07-23 00:00:00+05:30,37.36,37.36,37.36,37.36,2866
2025-07-24 00:00:00+05:30,38.1,38.1,38.1,38.1,19116
2025-07-25 00:00:00+05:30,38.86,38.86,38.86,38.86,4438
2025-07-28 00:00:00+05:30,39.63,39.63,38.86,39.63,51973
2025-07-29 00:00:00+05:30,40.42,40.42,38.84,40.42,103031
2025-07-30 00:00:00+05:30,41.22,41.22,41.2,41.2,24401
2025-07-31 00:00:00+05:30,41.2,42.02,41.2,42.02,24803
2025-08-01 00:00:00+05:30,41.18,41.18,41.18,41.18,32270
2025-08-04 00:00:00+05:30,42.0,42.0,42.0,42.0,32201
2025-08-05 00:00:00+05:30,42.84,42.84,42.84,42.84,5780
2025-08-06 00:00:00+05:30,43.69,43.69,43.69,43.69,13148
2025-08-07 00:00:00+05:30,44.56,44.56,44.56,44.56,4700
2025-08-08 00:00:00+05:30,45.45,45.45,43.67,43.67,134797
2025-08-11 00:00:00+05:30,42.8,42.8,42.8,42.8,3824
2025-08-12 00:00:00+05:30,41.95,41.95,41.95,41.95,643
2025-08-13 00:00:00+05:30,41.12,41.12,41.12,41.12,2444
2025-08-14 00:00:00+05:30,40.3,40.3,40.3,40.3,298
2025-08-18 00:00:00+05:30,39.5,39.5,39.5,39.5,1025
2025-08-19 00:00:00+05:30,38.71,38.71,38.71,38.71,3390
2025-08-20 00:00:00+05:30,37.94,37.94,37.94,37.94,1042
2025-08-21 00:00:00+05:30,37.19,37.19,37.19,37.19,1035
2025-08-22 00:00:00+05:30,36.45,36.45,36.45,36.45,1212
2025-08-25 00:00:00+05:30,34.63,34.63,34.63,34.63,17412
2025-08-26 00:00:00+05:30,32.9,32.9,32.9,32.9,4294
2025-08-28 00:00:00+05:30,31.26,31.26,31.26,31.26,4038
2025-08-29 00:00:00+05:30,29.7,29.7,29.7,29.7,11962
2025-09-01 00:00:00+05:30,28.47,31.18,28.22,31.18,182578
2025-09-02 00:00:00+05:30,32.73,32.73,32.73,32.73,50093
2025-09-03 00:00:00+05:30,34.36,34.36,34.36,34.36,3168
2025-09-04 00:00:00+05:30,36.07,36.07,36.07,36.07,675
2025-09-05 00:00:00+05:30,37.87,37.87,37.87,37.87,652
2025-09-08 00:00:00+05:30,38.62,38.62,38.62,38.62,70132
2025-09-09 00:00:00+05:30,39.39,39.39,39.2,39.39,1741
2025-09-10 00:00:00+05:30,40.17,40.17,40.17,40.17,1572
2025-09-11 00:00:00+05:30,40.97,40.97,40.97,40.97,575
2025-09-12 00:00:00+05:30,41.78,41.78,41.78,41.78,5935
2025-09-15 00:00:00+05:30,42.61,42.61,42.61,42.61,839
2025-09-16 00:00:00+05:30,43.46,43.46,43.46,43.46,6464
2025-09-17 00:00:00+05:30,44.32,44.32,44.32,44.32,2456
2025-09-18 00:00:00+05:30,45.2,45.2,45.2,45.2,3259
2025-09-19 00:00:00+05:30,46.1,46.1,46.1,46.1,0
