date,open,high,low,close,volume
2003-03-07 00:00:00+05:30,15.18,15.53,15.18,15.53,104
2003-03-10 00:00:00+05:30,15.55,16.63,15.29,15.42,13210
2003-03-11 00:00:00+05:30,14.9,15.55,14.9,15.53,668
2003-03-12 00:00:00+05:30,14.9,15.55,14.9,15.53,0
2003-03-13 00:00:00+05:30,15.74,16.35,14.9,15.31,2084
2003-03-17 00:00:00+05:30,14.59,15.45,14.59,15.45,20
2003-03-19 00:00:00+05:30,16.35,16.35,15.05,15.57,1300
2003-03-20 00:00:00+05:30,15.55,15.55,14.88,14.88,2710
2003-03-21 00:00:00+05:30,15.41,15.41,14.91,14.92,248
2003-03-24 00:00:00+05:30,15.05,15.05,15.05,15.05,284
2003-03-25 00:00:00+05:30,14.88,15.53,14.83,15.25,13186
2003-03-26 00:00:00+05:30,14.98,15.29,14.92,14.92,2446
2003-03-27 00:00:00+05:30,14.86,15.14,14.86,15.1,3218
2003-03-28 00:00:00+05:30,15.23,15.27,14.83,15.25,1226
2003-03-31 00:00:00+05:30,14.36,14.48,14.07,14.37,4200
2003-04-01 00:00:00+05:30,14.35,15.26,14.35,14.82,6500
2003-04-02 00:00:00+05:30,14.35,15.26,14.35,14.82,0
2003-04-03 00:00:00+05:30,15.02,15.09,15.02,15.09,14
2003-04-04 00:00:00+05:30,16.08,16.12,15.69,16.12,360598
2003-04-07 00:00:00+05:30,16.09,17.28,15.29,16.43,11776
2003-04-08 00:00:00+05:30,16.55,16.55,15.82,15.84,1946
2003-04-09 00:00:00+05:30,15.69,16.2,15.69,16.04,10544
2003-04-10 00:00:00+05:30,15.82,16.09,15.82,16.09,600
2003-04-11 00:00:00+05:30,16.68,16.76,15.96,16.52,4720
2003-04-15 00:00:00+05:30,16.63,17.43,16.63,17.31,4458
2003-04-16 00:00:00+05:30,17.57,18.33,17.23,17.85,9080
2003-04-17 00:00:00+05:30,17.67,18.77,17.66,18.72,8190
2003-04-21 00:00:00+05:30,18.77,19.15,18.28,18.73,9016
2003-04-22 00:00:00+05:30,19.01,19.31,18.3,18.42,28088
2003-04-23 00:00:00+05:30,18.5,18.79,16.76,17.41,18822
2003-04-24 00:00:00+05:30,18.24,18.48,17.18,17.35,5626
2003-04-25 00:00:00+05:30,17.66,19.31,17.66,18.77,43746
2003-04-28 00:00:00+05:30,17.7,18.79,17.7,18.53,39046
2003-04-29 00:00:00+05:30,18.45,18.91,18.45,18.68,22274
2003-04-30 00:00:00+05:30,19.85,19.85,18.77,18.77,23704
2003-05-02 00:00:00+05:30,19.28,19.28,18.81,18.95,3458
2003-05-05 00:00:00+05:30,18.77,19.36,18.64,19.23,28204
2003-05-06 00:00:00+05:30,18.84,19.3,18.84,19.07,4088
2003-05-07 00:00:00+05:30,19.31,19.31,19.07,19.31,7912
2003-05-08 00:00:00+05:30,19.85,20.58,18.8,20.11,9220
2003-05-09 00:00:00+05:30,20.11,20.11,19.71,19.83,10080
2003-05-12 00:00:00+05:30,19.46,20.25,19.46,19.99,23898
2003-05-13 00:00:00+05:30,19.85,20.14,19.85,20.09,24528
2003-05-14 00:00:00+05:30,18.8,20.34,18.8,20.11,22246
2003-05-15 00:00:00+05:30,19.51,20.38,19.51,20.14,34602
2003-05-16 00:00:00+05:30,20.11,21.45,19.98,21.16,30648
2003-05-19 00:00:00+05:30,21.45,23.04,21.45,22.72,21256
2003-05-20 00:00:00+05:30,22.53,24.67,22.26,24.03,70644
2003-05-21 00:00:00+05:30,25.21,25.75,23.87,24.18,37062
2003-05-22 00:00:00+05:30,26.01,26.01,23.61,24.4,25408
2003-05-23 00:00:00+05:30,24.4,25.13,24.4,24.67,26600
2003-05-26 00:00:00+05:30,24.47,24.67,23.67,24.1,53656
2003-05-27 00:00:00+05:30,23.06,24.11,22.06,22.3,11860
2003-05-28 00:00:00+05:30,22.39,23.87,22.13,23.52,22226
2003-05-29 00:00:00+05:30,22.66,22.82,21.72,21.99,22352
2003-05-30 00:00:00+05:30,21.45,22.13,21.45,21.56,20778
2003-06-02 00:00:00+05:30,19.58,21.99,19.58,21.56,15442
2003-06-03 00:00:00+05:30,21.2,21.59,21.19,21.33,7610
2003-06-04 00:00:00+05:30,21.48,21.99,21.05,21.74,17600
2003-06-05 00:00:00+05:30,22.8,22.8,21.72,21.74,3482
2003-06-06 00:00:00+05:30,21.45,21.86,20.74,20.85,8326
2003-06-09 00:00:00+05:30,21.05,21.43,20.92,21.43,4446
2003-06-10 00:00:00+05:30,21.99,22.26,21.19,21.32,15212
2003-06-11 00:00:00+05:30,21.72,23.33,21.45,22.8,7656
2003-06-12 00:00:00+05:30,23.08,23.2,22.27,22.84,30048
2003-06-13 00:00:00+05:30,22.72,24.14,22.31,22.8,44106
2003-06-16 00:00:00+05:30,22.55,23.87,22.54,22.8,188876
2003-06-17 00:00:00+05:30,23.1,24.38,23.1,24.15,108820
2003-06-18 00:00:00+05:30,24.67,25.08,24.14,24.75,26034
2003-06-19 00:00:00+05:30,24.4,25.76,24.11,24.34,69204
2003-06-20 00:00:00+05:30,24.16,24.91,24.16,24.51,16424
2003-06-23 00:00:00+05:30,24.94,25.48,24.14,24.42,20418
2003-06-24 00:00:00+05:30,23.35,24.74,23.35,24.4,5082
2003-06-25 00:00:00+05:30,25.48,25.48,24.42,24.46,76110
2003-06-26 00:00:00+05:30,24.28,24.58,24.2,24.42,10554
2003-06-27 00:00:00+05:30,24.54,24.85,24.0,24.2,45650
2003-06-30 00:00:00+05:30,26.56,26.63,26.56,26.63,27364
2003-07-01 00:00:00+05:30,29.3,29.3,29.3,29.3,9638
2003-07-02 00:00:00+05:30,32.24,32.24,32.24,32.24,8064
2003-07-03 00:00:00+05:30,35.47,35.47,29.9,34.3,415560
2003-07-04 00:00:00+05:30,35.4,37.25,33.0,34.72,124106
2003-07-07 00:00:00+05:30,34.6,35.13,33.25,33.68,25720
2003-07-08 00:00:00+05:30,33.66,34.77,32.73,33.21,27510
2003-07-09 00:00:00+05:30,34.3,36.54,33.55,36.54,219450
2003-07-10 00:00:00+05:30,39.1,40.2,37.02,40.2,265602
2003-07-11 00:00:00+05:30,41.01,43.98,40.23,40.66,292388
2003-07-14 00:00:00+05:30,42.37,42.7,39.16,41.31,217620
2003-07-15 00:00:00+05:30,41.84,43.31,41.33,42.67,166356
2003-07-16 00:00:00+05:30,42.64,44.81,42.64,44.71,235878
2003-07-17 00:00:00+05:30,45.59,46.95,44.29,44.83,219500
2003-07-18 00:00:00+05:30,45.43,46.4,42.92,44.76,114606
2003-07-21 00:00:00+05:30,46.93,47.0,44.12,44.69,111768
2003-07-22 00:00:00+05:30,45.56,45.56,42.47,42.83,77136
2003-07-23 00:00:00+05:30,42.64,44.79,42.64,44.22,76788
2003-07-24 00:00:00+05:30,44.76,45.0,42.91,44.1,47934
2003-07-25 00:00:00+05:30,44.52,45.32,44.01,45.01,56398
2003-07-28 00:00:00+05:30,45.32,46.4,45.06,45.38,47702
2003-07-29 00:00:00+05:30,45.19,46.26,44.4,44.77,24722
2003-07-30 00:00:00+05:30,44.81,47.01,44.33,46.99,197586
2003-07-31 00:00:00+05:30,46.66,47.6,45.86,46.84,113746
2003-08-01 00:00:00+05:30,46.4,46.93,45.59,46.42,44158
2003-08-04 00:00:00+05:30,46.66,47.47,46.4,46.88,35600
2003-08-05 00:00:00+05:30,46.13,47.47,46.13,46.54,64390
2003-08-06 00:00:00+05:30,46.93,47.4,46.8,47.21,36124
2003-08-07 00:00:00+05:30,46.74,49.57,46.74,49.57,65264
2003-08-08 00:00:00+05:30,51.46,52.05,51.21,52.05,115054
2003-08-11 00:00:00+05:30,51.49,53.91,49.88,50.87,91538
2003-08-12 00:00:00+05:30,50.96,53.37,49.61,51.25,80094
2003-08-13 00:00:00+05:30,51.22,52.83,50.82,52.38,45546
2003-08-14 00:00:00+05:30,52.32,55.0,51.22,51.91,123784
2003-08-18 00:00:00+05:30,52.74,53.1,50.42,51.88,83002
2003-08-19 00:00:00+05:30,50.98,52.03,50.69,51.49,50958
2003-08-20 00:00:00+05:30,51.09,52.23,49.61,51.08,27716
2003-08-21 00:00:00+05:30,50.96,52.56,50.58,52.3,38946
2003-08-22 00:00:00+05:30,53.3,53.3,49.75,50.26,20328
2003-08-25 00:00:00+05:30,49.61,50.97,48.81,49.6,74410
2003-08-26 00:00:00+05:30,50.1,50.94,48.54,48.97,19866
2003-08-27 00:00:00+05:30,50.07,50.07,48.54,49.53,13704
2003-08-28 00:00:00+05:30,49.08,51.72,48.81,49.39,32594
2003-08-29 00:00:00+05:30,49.14,50.42,49.1,49.76,37394
2003-09-01 00:00:00+05:30,50.69,52.26,50.69,52.26,29164
2003-09-02 00:00:00+05:30,53.1,53.1,50.96,51.68,30712
2003-09-03 00:00:00+05:30,52.0,52.7,50.69,51.71,41708
2003-09-04 00:00:00+05:30,51.49,52.03,50.15,50.96,18436
2003-09-05 00:00:00+05:30,49.67,51.76,48.84,49.63,67996
2003-09-08 00:00:00+05:30,50.15,52.03,49.72,51.16,14076
2003-09-09 00:00:00+05:30,50.42,50.96,49.05,49.73,14342
2003-09-10 00:00:00+05:30,52.16,52.16,47.27,48.82,61008
2003-09-11 00:00:00+05:30,48.81,49.35,47.5,47.87,17238
2003-09-12 00:00:00+05:30,49.35,49.48,45.73,46.45,18116
2003-09-15 00:00:00+05:30,45.86,46.66,44.6,44.77,30290
2003-09-16 00:00:00+05:30,45.06,46.4,43.85,45.81,11888
2003-09-17 00:00:00+05:30,47.2,47.6,46.64,46.97,40964
2003-09-18 00:00:00+05:30,47.47,47.47,45.16,45.63,10488
2003-09-19 00:00:00+05:30,46.41,47.2,45.86,46.84,13502
2003-09-22 00:00:00+05:30,46.93,47.99,46.8,47.0,5618
2003-09-23 00:00:00+05:30,46.93,47.74,46.93,47.64,4538
2003-09-24 00:00:00+05:30,48.01,50.02,48.01,50.02,20930
2003-09-25 00:00:00+05:30,50.15,52.52,50.15,52.51,31864
2003-09-26 00:00:00+05:30,53.62,55.14,52.98,54.64,74196
2003-09-29 00:00:00+05:30,56.32,57.26,54.98,55.59,53604
2003-09-30 00:00:00+05:30,55.25,57.12,55.11,56.61,20892
2003-10-01 00:00:00+05:30,55.54,57.63,54.98,56.14,22418
2003-10-03 00:00:00+05:30,54.74,58.18,54.74,56.94,14224
2003-10-06 00:00:00+05:30,56.32,59.79,56.32,59.79,77614
2003-10-07 00:00:00+05:30,60.88,62.19,57.66,58.63,42614
2003-10-08 00:00:00+05:30,60.07,60.81,57.39,59.32,19932
2003-10-09 00:00:00+05:30,57.4,62.3,57.39,62.3,34278
2003-10-10 00:00:00+05:30,62.76,65.42,62.76,65.42,33320
2003-10-13 00:00:00+05:30,67.45,67.98,65.44,66.93,28144
2003-10-14 00:00:00+05:30,67.85,69.16,63.63,65.6,59272
2003-10-15 00:00:00+05:30,65.44,67.58,64.9,67.1,24016
2003-10-16 00:00:00+05:30,66.24,66.51,63.83,64.59,20982
2003-10-17 00:00:00+05:30,64.36,64.63,61.95,63.22,34540
2003-10-20 00:00:00+05:30,62.76,62.76,60.07,60.96,18976
2003-10-21 00:00:00+05:30,63.02,63.83,59.0,59.42,26398
2003-10-22 00:00:00+05:30,62.35,62.39,61.68,62.27,62306
2003-10-23 00:00:00+05:30,65.17,65.4,64.36,65.4,43282
2003-10-24 00:00:00+05:30,67.05,68.39,65.44,68.24,70820
2003-10-27 00:00:00+05:30,71.89,73.47,69.73,70.01,92728
2003-10-28 00:00:00+05:30,70.53,71.58,68.92,69.35,16860
2003-10-29 00:00:00+05:30,69.73,71.07,69.73,70.71,22838
2003-10-30 00:00:00+05:30,70.53,72.95,70.53,72.42,33628
2003-10-31 00:00:00+05:30,72.4,74.02,68.8,69.47,51628
2003-11-03 00:00:00+05:30,71.61,71.61,67.61,67.76,35688
2003-11-04 00:00:00+05:30,69.19,70.01,67.58,68.67,37138
2003-11-05 00:00:00+05:30,69.06,69.19,67.05,67.57,35442
2003-11-06 00:00:00+05:30,68.12,68.39,66.51,66.71,18838
2003-11-07 00:00:00+05:30,67.58,70.05,67.58,69.82,69052
2003-11-10 00:00:00+05:30,70.77,73.32,70.77,73.32,43158
2003-11-11 00:00:00+05:30,75.09,77.0,75.09,76.9,75048
2003-11-12 00:00:00+05:30,78.15,80.19,77.28,77.91,99594
2003-11-13 00:00:00+05:30,79.11,81.13,76.43,77.18,63472
2003-11-14 00:00:00+05:30,76.16,77.24,73.34,73.52,22070
2003-11-17 00:00:00+05:30,77.77,77.77,75.9,76.79,10352
2003-11-18 00:00:00+05:30,76.78,79.92,76.78,77.22,19412
2003-11-19 00:00:00+05:30,76.7,77.51,73.76,75.92,12556
2003-11-20 00:00:00+05:30,76.43,76.43,72.69,72.79,22004
2003-11-21 00:00:00+05:30,72.95,75.9,71.87,75.28,25904
2003-11-24 00:00:00+05:30,75.16,76.7,75.16,76.0,18404
2003-11-25 00:00:00+05:30,76.67,76.7,75.36,75.36,4382
2003-11-27 00:00:00+05:30,73.75,76.67,73.75,75.55,8154
2003-11-28 00:00:00+05:30,73.75,76.43,73.75,75.63,6238
2003-12-01 00:00:00+05:30,75.65,79.41,75.65,79.22,50512
2003-12-02 00:00:00+05:30,81.47,81.53,78.85,81.09,27942
2003-12-03 00:00:00+05:30,81.53,81.8,79.38,80.42,16464
2003-12-04 00:00:00+05:30,80.46,82.06,80.03,81.78,21382
2003-12-05 00:00:00+05:30,82.09,83.14,80.72,81.84,21068
2003-12-08 00:00:00+05:30,83.14,85.94,82.87,85.94,96946
2003-12-09 00:00:00+05:30,87.7,88.23,85.01,85.69,22812
2003-12-10 00:00:00+05:30,89.71,89.71,85.85,86.09,19536
2003-12-11 00:00:00+05:30,87.7,88.5,82.47,83.57,14874
2003-12-12 00:00:00+05:30,84.48,86.09,84.22,85.87,36698
2003-12-15 00:00:00+05:30,84.49,87.96,84.49,86.82,71440
2003-12-16 00:00:00+05:30,87.96,90.91,86.89,90.14,42196
2003-12-17 00:00:00+05:30,90.38,90.38,86.89,87.16,17930
2003-12-18 00:00:00+05:30,83.7,90.11,83.7,89.01,21186
2003-12-19 00:00:00+05:30,89.31,91.45,88.82,90.45,20780
2003-12-22 00:00:00+05:30,91.18,94.94,90.24,93.93,47408
2003-12-23 00:00:00+05:30,97.89,97.89,92.26,92.79,32338
2003-12-24 00:00:00+05:30,93.6,94.35,91.45,91.67,9736
2003-12-26 00:00:00+05:30,91.99,93.6,89.88,90.55,16532
2003-12-29 00:00:00+05:30,91.18,92.52,91.18,91.88,21780
2003-12-30 00:00:00+05:30,92.5,92.5,87.43,88.72,7376
2003-12-31 00:00:00+05:30,88.5,90.65,86.89,87.68,9712
2004-01-01 00:00:00+05:30,91.18,91.18,87.99,88.84,10172
2004-01-02 00:00:00+05:30,89.82,90.65,87.84,89.67,62482
2004-01-05 00:00:00+05:30,89.84,90.65,88.77,90.38,30786
2004-01-06 00:00:00+05:30,89.57,91.72,89.57,91.18,34226
2004-01-07 00:00:00+05:30,89.84,91.72,89.04,91.32,49078
2004-01-08 00:00:00+05:30,95.46,95.46,92.52,93.99,22500
2004-01-09 00:00:00+05:30,97.54,98.69,96.55,98.64,22030
2004-01-12 00:00:00+05:30,100.57,103.24,99.23,101.37,16480
2004-01-13 00:00:00+05:30,99.76,101.91,97.08,99.0,20434
2004-01-14 00:00:00+05:30,100.57,100.84,97.38,99.16,5998
2004-01-15 00:00:00+05:30,100.57,101.37,98.18,99.26,21154
2004-01-16 00:00:00+05:30,97.38,98.02,94.4,96.12,20870
2004-01-19 00:00:00+05:30,96.55,96.55,92.55,94.74,28150
2004-01-20 00:00:00+05:30,97.89,97.89,90.65,91.3,5852
2004-01-21 00:00:00+05:30,93.33,93.33,86.89,86.89,19660
2004-01-22 00:00:00+05:30,88.23,88.5,82.55,82.57,35834
2004-01-23 00:00:00+05:30,81.8,85.82,78.47,85.22,12886
2004-01-27 00:00:00+05:30,84.48,87.16,84.48,85.74,27108
2004-01-28 00:00:00+05:30,86.89,86.89,83.67,84.44,19460
2004-01-29 00:00:00+05:30,86.09,86.09,80.46,83.58,14268
2004-01-30 00:00:00+05:30,82.87,82.87,80.99,81.9,7300
2004-02-03 00:00:00+05:30,80.46,80.46,77.81,77.92,16646
2004-02-04 00:00:00+05:30,77.24,80.99,76.43,79.99,4850
2004-02-05 00:00:00+05:30,80.99,83.98,80.99,83.79,10046
2004-02-06 00:00:00+05:30,84.49,84.49,81.01,82.45,3886
2004-02-09 00:00:00+05:30,84.48,84.75,82.6,84.33,5300
2004-02-10 00:00:00+05:30,83.47,84.91,83.14,84.0,4580
2004-02-11 00:00:00+05:30,83.67,85.28,83.41,85.01,3348
2004-02-12 00:00:00+05:30,85.26,87.13,84.55,86.06,7154
2004-02-13 00:00:00+05:30,85.82,87.95,85.15,87.04,1910
2004-02-16 00:00:00+05:30,85.42,87.16,84.34,85.23,11650
2004-02-17 00:00:00+05:30,85.55,85.55,83.49,83.69,4278
2004-02-18 00:00:00+05:30,85.82,85.82,82.6,83.5,3350
2004-02-19 00:00:00+05:30,84.48,84.48,81.8,83.08,5706
2004-02-20 00:00:00+05:30,82.8,82.84,79.32,80.94,11922
2004-02-23 00:00:00+05:30,81.8,81.8,80.4,80.48,5772
2004-02-24 00:00:00+05:30,80.46,81.26,80.46,80.51,2794
2004-02-25 00:00:00+05:30,80.46,80.47,79.11,79.11,4324
2004-02-26 00:00:00+05:30,79.4,80.48,79.11,79.11,2254
2004-02-27 00:00:00+05:30,79.11,79.11,77.77,78.34,1180
2004-03-01 00:00:00+05:30,79.11,80.72,78.18,80.72,3136
2004-03-03 00:00:00+05:30,80.46,80.46,79.11,79.22,29044
2004-03-04 00:00:00+05:30,80.46,80.86,79.92,80.38,20720
2004-03-05 00:00:00+05:30,80.46,80.52,80.46,80.47,5008
2004-03-08 00:00:00+05:30,80.72,84.21,80.46,80.46,5100
2004-03-09 00:00:00+05:30,80.72,80.72,80.46,80.46,6814
2004-03-10 00:00:00+05:30,80.47,80.47,79.11,79.65,1716
2004-03-11 00:00:00+05:30,79.38,79.65,78.85,79.09,6788
2004-03-12 00:00:00+05:30,79.11,80.46,78.58,78.58,40810
2004-03-15 00:00:00+05:30,78.58,79.11,78.58,78.71,2878
2004-03-16 00:00:00+05:30,79.11,79.11,76.47,78.1,11230
2004-03-17 00:00:00+05:30,77.91,78.31,72.68,72.68,734
2004-03-18 00:00:00+05:30,77.77,78.85,77.77,77.77,6892
2004-03-19 00:00:00+05:30,77.77,78.18,77.77,78.04,944
2004-03-22 00:00:00+05:30,77.77,77.77,71.61,72.13,6032
2004-03-23 00:00:00+05:30,70.0,75.09,67.31,71.83,3578
2004-03-24 00:00:00+05:30,69.73,71.87,69.19,70.02,3264
2004-03-25 00:00:00+05:30,71.61,71.61,67.88,68.39,2376
2004-03-26 00:00:00+05:30,75.06,75.09,63.02,73.47,9180
2004-03-29 00:00:00+05:30,73.75,73.75,71.07,71.4,6258
2004-03-30 00:00:00+05:30,72.95,72.95,70.8,71.07,2714
2004-03-31 00:00:00+05:30,77.77,77.77,70.43,71.14,11392
2004-04-01 00:00:00+05:30,75.09,77.77,72.7,76.58,1588
2004-04-02 00:00:00+05:30,74.05,76.43,74.02,75.28,1294
2004-04-05 00:00:00+05:30,81.8,81.8,74.56,75.08,15180
2004-04-06 00:00:00+05:30,76.43,77.76,69.74,75.09,2832
2004-04-07 00:00:00+05:30,75.9,75.9,72.95,74.13,320
2004-04-08 00:00:00+05:30,75.09,75.09,74.02,74.02,116
2004-04-12 00:00:00+05:30,73.75,76.43,72.41,73.75,2892
2004-04-13 00:00:00+05:30,67.58,76.43,67.58,72.65,2676
2004-04-15 00:00:00+05:30,78.31,78.31,71.87,72.29,3314
2004-04-16 00:00:00+05:30,75.09,75.09,72.14,73.9,4044
2004-04-19 00:00:00+05:30,75.63,75.9,71.07,71.85,1938
2004-04-20 00:00:00+05:30,71.87,72.95,71.07,72.4,3336
2004-04-21 00:00:00+05:30,72.41,75.09,72.41,73.55,8654
2004-04-22 00:00:00+05:30,76.43,77.16,74.33,75.24,4866
2004-04-23 00:00:00+05:30,78.03,78.03,73.35,74.72,4416
2004-04-27 00:00:00+05:30,71.34,71.87,69.8,70.64,2670
2004-04-28 00:00:00+05:30,69.73,71.07,68.39,68.94,3190
2004-04-29 00:00:00+05:30,68.6,71.87,67.05,67.77,12328
2004-04-30 00:00:00+05:30,67.66,69.73,67.05,67.41,622
2004-05-03 00:00:00+05:30,69.19,69.19,63.04,66.24,7726
2004-05-04 00:00:00+05:30,62.02,67.05,62.02,65.76,11556
2004-05-05 00:00:00+05:30,70.25,72.33,67.85,71.81,3396
2004-05-06 00:00:00+05:30,73.75,75.9,73.08,75.23,4542
2004-05-07 00:00:00+05:30,74.56,75.82,72.41,72.75,7814
2004-05-10 00:00:00+05:30,72.68,77.51,72.68,76.43,12770
2004-05-11 00:00:00+05:30,72.49,73.01,70.0,71.32,10818
2004-05-12 00:00:00+05:30,72.41,77.77,72.41,77.13,8724
2004-05-13 00:00:00+05:30,72.41,79.11,69.73,78.18,15036
2004-05-14 00:00:00+05:30,79.18,79.18,70.36,71.59,20816
2004-05-17 00:00:00+05:30,65.2,69.73,64.43,64.43,1090
2004-05-18 00:00:00+05:30,66.86,66.86,61.68,64.15,59092
2004-05-19 00:00:00+05:30,67.05,69.62,64.63,66.09,15222
2004-05-20 00:00:00+05:30,67.05,72.48,67.05,67.66,46986
2004-05-21 00:00:00+05:30,70.24,70.24,66.24,69.42,14360
2004-06-23 00:00:00+05:30,64.23,64.34,57.74,60.3,7102
2004-06-24 00:00:00+05:30,61.68,61.68,59.08,60.62,6380
2004-06-25 00:00:00+05:30,60.62,64.9,60.61,63.43,14282
2004-06-28 00:00:00+05:30,64.36,64.89,63.83,63.85,8020
2004-06-29 00:00:00+05:30,64.38,67.58,64.38,66.31,15534
2004-06-30 00:00:00+05:30,67.85,72.92,66.52,69.49,17468
2004-07-01 00:00:00+05:30,69.73,70.8,68.66,70.14,3876
2004-07-02 00:00:00+05:30,70.53,70.53,70.0,70.53,6148
2004-07-05 00:00:00+05:30,70.53,70.53,68.13,68.86,10400
2004-07-06 00:00:00+05:30,68.39,69.19,67.85,68.91,12536
2004-07-07 00:00:00+05:30,67.72,69.19,66.78,68.59,17288
2004-07-08 00:00:00+05:30,68.52,71.04,68.39,68.43,15794
2004-07-09 00:00:00+05:30,68.39,70.8,68.39,69.84,8444
2004-07-12 00:00:00+05:30,70.53,73.75,70.13,72.45,43892
2004-07-13 00:00:00+05:30,74.82,76.3,71.47,72.89,29512
2004-07-14 00:00:00+05:30,73.48,73.48,69.97,71.23,11020
2004-07-15 00:00:00+05:30,72.54,75.06,72.41,74.3,8616
2004-07-16 00:00:00+05:30,74.54,75.09,73.75,74.46,13176
2004-07-19 00:00:00+05:30,74.56,80.29,74.56,76.43,57536
2004-07-20 00:00:00+05:30,75.23,76.88,74.58,75.24,5762
2004-07-21 00:00:00+05:30,75.09,75.36,72.95,73.28,6402
2004-07-22 00:00:00+05:30,77.77,77.77,73.75,75.6,15696
2004-07-23 00:00:00+05:30,77.64,77.64,74.02,74.81,7526
2004-07-26 00:00:00+05:30,76.42,76.42,73.21,74.64,6094
2004-07-27 00:00:00+05:30,74.82,76.1,72.95,73.13,3100
2004-07-28 00:00:00+05:30,72.95,74.39,71.34,73.83,3678
2004-07-29 00:00:00+05:30,74.25,77.77,72.62,75.79,10410
2004-07-30 00:00:00+05:30,78.31,78.85,75.64,77.04,12346
2004-08-02 00:00:00+05:30,77.77,84.75,77.52,84.75,31030
2004-08-03 00:00:00+05:30,85.05,87.96,83.15,84.71,34276
2004-08-04 00:00:00+05:30,85.3,85.82,80.46,81.34,14840
2004-08-05 00:00:00+05:30,80.46,85.85,80.46,83.66,37904
2004-08-06 00:00:00+05:30,83.41,84.48,82.33,82.98,11586
2004-08-09 00:00:00+05:30,84.08,84.08,81.26,82.82,13904
2004-08-10 00:00:00+05:30,83.14,85.42,82.06,84.76,7230
2004-08-11 00:00:00+05:30,83.14,85.55,81.8,82.8,13794
2004-08-12 00:00:00+05:30,83.14,83.16,80.72,81.26,5558
2004-08-13 00:00:00+05:30,80.46,82.31,79.11,81.37,5316
2004-08-16 00:00:00+05:30,80.46,82.31,79.11,81.37,5316
2004-08-17 00:00:00+05:30,81.56,83.14,81.39,82.09,6902
2004-08-18 00:00:00+05:30,82.09,82.09,80.46,80.99,1818
