date,open,high,low,close,volume
2008-06-18 00:00:00+05:30,588.0,588.0,565.0,565.7,496
2008-06-19 00:00:00+05:30,565.0,605.0,565.0,571.75,1004
2008-06-20 00:00:00+05:30,566.0,570.0,548.0,556.2,788
2008-06-23 00:00:00+05:30,550.0,583.0,516.6,540.79,2847
2008-06-24 00:00:00+05:30,532.0,546.0,531.1,532.5,822
2008-06-26 00:00:00+05:30,525.0,547.0,525.0,535.54,159
2008-06-27 00:00:00+05:30,526.0,526.0,490.55,506.5,1805
2008-06-30 00:00:00+05:30,523.0,523.0,481.1,498.45,3585
2008-07-01 00:00:00+05:30,482.15,500.0,481.0,481.0,1529
2008-07-02 00:00:00+05:30,480.0,498.9,480.0,496.95,1159
2008-07-03 00:00:00+05:30,483.0,485.0,476.05,483.95,1595
2008-07-04 00:00:00+05:30,477.1,500.0,477.1,480.3,333
2008-07-07 00:00:00+05:30,493.0,496.95,493.0,494.85,40
2008-07-08 00:00:00+05:30,492.0,503.8,480.0,480.1,266
2008-07-09 00:00:00+05:30,499.0,500.0,490.0,497.85,453
2008-07-10 00:00:00+05:30,476.25,499.0,476.25,498.9,125
2008-07-11 00:00:00+05:30,487.5,488.0,487.15,487.15,113
2008-07-14 00:00:00+05:30,482.0,495.0,480.55,494.0,294
2008-07-15 00:00:00+05:30,484.9,490.0,475.1,477.3,329
2008-07-16 00:00:00+05:30,468.05,475.0,468.0,468.4,85
2008-07-17 00:00:00+05:30,471.1,471.1,469.0,469.7,153
2008-07-18 00:00:00+05:30,488.5,488.5,466.05,467.5,111
2008-07-21 00:00:00+05:30,470.0,480.0,465.1,467.0,208
2008-07-22 00:00:00+05:30,474.0,474.0,468.0,473.5,86
2008-07-23 00:00:00+05:30,487.0,487.0,469.2,471.8,1061
2008-07-24 00:00:00+05:30,480.0,480.0,456.1,460.1,946
2008-07-25 00:00:00+05:30,451.3,475.0,451.3,465.6,1200
2008-07-28 00:00:00+05:30,461.1,470.0,461.1,469.75,337
2008-07-29 00:00:00+05:30,473.4,473.4,455.5,456.0,112
2008-07-30 00:00:00+05:30,470.0,470.0,460.5,467.9,55
2008-07-31 00:00:00+05:30,472.0,472.0,463.05,464.0,103
2008-08-01 00:00:00+05:30,472.0,472.0,458.55,463.65,234
2008-08-04 00:00:00+05:30,469.9,470.0,454.0,455.15,201
2008-08-05 00:00:00+05:30,433.55,490.4,433.55,452.2,2653
2008-08-06 00:00:00+05:30,465.0,478.0,441.0,451.85,2588
2008-08-07 00:00:00+05:30,459.4,463.95,455.0,463.0,499
2008-08-08 00:00:00+05:30,449.05,462.5,449.05,460.0,216
2008-08-11 00:00:00+05:30,468.75,468.75,454.0,455.2,274
2008-08-12 00:00:00+05:30,460.0,460.0,450.0,451.75,511
2008-08-13 00:00:00+05:30,458.95,458.95,452.0,452.05,204
2008-08-14 00:00:00+05:30,455.0,457.0,442.05,445.1,272
2008-08-18 00:00:00+05:30,435.0,459.9,435.0,448.0,201
2008-08-19 00:00:00+05:30,451.65,451.65,438.0,442.5,849
2008-08-20 00:00:00+05:30,448.8,483.15,440.0,441.3,2581
2008-08-21 00:00:00+05:30,452.7,452.7,433.0,435.65,156
2008-08-22 00:00:00+05:30,442.0,450.0,435.0,440.45,960
2008-08-25 00:00:00+05:30,442.7,460.0,436.05,454.0,2434
2008-08-26 00:00:00+05:30,444.0,445.0,432.25,437.25,462
2008-08-27 00:00:00+05:30,438.9,439.0,430.0,435.0,647
2008-08-28 00:00:00+05:30,452.0,452.0,435.0,437.2,120429
2008-08-29 00:00:00+05:30,448.0,448.0,434.15,441.85,369
2008-09-01 00:00:00+05:30,468.0,468.0,439.95,439.95,95
2008-09-02 00:00:00+05:30,441.0,444.9,435.0,444.4,470
2008-09-04 00:00:00+05:30,440.0,440.0,426.3,437.7,223
2008-09-05 00:00:00+05:30,444.8,444.85,435.0,438.95,1731
2008-09-08 00:00:00+05:30,435.65,444.9,435.0,436.85,132
2008-09-09 00:00:00+05:30,446.9,446.9,433.1,433.15,194
2008-09-10 00:00:00+05:30,427.15,439.95,427.15,432.35,201
2008-09-11 00:00:00+05:30,434.6,434.6,428.0,428.0,83
2008-09-12 00:00:00+05:30,420.1,446.8,418.2,421.55,860
2008-09-15 00:00:00+05:30,404.85,417.95,395.5,399.7,40686
2008-09-16 00:00:00+05:30,390.0,393.9,379.05,381.9,795
2008-09-17 00:00:00+05:30,386.0,386.0,372.05,373.55,743
2008-09-18 00:00:00+05:30,350.0,374.8,350.0,356.35,595
2008-09-19 00:00:00+05:30,353.0,363.5,350.0,355.25,779
2008-09-22 00:00:00+05:30,353.0,379.5,350.0,368.3,504
2008-09-23 00:00:00+05:30,364.2,370.0,360.0,362.55,228
2008-09-24 00:00:00+05:30,352.55,360.0,351.25,351.25,36
2008-09-25 00:00:00+05:30,356.0,356.95,349.95,350.15,142
2008-09-26 00:00:00+05:30,350.0,354.95,340.05,341.95,658
2008-09-29 00:00:00+05:30,337.0,342.0,327.5,339.2,558
2008-09-30 00:00:00+05:30,337.0,407.0,312.0,394.95,4167
2008-10-01 00:00:00+05:30,407.0,415.0,370.0,385.2,5214
2008-10-03 00:00:00+05:30,409.95,410.0,355.5,370.35,810
2008-10-06 00:00:00+05:30,360.0,365.0,330.35,331.4,367
2008-10-07 00:00:00+05:30,325.55,376.9,325.55,327.0,583
2008-10-08 00:00:00+05:30,309.0,309.0,294.0,306.5,1102
2008-10-10 00:00:00+05:30,300.0,300.0,276.0,276.2,1053
2008-10-13 00:00:00+05:30,276.2,310.0,272.0,284.89,1072
2008-10-14 00:00:00+05:30,277.0,308.5,277.0,298.0,490
2008-10-15 00:00:00+05:30,298.0,298.0,265.0,273.8,959
2008-10-16 00:00:00+05:30,274.0,274.0,235.0,255.1,1833
2008-10-17 00:00:00+05:30,261.0,291.5,255.0,270.5,303
2008-10-20 00:00:00+05:30,271.0,277.0,260.0,265.45,453
2008-10-21 00:00:00+05:30,265.0,270.0,250.0,261.25,283
2008-10-22 00:00:00+05:30,267.0,276.0,245.2,249.3,842
2008-10-23 00:00:00+05:30,249.0,280.0,239.95,273.14,2406
2008-10-24 00:00:00+05:30,250.0,287.5,250.0,257.45,814
2008-10-27 00:00:00+05:30,257.0,260.0,221.0,237.5,2413
2008-10-28 00:00:00+05:30,248.5,255.0,227.0,241.55,156
2008-10-29 00:00:00+05:30,242.5,270.0,242.05,264.89,331
2008-10-31 00:00:00+05:30,248.0,286.0,248.0,278.45,58
2008-11-03 00:00:00+05:30,278.0,324.0,273.0,312.05,525
2008-11-04 00:00:00+05:30,296.0,333.7,296.0,331.75,670
2008-11-05 00:00:00+05:30,318.0,341.0,318.0,323.55,2251
2008-11-06 00:00:00+05:30,324.0,329.0,305.1,305.1,148
2008-11-07 00:00:00+05:30,271.0,310.89,271.0,305.5,234
2008-11-10 00:00:00+05:30,306.1,306.1,292.0,300.75,580
2008-11-11 00:00:00+05:30,301.0,303.89,290.0,290.0,157
2008-11-12 00:00:00+05:30,290.0,295.0,277.0,283.2,139
2008-11-17 00:00:00+05:30,283.0,283.0,266.1,270.89,957
2008-11-18 00:00:00+05:30,271.0,275.0,257.0,257.1,1168
2008-11-19 00:00:00+05:30,257.0,263.0,250.2,252.55,1052
2008-11-20 00:00:00+05:30,250.0,254.5,229.1,235.4,2771
2008-11-21 00:00:00+05:30,257.0,257.0,228.05,231.15,421
2008-11-24 00:00:00+05:30,234.0,252.0,228.0,235.9,933
2008-11-25 00:00:00+05:30,239.0,241.0,236.2,237.0,101
2008-11-26 00:00:00+05:30,237.0,237.0,223.0,225.7,154
2008-11-28 00:00:00+05:30,220.0,222.0,194.1,217.95,1494
2008-12-01 00:00:00+05:30,215.0,234.0,212.0,226.7,342
2008-12-02 00:00:00+05:30,225.0,225.0,217.3,224.0,315
2008-12-03 00:00:00+05:30,221.0,224.0,219.5,221.9,187
2008-12-04 00:00:00+05:30,221.0,234.95,217.65,233.15,1147
2008-12-05 00:00:00+05:30,235.0,247.1,235.0,239.15,1447
2008-12-08 00:00:00+05:30,235.0,245.0,230.1,233.0,308
2008-12-10 00:00:00+05:30,230.1,235.9,230.0,234.85,291
2008-12-11 00:00:00+05:30,237.5,241.0,233.0,236.8,3670
2008-12-12 00:00:00+05:30,233.25,244.0,233.25,238.5,844
2008-12-15 00:00:00+05:30,242.0,247.35,235.0,235.45,4630
2008-12-16 00:00:00+05:30,238.0,240.5,235.05,237.9,843
2008-12-17 00:00:00+05:30,240.0,240.0,231.0,231.15,122
2008-12-18 00:00:00+05:30,235.0,239.7,232.0,238.35,100216
2008-12-19 00:00:00+05:30,250.9,250.9,232.0,232.05,292
2008-12-22 00:00:00+05:30,254.8,254.8,236.05,240.0,23
2008-12-23 00:00:00+05:30,237.0,249.0,236.4,241.35,51046
2008-12-24 00:00:00+05:30,238.0,240.0,235.0,239.8,117
2008-12-26 00:00:00+05:30,243.0,243.0,235.0,235.0,54
2008-12-29 00:00:00+05:30,231.0,237.95,230.0,235.25,100139
2008-12-30 00:00:00+05:30,232.0,282.3,226.0,259.39,9964
2008-12-31 00:00:00+05:30,261.6,284.0,261.6,270.55,640
2009-01-01 00:00:00+05:30,268.0,273.95,261.0,263.5,40
2009-01-02 00:00:00+05:30,267.0,268.39,259.5,262.35,113
2009-01-05 00:00:00+05:30,267.95,267.95,252.3,255.7,313
2009-01-06 00:00:00+05:30,256.1,256.1,232.15,240.65,761
2009-01-07 00:00:00+05:30,249.0,249.95,238.0,246.0,150
2009-01-09 00:00:00+05:30,230.05,239.8,228.0,235.95,280
2009-01-12 00:00:00+05:30,231.0,240.0,230.0,234.5,253
2009-01-13 00:00:00+05:30,238.0,242.5,235.15,235.15,64
2009-01-14 00:00:00+05:30,233.05,239.0,233.05,236.0,5
2009-01-15 00:00:00+05:30,226.0,240.45,226.0,240.0,190
2009-01-16 00:00:00+05:30,237.0,241.95,234.05,234.65,49
2009-01-19 00:00:00+05:30,238.0,244.0,231.0,240.2,1250
2009-01-20 00:00:00+05:30,235.05,239.95,235.05,239.4,203
2009-01-21 00:00:00+05:30,238.9,240.0,234.7,240.0,226
2009-01-22 00:00:00+05:30,237.0,240.0,234.05,236.65,426
2009-01-23 00:00:00+05:30,239.95,240.0,239.9,240.0,660
2009-01-28 00:00:00+05:30,240.0,240.0,236.05,236.05,157
2009-01-29 00:00:00+05:30,239.0,245.0,235.65,237.5,77
2009-01-30 00:00:00+05:30,240.5,242.5,239.0,240.0,47
2009-02-02 00:00:00+05:30,236.0,240.0,228.0,240.0,2090
2009-02-03 00:00:00+05:30,246.0,246.0,239.0,239.0,190
2009-02-04 00:00:00+05:30,240.0,240.05,240.0,240.05,120
2009-02-05 00:00:00+05:30,239.05,242.95,239.05,239.35,247
2009-02-06 00:00:00+05:30,236.95,241.5,236.95,241.5,410
2009-02-09 00:00:00+05:30,240.0,240.0,240.0,240.0,101
2009-02-10 00:00:00+05:30,241.0,241.0,239.0,240.0,122
2009-02-11 00:00:00+05:30,240.0,240.0,238.0,238.0,618
2009-02-12 00:00:00+05:30,238.0,241.85,238.0,240.0,394
2009-02-13 00:00:00+05:30,241.0,241.0,240.0,240.0,302
2009-02-17 00:00:00+05:30,240.0,242.95,240.0,240.0,932
2009-02-18 00:00:00+05:30,240.0,240.0,240.0,240.0,220
2009-02-19 00:00:00+05:30,240.0,243.9,240.0,242.65,23
2009-02-20 00:00:00+05:30,235.0,243.9,233.0,242.85,465
2009-02-24 00:00:00+05:30,240.0,240.0,231.0,231.05,4243
2009-02-25 00:00:00+05:30,230.0,235.0,227.0,227.6,80
2009-02-26 00:00:00+05:30,228.5,232.95,220.0,226.85,55
2009-02-27 00:00:00+05:30,221.5,221.5,218.05,220.2,1489
2009-03-02 00:00:00+05:30,215.0,218.0,201.0,202.4,381
2009-03-03 00:00:00+05:30,219.95,219.95,202.1,202.95,164
2009-03-04 00:00:00+05:30,198.05,200.0,191.65,198.8,582
2009-03-05 00:00:00+05:30,194.0,194.0,190.0,192.05,102
2009-03-06 00:00:00+05:30,193.0,205.9,192.35,199.75,367
2009-03-09 00:00:00+05:30,200.0,200.0,195.0,198.35,79
2009-03-12 00:00:00+05:30,195.0,195.0,191.0,192.15,710
2009-03-13 00:00:00+05:30,197.0,197.9,192.0,195.55,396
2009-03-16 00:00:00+05:30,195.0,195.0,194.0,195.0,630
2009-03-18 00:00:00+05:30,220.0,220.0,199.0,200.0,24178
2009-03-19 00:00:00+05:30,205.0,220.0,200.1,204.0,378
2009-03-20 00:00:00+05:30,207.0,207.0,194.5,199.05,383
2009-03-23 00:00:00+05:30,203.0,206.0,195.15,203.65,656
2009-03-24 00:00:00+05:30,206.0,206.0,198.05,199.35,813
2009-03-26 00:00:00+05:30,195.05,202.9,194.95,199.9,5015
2009-03-27 00:00:00+05:30,200.0,200.5,195.35,198.5,102226
2009-03-30 00:00:00+05:30,200.0,200.0,194.0,195.45,3320
2009-03-31 00:00:00+05:30,197.0,225.0,195.5,224.65,11466
2009-04-01 00:00:00+05:30,220.0,220.0,208.6,210.1,803
2009-04-02 00:00:00+05:30,210.0,221.95,207.0,211.9,1424
2009-04-06 00:00:00+05:30,212.2,222.0,211.0,219.75,679
2009-04-08 00:00:00+05:30,210.0,225.0,210.0,224.9,442
2009-04-09 00:00:00+05:30,220.6,225.0,219.0,222.95,1034
2009-04-13 00:00:00+05:30,220.0,222.0,217.0,220.05,14077
2009-04-15 00:00:00+05:30,225.0,246.0,225.0,237.85,3543
2009-04-16 00:00:00+05:30,247.85,247.85,228.0,233.85,1415
2009-04-17 00:00:00+05:30,237.0,240.95,229.0,234.25,11484
2009-04-20 00:00:00+05:30,238.0,238.0,228.3,235.15,719
2009-04-21 00:00:00+05:30,231.0,238.0,227.0,238.0,557
2009-04-22 00:00:00+05:30,240.0,241.9,232.05,234.9,15701
2009-04-23 00:00:00+05:30,240.0,240.0,230.2,234.1,2409
2009-04-24 00:00:00+05:30,240.0,240.0,235.0,237.95,1486
2009-04-27 00:00:00+05:30,242.95,242.95,236.15,236.15,270
2009-04-28 00:00:00+05:30,236.0,239.9,215.0,226.55,6495
2009-04-29 00:00:00+05:30,228.0,238.0,220.15,233.5,1153
2009-05-04 00:00:00+05:30,235.9,238.0,225.0,233.85,988
2009-05-05 00:00:00+05:30,239.0,241.0,237.0,239.75,336
2009-05-06 00:00:00+05:30,250.0,250.0,239.0,239.35,826
2009-05-07 00:00:00+05:30,243.95,270.0,222.5,257.05,504482
2009-05-08 00:00:00+05:30,261.0,269.85,251.0,254.55,838
2009-05-11 00:00:00+05:30,254.0,259.95,245.05,248.3,791
2009-05-12 00:00:00+05:30,250.0,262.0,240.0,257.39,4037
2009-05-13 00:00:00+05:30,255.0,257.95,245.5,251.65,4119
2009-05-14 00:00:00+05:30,251.0,257.8,247.5,252.25,1346
2009-05-19 00:00:00+05:30,274.45,274.45,250.0,263.45,5659
2009-05-20 00:00:00+05:30,268.0,316.0,262.1,295.35,8519
2009-05-21 00:00:00+05:30,312.05,334.95,265.0,287.14,5467
2009-05-22 00:00:00+05:30,294.0,307.0,284.0,299.55,853
2009-05-25 00:00:00+05:30,299.95,299.95,288.0,289.95,9763
2009-05-26 00:00:00+05:30,285.05,285.05,280.14,284.75,2697
2009-05-27 00:00:00+05:30,290.0,290.0,281.1,286.35,3184
2009-05-28 00:00:00+05:30,285.0,297.89,280.0,283.35,45043
2009-05-29 00:00:00+05:30,285.0,289.8,282.0,283.2,20916
2009-06-01 00:00:00+05:30,286.0,328.0,286.0,320.35,115473
2009-06-02 00:00:00+05:30,325.0,334.9,308.39,320.0,43560
2009-06-03 00:00:00+05:30,329.0,335.0,326.2,333.8,27924
2009-06-04 00:00:00+05:30,325.0,335.0,324.0,327.25,7859
2009-06-05 00:00:00+05:30,327.0,327.0,310.0,313.1,14424
2009-06-08 00:00:00+05:30,322.8,322.8,295.0,300.55,4641
2009-06-09 00:00:00+05:30,287.05,305.0,287.05,302.3,1634
2009-06-10 00:00:00+05:30,322.0,362.75,321.0,362.75,138404
2009-06-11 00:00:00+05:30,374.4,380.0,355.1,358.25,82163
2009-06-12 00:00:00+05:30,358.9,369.45,344.0,346.8,17040
2009-06-15 00:00:00+05:30,348.0,348.0,329.05,333.45,6410
2009-06-16 00:00:00+05:30,333.95,339.0,324.5,338.15,10392
2009-06-17 00:00:00+05:30,324.6,339.95,320.0,326.14,6113
2009-06-18 00:00:00+05:30,325.05,330.0,303.0,307.85,10740
2009-06-19 00:00:00+05:30,319.89,319.89,305.14,308.14,5491
2009-06-22 00:00:00+05:30,319.89,319.89,302.1,305.55,5235
2009-06-23 00:00:00+05:30,303.0,314.0,302.0,308.6,3092
2009-06-24 00:00:00+05:30,308.55,314.25,305.39,311.35,3670
2009-06-25 00:00:00+05:30,315.0,318.0,310.0,310.64,6185
2009-06-26 00:00:00+05:30,304.45,325.0,304.45,314.64,8581
2009-06-29 00:00:00+05:30,324.0,330.0,312.0,324.8,11745
2009-06-30 00:00:00+05:30,322.8,326.25,317.0,320.05,13854
2009-07-01 00:00:00+05:30,320.0,320.0,312.0,316.0,443
2009-07-02 00:00:00+05:30,310.0,320.0,310.0,318.89,969
2009-07-03 00:00:00+05:30,321.0,321.0,315.0,318.25,1196
2009-07-06 00:00:00+05:30,312.0,321.0,306.0,314.6,1627
2009-07-08 00:00:00+05:30,306.0,306.95,296.0,297.75,2869
2009-07-09 00:00:00+05:30,302.0,311.0,296.6,301.05,514
2009-07-10 00:00:00+05:30,302.0,314.8,300.0,302.45,1873
2009-07-13 00:00:00+05:30,309.95,310.0,285.0,290.0,1522
2009-07-14 00:00:00+05:30,291.0,300.0,290.05,291.35,4237
2009-07-15 00:00:00+05:30,295.0,300.0,290.0,294.1,3612
2009-07-16 00:00:00+05:30,300.0,302.0,293.3,293.5,1445
2009-07-17 00:00:00+05:30,298.0,302.0,293.1,298.64,3865
2009-07-20 00:00:00+05:30,297.0,310.0,297.0,308.95,2065
2009-07-21 00:00:00+05:30,302.0,309.0,302.0,307.8,994
2009-07-22 00:00:00+05:30,306.2,330.0,306.05,309.64,7224
2009-07-23 00:00:00+05:30,305.05,314.8,305.05,308.0,1480
2009-07-24 00:00:00+05:30,314.0,325.0,308.05,315.64,3051
2009-07-27 00:00:00+05:30,320.0,322.0,312.5,319.55,1110
2009-07-28 00:00:00+05:30,322.0,322.0,314.0,315.39,1874
2009-07-29 00:00:00+05:30,311.0,319.75,305.85,311.64,1333
2009-08-03 00:00:00+05:30,309.8,322.0,305.05,315.25,3010
2009-08-04 00:00:00+05:30,310.1,328.5,310.1,317.7,6018
2009-08-05 00:00:00+05:30,323.5,323.89,318.0,318.55,2910
2009-08-06 00:00:00+05:30,319.8,323.8,315.0,315.1,2144
2009-08-07 00:00:00+05:30,320.0,320.0,311.0,314.2,1757
2009-08-10 00:00:00+05:30,307.0,310.0,301.05,303.55,1371
2009-08-11 00:00:00+05:30,300.0,310.0,292.64,300.55,1183
2009-08-12 00:00:00+05:30,293.5,303.0,293.5,301.95,1175
2009-08-13 00:00:00+05:30,304.1,315.0,304.1,313.2,1633
2009-08-14 00:00:00+05:30,320.89,320.89,305.6,309.45,1577
2009-08-17 00:00:00+05:30,303.0,308.7,303.0,303.2,503
2009-08-18 00:00:00+05:30,303.05,308.0,302.5,304.85,826
2009-08-19 00:00:00+05:30,317.89,317.89,300.05,301.1,3486
2009-08-21 00:00:00+05:30,306.0,307.8,300.14,304.55,409
2009-08-25 00:00:00+05:30,302.6,315.0,302.6,314.39,833
2009-08-27 00:00:00+05:30,316.05,323.35,316.0,319.95,2892
2009-08-31 00:00:00+05:30,315.0,324.5,315.0,319.39,2611
