date,open,high,low,close,volume
2025-03-05 00:00:00+05:30,70.5,73.71,70.5,73.71,78400
2025-03-06 00:00:00+05:30,77.39,77.39,76.5,77.39,123200
2025-03-07 00:00:00+05:30,77.39,81.25,77.0,81.25,91200
2025-03-10 00:00:00+05:30,85.31,85.31,79.45,79.97,147200
2025-03-11 00:00:00+05:30,76.66,79.99,76.66,77.93,51200
2025-03-12 00:00:00+05:30,76.38,76.38,76.38,76.38,3200
2025-03-13 00:00:00+05:30,74.86,74.87,74.86,74.86,99200
2025-03-17 00:00:00+05:30,73.37,73.37,73.37,73.37,4800
2025-03-18 00:00:00+05:30,71.91,71.91,71.91,71.91,11200
2025-03-19 00:00:00+05:30,70.48,73.34,70.48,73.34,116800
2025-03-20 00:00:00+05:30,71.88,72.1,71.88,71.88,116800
2025-03-21 00:00:00+05:30,70.45,73.31,70.45,73.31,291200
2025-03-24 00:00:00+05:30,74.77,74.77,71.85,71.85,161600
2025-03-25 00:00:00+05:30,70.42,70.42,70.42,70.42,177600
2025-03-26 00:00:00+05:30,69.9,69.9,69.02,69.02,36800
2025-03-27 00:00:00+05:30,67.64,68.0,67.64,67.64,115200
2025-03-28 00:00:00+05:30,66.51,66.55,66.29,66.29,99200
2025-04-01 00:00:00+05:30,66.29,67.61,66.29,67.61,11200
2025-04-02 00:00:00+05:30,68.96,68.96,68.96,68.96,3200
2025-04-03 00:00:00+05:30,70.33,70.33,70.33,70.33,16000
2025-04-04 00:00:00+05:30,71.73,71.73,68.93,68.95,113600
2025-04-07 00:00:00+05:30,67.58,67.58,67.58,67.58,4800
2025-04-08 00:00:00+05:30,66.23,68.0,66.23,68.0,36800
2025-04-09 00:00:00+05:30,67.99,67.99,66.64,66.64,9600
2025-04-11 00:00:00+05:30,67.88,67.97,67.88,67.97,24000
2025-04-15 00:00:00+05:30,69.32,69.32,69.32,69.32,14400
2025-04-16 00:00:00+05:30,70.7,70.7,70.7,70.7,14400
2025-04-17 00:00:00+05:30,72.11,72.11,72.11,72.11,4800
2025-04-21 00:00:00+05:30,68.51,74.98,68.51,73.5,612800
2025-04-22 00:00:00+05:30,74.0,77.17,73.0,77.17,273600
2025-04-23 00:00:00+05:30,79.53,79.53,74.6,75.1,126400
2025-04-24 00:00:00+05:30,75.87,77.14,73.7,74.47,113600
2025-04-25 00:00:00+05:30,75.89,75.89,70.76,74.07,145600
2025-04-28 00:00:00+05:30,73.0,75.0,71.0,71.92,176000
2025-04-29 00:00:00+05:30,73.2,74.0,70.6,70.91,36800
2025-04-30 00:00:00+05:30,70.26,71.0,67.37,67.37,145600
2025-05-02 00:00:00+05:30,65.51,69.4,65.51,69.09,33600
2025-05-05 00:00:00+05:30,69.79,72.0,69.79,70.56,30400
2025-05-06 00:00:00+05:30,70.11,70.11,68.2,69.17,43200
2025-05-07 00:00:00+05:30,68.0,72.0,65.9,71.9,38400
2025-05-08 00:00:00+05:30,70.11,72.95,69.1,69.1,27200
2025-05-09 00:00:00+05:30,67.0,68.88,66.11,67.01,35200
2025-05-12 00:00:00+05:30,69.0,70.36,69.0,70.36,33600
2025-05-13 00:00:00+05:30,71.75,73.87,71.0,73.74,110400
2025-05-14 00:00:00+05:30,70.06,70.06,70.06,70.06,32000
2025-05-15 00:00:00+05:30,66.56,66.56,66.56,66.56,32000
2025-05-16 00:00:00+05:30,63.24,63.24,63.24,63.24,84800
2025-05-19 00:00:00+05:30,60.08,64.0,60.08,60.98,604800
2025-05-20 00:00:00+05:30,57.94,63.0,57.94,61.91,400000
2025-05-21 00:00:00+05:30,61.5,61.5,58.82,58.82,166400
2025-05-22 00:00:00+05:30,58.99,61.76,56.0,61.42,307200
2025-05-23 00:00:00+05:30,62.0,62.5,59.35,61.13,97600
2025-05-26 00:00:00+05:30,59.51,61.9,59.5,61.49,89600
2025-05-27 00:00:00+05:30,61.29,61.29,59.57,60.06,161600
2025-05-28 00:00:00+05:30,60.06,61.0,58.4,60.37,62400
2025-05-29 00:00:00+05:30,61.85,61.85,59.0,60.27,56000
2025-05-30 00:00:00+05:30,60.27,60.27,58.4,59.52,91200
2025-06-02 00:00:00+05:30,57.75,61.29,57.01,60.78,62400
2025-06-03 00:00:00+05:30,59.0,61.0,59.0,59.03,72000
2025-06-04 00:00:00+05:30,59.03,59.8,59.0,59.59,49600
2025-06-05 00:00:00+05:30,60.0,60.5,59.11,60.45,44800
2025-06-06 00:00:00+05:30,60.45,62.0,60.45,61.5,32000
2025-06-09 00:00:00+05:30,62.0,62.5,60.55,60.55,89600
2025-06-10 00:00:00+05:30,60.0,61.95,60.0,60.01,156800
2025-06-11 00:00:00+05:30,60.05,61.0,59.81,60.28,60800
2025-06-12 00:00:00+05:30,60.4,61.2,60.4,60.5,41600
2025-06-13 00:00:00+05:30,59.3,59.8,59.05,59.5,19200
2025-06-16 00:00:00+05:30,59.5,60.78,58.71,59.94,14400
2025-06-17 00:00:00+05:30,60.0,60.0,56.95,58.95,150400
2025-06-18 00:00:00+05:30,59.0,59.7,57.83,59.48,57600
2025-06-19 00:00:00+05:30,59.47,59.99,59.0,59.72,129600
2025-06-20 00:00:00+05:30,59.43,59.99,59.0,59.55,11200
2025-06-23 00:00:00+05:30,58.05,59.57,58.01,58.86,19200
2025-06-24 00:00:00+05:30,58.0,60.0,58.0,59.0,43200
2025-06-25 00:00:00+05:30,60.0,60.19,58.95,59.0,30400
2025-06-26 00:00:00+05:30,59.0,60.75,58.71,60.02,46400
2025-06-27 00:00:00+05:30,59.16,63.02,59.1,62.45,64000
2025-06-30 00:00:00+05:30,63.0,64.3,62.1,63.75,20800
2025-07-01 00:00:00+05:30,63.75,63.75,61.7,61.7,25600
2025-07-02 00:00:00+05:30,61.7,61.9,61.1,61.9,60800
2025-07-03 00:00:00+05:30,63.29,63.29,62.02,62.65,24000
2025-07-04 00:00:00+05:30,62.5,63.0,60.9,62.28,48000
2025-07-07 00:00:00+05:30,62.0,62.0,61.0,62.0,198400
2025-07-08 00:00:00+05:30,61.5,61.5,60.0,60.4,112000
2025-07-09 00:00:00+05:30,60.0,61.25,60.0,61.2,12800
2025-07-10 00:00:00+05:30,60.04,62.0,58.14,60.0,97600
2025-07-11 00:00:00+05:30,59.02,63.0,59.02,63.0,185600
2025-07-14 00:00:00+05:30,66.15,66.15,63.4,64.37,169600
2025-07-15 00:00:00+05:30,64.37,65.8,63.4,65.8,25600
2025-07-16 00:00:00+05:30,66.0,67.0,64.2,66.4,32000
2025-07-17 00:00:00+05:30,65.99,65.99,65.11,65.5,16000
2025-07-18 00:00:00+05:30,65.09,65.11,64.5,64.5,9600
2025-07-21 00:00:00+05:30,64.6,65.9,61.9,63.98,54400
2025-07-22 00:00:00+05:30,64.99,64.99,62.91,64.0,32000
2025-07-23 00:00:00+05:30,63.06,65.32,63.06,64.11,30400
2025-07-24 00:00:00+05:30,63.0,66.0,63.0,63.5,20800
2025-07-25 00:00:00+05:30,62.31,64.65,62.31,63.37,30400
2025-07-28 00:00:00+05:30,63.02,64.28,63.02,64.28,144000
2025-07-29 00:00:00+05:30,64.28,64.88,63.06,63.61,208000
2025-07-30 00:00:00+05:30,63.66,66.79,63.66,66.79,57600
2025-07-31 00:00:00+05:30,68.99,69.99,67.02,69.59,62400
2025-08-01 00:00:00+05:30,70.0,73.06,70.0,73.06,48000
2025-08-04 00:00:00+05:30,76.7,76.71,72.15,73.73,120000
2025-08-05 00:00:00+05:30,72.25,73.73,70.75,72.31,33600
2025-08-06 00:00:00+05:30,71.1,72.0,71.05,71.37,19200
2025-08-07 00:00:00+05:30,70.51,72.0,70.51,71.85,16000
2025-08-08 00:00:00+05:30,71.4,72.25,71.4,72.18,12800
2025-08-11 00:00:00+05:30,72.3,77.8,72.1,76.7,120000
2025-08-12 00:00:00+05:30,79.79,79.79,74.6,75.65,51200
2025-08-13 00:00:00+05:30,75.65,75.65,72.5,74.53,36800
2025-08-14 00:00:00+05:30,74.0,77.0,73.01,74.35,46400
2025-08-18 00:00:00+05:30,75.5,75.5,73.61,74.32,20800
2025-08-19 00:00:00+05:30,74.0,74.0,73.0,74.0,22400
2025-08-20 00:00:00+05:30,73.2,74.8,72.7,72.7,30400
2025-08-21 00:00:00+05:30,73.0,73.81,72.0,73.81,57600
2025-08-22 00:00:00+05:30,73.99,73.99,72.0,72.8,9600
2025-08-25 00:00:00+05:30,72.0,72.5,72.0,72.5,8000
2025-08-26 00:00:00+05:30,71.5,72.0,71.25,71.5,8000
2025-08-28 00:00:00+05:30,71.5,72.35,70.1,72.0,20800
2025-08-29 00:00:00+05:30,71.0,72.18,70.15,72.18,19200
2025-09-01 00:00:00+05:30,71.9,71.99,69.15,69.15,32000
2025-09-02 00:00:00+05:30,69.15,69.15,67.75,68.82,11200
2025-09-03 00:00:00+05:30,69.16,70.28,68.05,68.89,118400
2025-09-04 00:00:00+05:30,69.23,69.25,68.1,69.25,20800
2025-09-05 00:00:00+05:30,69.25,69.25,63.0,69.0,70400
2025-09-08 00:00:00+05:30,67.3,68.8,67.2,68.79,12800
2025-09-09 00:00:00+05:30,68.79,68.79,66.61,66.87,8000
2025-09-10 00:00:00+05:30,66.87,68.61,66.26,66.26,9600
2025-09-11 00:00:00+05:30,67.0,69.99,66.6,68.23,16000
2025-09-12 00:00:00+05:30,68.55,69.85,67.5,68.06,17600
2025-09-15 00:00:00+05:30,68.58,70.0,68.18,69.0,19200
2025-09-16 00:00:00+05:30,68.51,69.0,68.5,69.0,4800
2025-09-17 00:00:00+05:30,69.0,72.5,69.0,70.11,24000
2025-09-18 00:00:00+05:30,69.1,71.6,69.1,69.56,17600
2025-09-19 00:00:00+05:30,69.65,71.19,69.65,70.3,6400
