date,open,high,low,close,volume
2023-10-09 00:00:00+05:30,573.15,584.25,563.9,581.05,3258
2023-10-10 00:00:00+05:30,585.15,599.7,585.15,589.75,2954
2023-10-11 00:00:00+05:30,600.4,600.4,578.4,582.75,7178
2023-10-12 00:00:00+05:30,586.25,590.65,553.0,566.45,11883
2023-10-13 00:00:00+05:30,564.4,578.4,556.75,562.9,10041
2023-10-16 00:00:00+05:30,552.15,573.65,552.15,563.15,5126
2023-10-17 00:00:00+05:30,573.1,573.1,560.9,561.95,3931
2023-10-18 00:00:00+05:30,560.0,572.6,555.7,563.95,3205
2023-10-19 00:00:00+05:30,566.5,567.85,552.85,555.8,4179
2023-10-20 00:00:00+05:30,549.5,558.3,544.15,546.05,4269
2023-10-23 00:00:00+05:30,546.0,546.05,516.7,522.5,8902
2023-10-25 00:00:00+05:30,530.45,530.45,516.8,527.65,6479
2023-10-26 00:00:00+05:30,516.25,595.85,509.45,519.3,9736
2023-10-27 00:00:00+05:30,538.05,560.3,536.3,559.9,4425
2023-10-30 00:00:00+05:30,583.55,599.4,557.4,573.4,22309
2023-10-31 00:00:00+05:30,572.2,581.9,568.75,572.9,19072
2023-11-01 00:00:00+05:30,580.75,580.75,565.25,572.1,8373
2023-11-02 00:00:00+05:30,572.3,586.25,572.3,581.3,1239
2023-11-03 00:00:00+05:30,593.95,593.95,574.85,581.35,9086
2023-11-06 00:00:00+05:30,582.7,590.65,567.35,570.35,6283
2023-11-07 00:00:00+05:30,577.45,579.1,571.6,576.3,6459
2023-11-08 00:00:00+05:30,590.5,672.1,590.5,634.9,15391
2023-11-09 00:00:00+05:30,653.0,663.85,601.25,616.6,6289
2023-11-10 00:00:00+05:30,598.65,615.0,589.25,598.5,6739
2023-11-12 00:00:00+05:30,608.95,609.0,600.0,605.1,721
2023-11-13 00:00:00+05:30,617.2,617.2,590.05,595.6,12673
2023-11-15 00:00:00+05:30,590.05,605.4,590.05,599.7,6901
2023-11-16 00:00:00+05:30,603.75,670.45,599.0,614.35,18358
2023-11-17 00:00:00+05:30,620.7,677.8,615.95,634.15,15362
2023-11-20 00:00:00+05:30,635.0,648.45,607.65,616.4,16856
2023-11-21 00:00:00+05:30,610.05,624.95,610.05,618.15,10845
2023-11-22 00:00:00+05:30,605.15,620.75,595.85,601.25,3180
2023-11-23 00:00:00+05:30,603.1,616.0,600.05,604.1,4151
2023-11-24 00:00:00+05:30,609.8,651.15,602.05,638.65,18002
2023-11-28 00:00:00+05:30,638.75,639.0,622.0,628.5,2817
2023-11-29 00:00:00+05:30,628.55,629.45,610.05,612.0,5946
2023-11-30 00:00:00+05:30,612.5,627.55,605.0,615.2,3960
2023-12-01 00:00:00+05:30,624.55,646.55,616.0,634.8,7753
2023-12-04 00:00:00+05:30,634.8,657.15,629.65,637.5,5051
2023-12-05 00:00:00+05:30,639.0,649.6,633.55,638.25,9765
2023-12-06 00:00:00+05:30,629.05,642.05,615.0,619.7,1682
2023-12-07 00:00:00+05:30,619.75,628.05,611.65,624.25,1852
2023-12-08 00:00:00+05:30,635.95,635.95,540.0,585.35,34638
2023-12-11 00:00:00+05:30,595.5,605.45,587.0,596.15,5996
2023-12-12 00:00:00+05:30,590.4,607.0,590.4,600.95,4947
2023-12-13 00:00:00+05:30,613.9,613.9,500.0,589.25,18171
2023-12-14 00:00:00+05:30,595.0,602.95,588.85,591.8,5591
2023-12-15 00:00:00+05:30,592.0,630.0,584.05,609.65,14547
2023-12-18 00:00:00+05:30,628.9,630.0,600.3,605.25,6171
2023-12-19 00:00:00+05:30,621.8,621.8,600.85,603.65,3683
2023-12-20 00:00:00+05:30,606.0,615.1,580.4,588.8,3954
2023-12-21 00:00:00+05:30,575.05,597.0,569.25,593.5,5365
2023-12-22 00:00:00+05:30,610.0,610.0,589.65,595.5,508
2023-12-26 00:00:00+05:30,585.05,602.7,585.05,599.2,6521
2023-12-27 00:00:00+05:30,595.05,603.25,592.0,593.4,2162
2023-12-28 00:00:00+05:30,596.15,596.15,585.0,587.2,1258
2023-12-29 00:00:00+05:30,587.0,589.45,572.0,576.85,5574
2024-01-01 00:00:00+05:30,572.0,589.45,566.05,568.2,6298
2024-01-02 00:00:00+05:30,577.95,578.0,558.85,561.3,8343
2024-01-03 00:00:00+05:30,561.05,574.9,558.0,560.5,5191
2024-01-04 00:00:00+05:30,570.8,574.25,563.15,566.3,1426
2024-01-05 00:00:00+05:30,579.95,587.0,505.6,576.55,20961
2024-01-08 00:00:00+05:30,580.5,582.55,573.6,575.25,2967
2024-01-09 00:00:00+05:30,575.25,592.1,574.45,586.1,2179
2024-01-10 00:00:00+05:30,597.85,597.85,570.3,577.75,1092
2024-01-11 00:00:00+05:30,575.95,578.7,570.0,572.1,3549
2024-01-12 00:00:00+05:30,579.95,580.0,572.0,573.4,4162
2024-01-15 00:00:00+05:30,584.9,584.9,571.15,574.6,1332
2024-01-16 00:00:00+05:30,561.05,577.1,561.05,570.2,2638
2024-01-17 00:00:00+05:30,570.0,571.05,560.7,564.05,3364
2024-01-18 00:00:00+05:30,565.0,566.65,550.45,560.95,1548
2024-01-19 00:00:00+05:30,565.0,573.15,564.75,569.55,1644
2024-01-20 00:00:00+05:30,583.95,583.95,560.0,562.25,4043
2024-01-23 00:00:00+05:30,564.2,568.6,547.95,558.65,7621
2024-01-24 00:00:00+05:30,565.0,565.0,535.45,549.0,3141
2024-01-25 00:00:00+05:30,545.45,551.7,538.65,541.7,3872
2024-01-29 00:00:00+05:30,542.7,548.8,524.5,527.8,2423
2024-01-30 00:00:00+05:30,535.05,539.9,520.0,522.25,5663
2024-01-31 00:00:00+05:30,532.7,532.7,507.7,520.55,2718
2024-02-01 00:00:00+05:30,524.4,525.0,515.0,523.3,2173
2024-02-02 00:00:00+05:30,526.85,530.0,511.0,520.9,6016
2024-02-05 00:00:00+05:30,535.9,535.9,510.0,512.15,9182
2024-02-06 00:00:00+05:30,519.25,527.75,500.7,515.1,2166
2024-02-07 00:00:00+05:30,515.05,553.6,515.05,546.45,3997
2024-02-08 00:00:00+05:30,574.95,574.95,537.6,541.55,2718
2024-02-09 00:00:00+05:30,547.45,552.45,523.25,540.2,1372
2024-02-12 00:00:00+05:30,560.0,560.0,515.6,521.05,9800
2024-02-13 00:00:00+05:30,544.55,544.55,512.25,519.25,1929
2024-02-14 00:00:00+05:30,485.65,511.55,466.0,468.5,26002
2024-02-15 00:00:00+05:30,468.65,485.0,468.65,472.85,7988
2024-02-16 00:00:00+05:30,482.35,482.35,467.65,469.7,7931
2024-02-19 00:00:00+05:30,469.7,475.2,468.0,468.3,1868
2024-02-20 00:00:00+05:30,470.0,470.0,452.0,455.5,3820
2024-02-21 00:00:00+05:30,457.35,480.45,456.4,460.05,8511
2024-02-22 00:00:00+05:30,493.9,493.9,459.8,466.9,4590
2024-02-23 00:00:00+05:30,473.3,474.5,467.7,468.25,661
2024-02-26 00:00:00+05:30,477.35,500.65,474.55,495.8,4134
2024-02-27 00:00:00+05:30,505.75,519.55,496.6,505.35,6553
2024-02-28 00:00:00+05:30,505.4,519.3,501.75,505.25,4240
2024-02-29 00:00:00+05:30,515.1,555.0,500.75,544.95,34405
2024-03-01 00:00:00+05:30,564.95,564.95,522.85,527.1,27728
2024-03-02 00:00:00+05:30,537.65,548.0,518.9,538.1,4039
2024-03-04 00:00:00+05:30,538.65,539.1,525.4,528.45,12952
2024-03-05 00:00:00+05:30,529.0,530.65,509.0,512.3,2646
2024-03-06 00:00:00+05:30,515.25,515.25,495.6,497.85,10389
2024-03-07 00:00:00+05:30,498.0,505.2,494.45,501.55,819
2024-03-11 00:00:00+05:30,502.95,507.45,475.75,481.7,10193
2024-03-12 00:00:00+05:30,476.6,487.8,458.85,461.65,11375
2024-03-13 00:00:00+05:30,460.0,464.0,416.6,420.95,16083
2024-03-14 00:00:00+05:30,427.05,454.75,423.5,444.2,14755
2024-03-15 00:00:00+05:30,447.0,457.4,434.0,444.7,5029
2024-03-18 00:00:00+05:30,446.85,463.0,440.1,443.45,7057
2024-03-19 00:00:00+05:30,450.4,453.4,448.0,450.25,2037
2024-03-20 00:00:00+05:30,452.0,465.9,441.85,450.1,6819
2024-03-21 00:00:00+05:30,450.0,460.25,450.0,456.1,1160
2024-03-22 00:00:00+05:30,469.95,469.95,454.95,457.9,6359
2024-03-26 00:00:00+05:30,467.1,467.1,432.6,434.8,4097
2024-03-27 00:00:00+05:30,443.25,445.25,425.0,430.05,3942
2024-03-28 00:00:00+05:30,430.2,435.95,421.0,424.9,12477
2024-04-01 00:00:00+05:30,433.4,459.0,433.35,458.75,1279
2024-04-02 00:00:00+05:30,450.05,470.0,450.05,467.65,5712
2024-04-03 00:00:00+05:30,475.75,533.0,469.0,521.95,24681
2024-04-04 00:00:00+05:30,545.0,547.15,520.25,535.25,23116
2024-04-05 00:00:00+05:30,535.25,535.25,520.0,529.25,4297
2024-04-08 00:00:00+05:30,529.7,531.65,518.35,520.65,4103
2024-04-09 00:00:00+05:30,520.0,521.0,495.0,498.9,5839
2024-04-10 00:00:00+05:30,508.95,515.0,500.6,506.1,5926
2024-04-12 00:00:00+05:30,509.85,533.35,500.55,516.1,3897
2024-04-15 00:00:00+05:30,515.95,515.95,490.5,499.55,4468
2024-04-16 00:00:00+05:30,497.0,513.15,497.0,511.35,3905
2024-04-18 00:00:00+05:30,501.4,554.25,501.4,548.9,12716
2024-04-19 00:00:00+05:30,533.1,551.2,525.9,533.6,16266
2024-04-22 00:00:00+05:30,540.0,544.15,532.2,534.35,8226
2024-04-23 00:00:00+05:30,525.3,539.15,525.3,529.65,2746
2024-04-24 00:00:00+05:30,531.25,531.25,526.15,527.75,831
2024-04-25 00:00:00+05:30,538.35,538.35,521.45,527.45,3075
2024-04-26 00:00:00+05:30,537.65,537.65,513.4,516.6,6329
2024-04-29 00:00:00+05:30,526.45,526.45,508.65,513.2,2184
2024-04-30 00:00:00+05:30,500.75,516.6,500.75,509.0,6193
2024-05-02 00:00:00+05:30,515.0,515.2,497.6,501.5,3074
2024-05-03 00:00:00+05:30,529.35,529.35,495.0,497.1,5548
2024-05-06 00:00:00+05:30,515.55,515.55,480.0,482.0,4210
2024-05-07 00:00:00+05:30,485.95,486.0,470.5,482.1,4807
2024-05-08 00:00:00+05:30,477.15,499.65,477.15,481.35,2953
2024-05-09 00:00:00+05:30,491.0,491.0,458.75,462.35,2655
2024-05-10 00:00:00+05:30,455.0,469.75,448.0,454.45,5407
2024-05-13 00:00:00+05:30,445.05,460.05,445.05,455.55,2743
2024-05-14 00:00:00+05:30,476.1,524.1,459.65,510.4,13508
2024-05-15 00:00:00+05:30,524.85,527.3,501.85,505.35,5099
2024-05-16 00:00:00+05:30,513.95,513.95,494.85,496.8,12424
2024-05-17 00:00:00+05:30,498.7,509.95,485.9,506.7,16221
2024-05-18 00:00:00+05:30,501.85,515.35,499.6,505.15,2282
2024-05-21 00:00:00+05:30,488.0,525.45,488.0,508.45,18360
2024-05-22 00:00:00+05:30,505.7,517.85,498.9,502.15,8129
2024-05-23 00:00:00+05:30,501.9,509.95,496.0,497.2,11232
2024-05-24 00:00:00+05:30,495.0,498.45,484.25,485.75,2959
2024-05-27 00:00:00+05:30,495.5,495.5,475.45,479.15,1427
2024-05-28 00:00:00+05:30,486.0,486.05,470.5,473.55,6449
2024-05-29 00:00:00+05:30,470.0,476.5,470.0,471.35,4333
2024-05-30 00:00:00+05:30,472.65,509.8,445.65,455.2,15083
2024-05-31 00:00:00+05:30,477.95,477.95,455.0,456.45,3381
2024-06-03 00:00:00+05:30,512.9,512.9,457.7,463.4,2866
2024-06-04 00:00:00+05:30,476.35,476.35,423.0,447.0,14503
2024-06-05 00:00:00+05:30,425.1,461.65,425.1,457.0,6181
2024-06-06 00:00:00+05:30,466.15,470.35,456.5,459.95,7217
2024-06-07 00:00:00+05:30,459.95,465.65,452.55,459.7,5187
2024-06-10 00:00:00+05:30,474.0,474.0,461.65,463.95,1740
2024-06-11 00:00:00+05:30,469.85,473.55,449.0,456.95,8108
2024-06-12 00:00:00+05:30,455.0,469.15,455.0,459.25,8024
2024-06-13 00:00:00+05:30,460.0,462.35,453.65,458.7,5462
2024-06-14 00:00:00+05:30,459.35,465.55,458.75,461.55,2214
2024-06-18 00:00:00+05:30,455.35,467.0,455.35,462.1,6046
2024-06-19 00:00:00+05:30,466.75,466.75,453.0,456.65,6579
2024-06-20 00:00:00+05:30,463.8,465.8,455.9,458.25,4733
2024-06-21 00:00:00+05:30,459.0,463.4,451.8,453.85,1912
2024-06-24 00:00:00+05:30,445.25,457.55,440.35,444.8,2173
2024-06-25 00:00:00+05:30,452.8,454.45,443.2,445.75,7264
2024-06-26 00:00:00+05:30,449.45,452.1,441.05,444.55,1951
2024-06-27 00:00:00+05:30,440.1,452.75,440.1,442.85,8658
2024-06-28 00:00:00+05:30,448.95,449.55,440.7,446.0,1249
2024-07-01 00:00:00+05:30,436.0,461.55,436.0,456.15,9632
2024-07-02 00:00:00+05:30,460.0,464.0,456.55,458.35,3387
2024-07-03 00:00:00+05:30,465.0,475.5,456.7,460.1,3987
2024-07-04 00:00:00+05:30,455.05,466.9,455.05,461.6,5622
2024-07-05 00:00:00+05:30,468.0,468.0,455.0,456.0,8188
2024-07-08 00:00:00+05:30,476.4,476.5,449.0,457.7,3806
2024-07-09 00:00:00+05:30,464.0,464.0,450.6,452.25,3936
2024-07-10 00:00:00+05:30,461.3,461.3,442.0,445.3,1183
2024-07-11 00:00:00+05:30,452.6,457.6,443.0,445.15,10807
2024-07-12 00:00:00+05:30,450.25,450.25,445.0,448.1,1768
2024-07-15 00:00:00+05:30,450.1,450.1,441.3,446.0,3107
2024-07-16 00:00:00+05:30,451.7,456.65,446.65,453.9,3228
2024-07-18 00:00:00+05:30,453.9,457.95,444.85,448.45,7183
2024-07-19 00:00:00+05:30,452.95,455.0,441.0,443.6,4665
2024-07-22 00:00:00+05:30,441.0,443.95,435.25,437.5,1048
2024-07-23 00:00:00+05:30,446.25,449.1,425.9,439.1,8856
2024-07-24 00:00:00+05:30,440.0,449.05,436.05,439.95,2089
2024-07-25 00:00:00+05:30,444.8,444.8,425.85,431.45,14906
2024-07-26 00:00:00+05:30,420.0,435.0,420.0,431.35,10993
2024-07-29 00:00:00+05:30,449.0,449.0,426.6,428.9,7110
2024-07-30 00:00:00+05:30,437.4,444.0,432.6,438.5,3900
2024-07-31 00:00:00+05:30,439.0,456.05,436.85,448.7,5217
2024-08-01 00:00:00+05:30,448.7,460.0,446.8,448.8,14255
2024-08-02 00:00:00+05:30,438.6,449.5,438.6,444.05,1393
2024-08-05 00:00:00+05:30,437.0,444.4,434.0,437.35,2339
2024-08-06 00:00:00+05:30,442.0,445.95,422.3,424.8,8325
2024-08-07 00:00:00+05:30,432.8,434.0,423.0,428.7,3050
2024-08-08 00:00:00+05:30,425.25,428.95,423.05,424.15,3113
2024-08-09 00:00:00+05:30,425.75,430.25,420.4,422.65,1689
2024-08-12 00:00:00+05:30,441.0,441.0,419.35,420.2,2034
2024-08-13 00:00:00+05:30,421.95,424.25,415.0,416.1,3921
2024-08-14 00:00:00+05:30,421.8,421.8,411.2,419.25,5879
2024-08-16 00:00:00+05:30,395.3,414.95,395.3,404.5,15535
2024-08-19 00:00:00+05:30,395.45,413.45,395.45,406.85,7209
2024-08-20 00:00:00+05:30,408.4,431.0,408.25,424.0,10380
2024-08-21 00:00:00+05:30,429.8,429.8,417.5,421.5,4266
2024-08-22 00:00:00+05:30,424.15,426.85,417.95,420.05,1261
2024-08-23 00:00:00+05:30,426.8,426.8,417.55,423.1,3873
2024-08-26 00:00:00+05:30,423.2,427.8,413.0,416.25,3379
2024-08-27 00:00:00+05:30,458.2,458.2,416.0,417.4,1220
2024-08-28 00:00:00+05:30,418.25,423.5,413.2,415.2,4911
2024-08-29 00:00:00+05:30,423.5,423.5,412.65,416.0,1271
2024-08-30 00:00:00+05:30,415.0,423.5,411.0,417.0,3504
2024-09-02 00:00:00+05:30,421.0,421.0,399.95,407.35,7957
2024-09-03 00:00:00+05:30,413.8,413.8,405.65,407.2,6305
2024-09-04 00:00:00+05:30,407.75,411.1,401.0,406.4,1850
2024-09-05 00:00:00+05:30,401.2,412.35,401.2,409.2,3307
2024-09-06 00:00:00+05:30,412.0,414.0,402.0,403.5,3662
2024-09-09 00:00:00+05:30,401.3,406.35,386.05,392.0,12080
2024-09-10 00:00:00+05:30,398.15,399.0,383.55,391.55,16998
2024-09-11 00:00:00+05:30,396.4,401.9,391.0,394.8,6269
2024-09-12 00:00:00+05:30,402.7,402.7,392.0,398.15,2845
2024-09-13 00:00:00+05:30,406.15,419.15,401.7,416.55,2568
2024-09-16 00:00:00+05:30,424.75,444.0,418.05,439.05,20431
2024-09-17 00:00:00+05:30,441.85,446.35,425.0,425.7,13084
2024-09-18 00:00:00+05:30,425.0,430.0,413.1,416.25,3222
2024-09-19 00:00:00+05:30,420.95,425.0,402.0,411.6,11155
2024-09-20 00:00:00+05:30,415.1,429.95,408.6,424.4,4603
2024-09-23 00:00:00+05:30,423.0,431.0,419.1,421.45,5916
2024-09-24 00:00:00+05:30,442.0,442.0,416.4,418.5,2005
2024-09-25 00:00:00+05:30,413.0,422.0,413.0,417.7,2561
2024-09-26 00:00:00+05:30,422.95,422.95,411.95,413.0,1064
2024-09-27 00:00:00+05:30,415.4,416.9,408.45,410.4,1305
2024-09-30 00:00:00+05:30,410.6,422.0,404.25,409.35,5502
2024-10-01 00:00:00+05:30,445.0,445.0,404.25,407.2,1481
2024-10-03 00:00:00+05:30,401.0,406.2,399.0,402.45,5223
2024-10-04 00:00:00+05:30,403.2,405.0,395.0,399.65,3806
2024-10-07 00:00:00+05:30,417.25,417.25,384.6,387.35,2767
2024-10-08 00:00:00+05:30,390.0,395.0,385.2,393.4,1002
2024-10-09 00:00:00+05:30,407.55,419.9,398.95,416.5,2097
2024-10-10 00:00:00+05:30,418.3,423.0,412.0,414.05,1630
2024-10-11 00:00:00+05:30,420.95,420.95,407.0,410.8,2072
2024-10-14 00:00:00+05:30,423.95,440.0,410.0,437.15,5220
2024-10-15 00:00:00+05:30,450.0,450.0,422.0,423.65,1914
2024-10-16 00:00:00+05:30,425.0,430.45,419.2,428.45,3477
2024-10-17 00:00:00+05:30,428.0,428.0,420.05,422.4,709
2024-10-18 00:00:00+05:30,405.0,420.5,405.0,412.05,1597
2024-10-21 00:00:00+05:30,405.0,411.25,400.25,402.45,643
2024-10-22 00:00:00+05:30,413.4,413.4,391.7,392.55,940
2024-10-23 00:00:00+05:30,361.05,405.0,361.05,394.15,1773
2024-10-24 00:00:00+05:30,387.0,397.1,387.0,392.05,691
2024-10-25 00:00:00+05:30,392.05,447.05,377.9,420.35,23026
2024-10-28 00:00:00+05:30,422.0,436.95,412.4,422.15,3529
2024-10-29 00:00:00+05:30,415.0,421.95,415.0,418.2,710
2024-10-30 00:00:00+05:30,409.55,425.0,409.55,419.85,3542
2024-10-31 00:00:00+05:30,423.05,424.2,413.7,418.0,188
2024-11-01 00:00:00+05:30,419.95,422.65,414.7,419.35,1176
2024-11-04 00:00:00+05:30,419.0,420.0,401.0,403.75,4669
2024-11-05 00:00:00+05:30,423.9,423.9,408.85,412.8,494
2024-11-06 00:00:00+05:30,413.0,419.75,410.95,416.5,264
2024-11-07 00:00:00+05:30,423.5,423.5,411.35,411.8,922
2024-11-08 00:00:00+05:30,429.9,429.9,407.65,412.35,1260
2024-11-11 00:00:00+05:30,412.05,412.05,396.8,402.05,1780
2024-11-12 00:00:00+05:30,400.0,403.75,395.05,399.0,1882
2024-11-13 00:00:00+05:30,415.0,415.0,386.05,389.65,1742
2024-11-14 00:00:00+05:30,389.9,395.95,389.0,390.15,1681
2024-11-18 00:00:00+05:30,390.0,390.0,372.45,378.05,2032
2024-11-19 00:00:00+05:30,378.05,378.6,371.6,373.05,2806
2024-11-21 00:00:00+05:30,399.8,399.8,365.9,368.45,2579
2024-11-22 00:00:00+05:30,370.0,370.0,362.15,363.05,1101
2024-11-25 00:00:00+05:30,380.25,380.25,358.65,363.5,1496
2024-11-26 00:00:00+05:30,364.3,364.9,358.7,363.45,2919
2024-11-27 00:00:00+05:30,395.0,395.0,360.1,382.1,4560
2024-11-28 00:00:00+05:30,383.0,390.45,383.0,388.6,452
2024-11-29 00:00:00+05:30,394.25,394.35,380.5,382.4,1440
2024-12-02 00:00:00+05:30,381.95,384.75,373.0,374.3,4031
2024-12-03 00:00:00+05:30,375.0,386.3,375.0,383.5,901
2024-12-04 00:00:00+05:30,383.55,394.4,383.3,391.4,2711
2024-12-05 00:00:00+05:30,395.95,395.95,385.0,385.5,1202
2024-12-06 00:00:00+05:30,375.8,389.5,375.8,385.7,593
2024-12-09 00:00:00+05:30,388.55,389.2,380.6,387.05,2183
2024-12-10 00:00:00+05:30,404.9,404.9,380.35,383.9,2617
2024-12-11 00:00:00+05:30,383.0,387.0,379.0,380.25,1674
2024-12-12 00:00:00+05:30,387.9,387.9,376.65,378.0,204
2024-12-13 00:00:00+05:30,377.0,378.0,372.05,375.2,1268
2024-12-16 00:00:00+05:30,382.9,382.9,372.5,376.65,195
2024-12-17 00:00:00+05:30,375.6,376.4,365.0,369.7,2462
2024-12-18 00:00:00+05:30,363.2,374.45,363.2,369.95,435
2024-12-19 00:00:00+05:30,374.95,374.95,364.0,365.8,919
2024-12-20 00:00:00+05:30,371.6,376.25,360.1,362.35,3201
2024-12-23 00:00:00+05:30,355.1,367.45,354.5,358.55,373
2024-12-24 00:00:00+05:30,355.4,357.15,350.4,352.5,1816
2024-12-26 00:00:00+05:30,396.9,396.9,353.15,353.8,592
2024-12-27 00:00:00+05:30,354.2,354.5,351.5,351.95,136
2024-12-30 00:00:00+05:30,358.65,358.65,338.05,341.05,2695
2024-12-31 00:00:00+05:30,357.95,358.0,328.95,330.8,4445
2025-01-01 00:00:00+05:30,331.0,349.95,331.0,344.25,4639
2025-01-02 00:00:00+05:30,369.95,369.95,336.35,340.0,888
2025-01-03 00:00:00+05:30,343.2,344.75,338.0,341.3,1489
2025-01-06 00:00:00+05:30,353.0,353.0,323.4,328.55,3685
2025-01-07 00:00:00+05:30,332.65,346.7,323.3,332.65,2095
2025-01-08 00:00:00+05:30,332.85,347.8,332.85,341.25,2650
2025-01-09 00:00:00+05:30,339.1,340.0,331.25,333.3,385
2025-01-10 00:00:00+05:30,332.7,333.0,325.45,328.3,1430
2025-01-13 00:00:00+05:30,328.5,328.5,310.0,315.15,4371
2025-01-14 00:00:00+05:30,315.15,322.2,315.15,318.55,2274
2025-01-15 00:00:00+05:30,321.5,329.35,320.0,327.15,260
2025-01-16 00:00:00+05:30,328.0,330.0,325.0,327.45,517
2025-01-17 00:00:00+05:30,327.45,328.25,321.0,322.1,1775
2025-01-20 00:00:00+05:30,322.1,330.85,320.7,323.5,858
2025-01-21 00:00:00+05:30,325.65,327.2,312.9,320.8,679
2025-01-22 00:00:00+05:30,315.7,319.1,314.0,316.65,1196
2025-01-23 00:00:00+05:30,311.2,319.5,311.2,315.65,1431
2025-01-24 00:00:00+05:30,315.65,315.65,302.0,307.45,4148
2025-01-27 00:00:00+05:30,300.1,305.35,292.55,301.9,4296
2025-01-28 00:00:00+05:30,300.0,301.2,289.25,294.1,2812
2025-01-29 00:00:00+05:30,294.0,301.0,292.0,294.4,4319
2025-01-30 00:00:00+05:30,297.0,297.85,287.15,290.95,1094
2025-01-31 00:00:00+05:30,291.1,300.0,283.0,283.85,3309
2025-02-01 00:00:00+05:30,286.7,288.45,278.75,280.6,5202
2025-02-03 00:00:00+05:30,279.2,287.5,275.0,276.15,1564
2025-02-04 00:00:00+05:30,299.95,299.95,277.7,278.3,1314
2025-02-05 00:00:00+05:30,289.85,292.0,278.8,289.8,4030
2025-02-06 00:00:00+05:30,291.85,313.8,288.6,310.75,8076
2025-02-07 00:00:00+05:30,309.1,311.9,300.0,302.35,1086
2025-02-10 00:00:00+05:30,300.95,300.95,284.8,285.3,3096
2025-02-11 00:00:00+05:30,284.0,285.9,270.6,273.1,1317
2025-02-12 00:00:00+05:30,258.0,273.35,258.0,272.65,2280
2025-02-13 00:00:00+05:30,253.1,274.5,253.1,266.85,455
2025-02-14 00:00:00+05:30,260.2,262.6,254.3,259.55,1209
2025-02-17 00:00:00+05:30,252.95,309.0,237.3,264.6,8265
2025-02-18 00:00:00+05:30,240.05,265.3,240.05,263.2,2583
2025-02-19 00:00:00+05:30,268.65,269.9,260.6,263.2,1295
2025-02-20 00:00:00+05:30,265.0,271.9,256.7,261.1,258
2025-02-21 00:00:00+05:30,249.05,270.85,249.05,256.5,3827
2025-02-24 00:00:00+05:30,300.0,300.0,254.0,262.05,1533
2025-02-25 00:00:00+05:30,264.0,265.1,256.0,258.75,471
2025-02-27 00:00:00+05:30,260.0,260.0,237.5,240.5,8790
2025-02-28 00:00:00+05:30,240.5,240.5,229.6,237.95,755
2025-03-03 00:00:00+05:30,227.1,235.8,223.55,226.4,4638
2025-03-04 00:00:00+05:30,226.05,230.25,224.0,225.15,851
2025-03-05 00:00:00+05:30,229.3,235.0,228.6,231.65,2984
2025-03-06 00:00:00+05:30,233.0,263.05,233.0,244.35,3638
2025-03-07 00:00:00+05:30,249.9,254.0,240.65,244.95,4121
2025-03-10 00:00:00+05:30,240.0,247.0,230.0,233.05,3479
2025-03-11 00:00:00+05:30,237.85,237.85,225.0,225.05,657
2025-03-12 00:00:00+05:30,227.0,231.2,221.0,221.65,3243
2025-03-13 00:00:00+05:30,235.0,235.0,217.05,218.1,1432
2025-03-17 00:00:00+05:30,220.0,221.65,208.85,211.45,3505
2025-03-18 00:00:00+05:30,214.95,216.35,199.5,204.1,5945
2025-03-19 00:00:00+05:30,208.0,216.6,205.8,208.9,7967
