date,open,high,low,close,volume
2008-06-26 00:00:00+05:30,0.35,0.35,0.3,0.35,984000
2008-06-27 00:00:00+05:30,0.35,0.35,0.3,0.35,1117600
2008-06-30 00:00:00+05:30,0.35,0.35,0.3,0.3,925600
2008-07-01 00:00:00+05:30,0.3,0.3,0.3,0.3,385600
2008-07-02 00:00:00+05:30,0.3,0.3,0.3,0.3,1606400
2008-07-03 00:00:00+05:30,0.3,0.35,0.3,0.35,1540800
2008-07-04 00:00:00+05:30,0.3,0.35,0.3,0.35,1160000
2008-07-07 00:00:00+05:30,0.35,0.4,0.3,0.4,1416000
2008-07-08 00:00:00+05:30,0.4,0.4,0.35,0.4,1164800
2008-07-09 00:00:00+05:30,0.4,0.4,0.4,0.4,1316000
2008-07-10 00:00:00+05:30,0.4,0.4,0.4,0.4,1092000
2008-07-11 00:00:00+05:30,0.4,0.4,0.4,0.4,1324000
2008-07-14 00:00:00+05:30,0.4,0.4,0.4,0.4,1258400
2008-07-15 00:00:00+05:30,0.4,0.4,0.4,0.4,1076000
2008-07-16 00:00:00+05:30,0.4,0.4,0.4,0.4,1054400
2008-07-17 00:00:00+05:30,0.4,0.4,0.4,0.4,1639200
2008-07-18 00:00:00+05:30,0.4,0.4,0.4,0.4,896800
2008-07-21 00:00:00+05:30,0.4,0.4,0.4,0.4,1100000
2008-07-22 00:00:00+05:30,0.4,0.4,0.4,0.4,81600
2008-07-23 00:00:00+05:30,0.4,0.4,0.4,0.4,34400
2008-07-24 00:00:00+05:30,0.4,0.4,0.4,0.4,1042400
2008-07-25 00:00:00+05:30,0.4,0.4,0.4,0.4,401600
2008-07-28 00:00:00+05:30,0.4,0.4,0.4,0.4,4040000
2008-07-29 00:00:00+05:30,0.4,0.4,0.4,0.4,820800
2008-07-30 00:00:00+05:30,0.4,0.4,0.4,0.4,12000
2008-07-31 00:00:00+05:30,0.4,0.4,0.4,0.4,29600
2008-08-01 00:00:00+05:30,0.4,0.4,0.4,0.4,153600
2008-08-04 00:00:00+05:30,0.4,0.4,0.4,0.4,41600
2008-08-05 00:00:00+05:30,0.4,0.4,0.4,0.4,369600
2008-08-06 00:00:00+05:30,0.4,0.4,0.4,0.4,260000
2008-08-07 00:00:00+05:30,0.4,0.4,0.4,0.4,704800
2008-08-08 00:00:00+05:30,0.4,0.4,0.4,0.4,524000
2008-08-11 00:00:00+05:30,0.4,0.4,0.4,0.4,664000
2008-08-12 00:00:00+05:30,0.4,0.4,0.4,0.4,404000
2008-08-13 00:00:00+05:30,0.4,0.4,0.4,0.4,664000
2008-08-14 00:00:00+05:30,0.4,0.4,0.4,0.4,585600
2008-08-18 00:00:00+05:30,0.4,0.4,0.4,0.4,120000
2008-08-19 00:00:00+05:30,0.4,0.4,0.4,0.4,476000
2008-08-20 00:00:00+05:30,0.4,0.4,0.4,0.4,72000
2008-08-21 00:00:00+05:30,0.4,0.4,0.4,0.4,758400
2008-08-22 00:00:00+05:30,0.4,0.4,0.4,0.4,201600
2008-08-25 00:00:00+05:30,0.4,0.4,0.35,0.4,331200
2008-08-26 00:00:00+05:30,0.4,0.4,0.4,0.4,425600
2008-08-27 00:00:00+05:30,0.4,0.4,0.4,0.4,184000
2008-08-28 00:00:00+05:30,0.4,0.4,0.4,0.4,1023200
2008-08-29 00:00:00+05:30,0.4,0.4,0.4,0.4,424000
2008-09-01 00:00:00+05:30,0.4,0.4,0.4,0.4,1068800
2008-09-02 00:00:00+05:30,0.4,0.4,0.4,0.4,1247200
2008-09-04 00:00:00+05:30,0.4,0.4,0.4,0.4,369600
2008-09-05 00:00:00+05:30,0.45,0.45,0.45,0.45,380000
2008-09-08 00:00:00+05:30,0.5,0.5,0.5,0.5,2412000
2008-09-09 00:00:00+05:30,0.5,0.5,0.5,0.5,2664800
2008-09-10 00:00:00+05:30,0.55,0.55,0.55,0.55,1958400
2008-09-11 00:00:00+05:30,0.6,0.6,0.6,0.6,5416000
2008-09-12 00:00:00+05:30,0.6,0.6,0.6,0.6,24132000
2008-09-15 00:00:00+05:30,0.65,0.65,0.6,0.65,1772000
2008-09-16 00:00:00+05:30,0.7,0.7,0.7,0.7,6668800
2008-09-17 00:00:00+05:30,0.7,0.7,0.65,0.7,18655200
2008-09-18 00:00:00+05:30,0.7,0.7,0.65,0.7,5352000
2008-09-19 00:00:00+05:30,0.7,0.75,0.7,0.7,23302400
2008-09-22 00:00:00+05:30,0.7,0.7,0.7,0.7,6704800
2008-09-23 00:00:00+05:30,0.7,0.7,0.7,0.7,6012800
2008-09-24 00:00:00+05:30,0.75,0.75,0.7,0.7,11276800
2008-09-25 00:00:00+05:30,0.7,0.7,0.7,0.7,2137600
2008-09-26 00:00:00+05:30,0.7,0.7,0.65,0.7,4880800
2008-09-29 00:00:00+05:30,0.7,0.7,0.65,0.65,2412000
2008-09-30 00:00:00+05:30,0.65,0.7,0.6,0.65,3155200
2008-10-01 00:00:00+05:30,0.7,0.7,0.6,0.65,7544800
2008-10-03 00:00:00+05:30,0.65,0.65,0.65,0.65,2012800
2008-10-06 00:00:00+05:30,0.65,0.65,0.6,0.65,1717600
2008-10-07 00:00:00+05:30,0.65,0.65,0.6,0.6,5396000
2008-10-08 00:00:00+05:30,0.65,0.65,0.6,0.6,414400
2008-10-10 00:00:00+05:30,0.6,0.6,0.6,0.6,20000
2008-10-13 00:00:00+05:30,0.55,0.55,0.55,0.55,12000
2008-10-14 00:00:00+05:30,0.5,0.6,0.5,0.55,3000800
2008-10-15 00:00:00+05:30,0.5,0.55,0.5,0.55,1884800
2008-10-16 00:00:00+05:30,0.55,0.55,0.5,0.55,4589600
2008-10-17 00:00:00+05:30,0.55,0.55,0.5,0.55,2443200
2008-10-20 00:00:00+05:30,0.5,0.55,0.5,0.55,408000
2008-10-21 00:00:00+05:30,0.5,0.55,0.5,0.55,1468800
2008-10-22 00:00:00+05:30,0.5,0.55,0.5,0.55,2440800
2008-10-23 00:00:00+05:30,0.5,0.55,0.5,0.55,277600
2008-10-24 00:00:00+05:30,0.5,0.5,0.5,0.5,111200
2008-10-27 00:00:00+05:30,0.5,0.5,0.5,0.5,1710400
2008-10-28 00:00:00+05:30,0.5,0.5,0.5,0.5,2164000
2008-10-29 00:00:00+05:30,0.55,0.55,0.5,0.5,3200
2008-10-31 00:00:00+05:30,0.5,0.5,0.5,0.5,320000
2008-11-03 00:00:00+05:30,0.55,0.55,0.5,0.5,614400
2008-11-04 00:00:00+05:30,0.5,0.5,0.5,0.5,955200
2008-11-05 00:00:00+05:30,0.5,0.5,0.5,0.5,328800
2008-11-06 00:00:00+05:30,0.5,0.5,0.5,0.5,572800
2008-11-07 00:00:00+05:30,0.45,0.5,0.45,0.5,720800
2008-11-10 00:00:00+05:30,0.55,0.55,0.45,0.5,1116800
2008-11-11 00:00:00+05:30,0.5,0.5,0.45,0.45,69600
2008-11-12 00:00:00+05:30,0.4,0.4,0.4,0.4,758400
2008-11-17 00:00:00+05:30,0.4,0.45,0.4,0.45,715200
2008-11-18 00:00:00+05:30,0.5,0.5,0.4,0.45,648800
2008-11-19 00:00:00+05:30,0.5,0.5,0.4,0.4,287200
2008-11-20 00:00:00+05:30,0.35,0.35,0.35,0.35,12800
2008-11-21 00:00:00+05:30,0.3,0.4,0.3,0.4,2107200
2008-11-24 00:00:00+05:30,0.35,0.35,0.35,0.35,800
2008-11-25 00:00:00+05:30,0.3,0.35,0.3,0.35,921600
2008-11-26 00:00:00+05:30,0.3,0.35,0.3,0.35,1143200
2008-11-28 00:00:00+05:30,0.3,0.35,0.3,0.35,818400
2008-12-01 00:00:00+05:30,0.3,0.35,0.3,0.35,849600
2008-12-02 00:00:00+05:30,0.3,0.35,0.3,0.35,868800
2008-12-03 00:00:00+05:30,0.3,0.35,0.3,0.35,899200
2008-12-04 00:00:00+05:30,0.35,0.35,0.3,0.35,1324000
2008-12-05 00:00:00+05:30,0.3,0.3,0.3,0.3,937600
2008-12-08 00:00:00+05:30,0.3,0.3,0.3,0.3,1169600
2008-12-10 00:00:00+05:30,0.3,0.3,0.3,0.3,824800
2008-12-11 00:00:00+05:30,0.3,0.3,0.3,0.3,893600
2008-12-12 00:00:00+05:30,0.25,0.3,0.25,0.3,848000
2008-12-15 00:00:00+05:30,0.3,0.3,0.25,0.3,1642400
2008-12-16 00:00:00+05:30,0.25,0.3,0.25,0.3,957600
2008-12-17 00:00:00+05:30,0.3,0.3,0.25,0.25,1155200
2008-12-18 00:00:00+05:30,0.25,0.25,0.25,0.25,821600
2008-12-19 00:00:00+05:30,0.25,0.25,0.25,0.25,6120800
2008-12-22 00:00:00+05:30,0.25,0.25,0.25,0.25,1248000
2008-12-23 00:00:00+05:30,0.2,0.25,0.2,0.25,2590400
2008-12-24 00:00:00+05:30,0.2,0.25,0.2,0.2,1333600
2008-12-26 00:00:00+05:30,0.2,0.2,0.2,0.2,252800
2008-12-29 00:00:00+05:30,0.2,0.2,0.2,0.2,450400
2008-12-30 00:00:00+05:30,0.2,0.2,0.2,0.2,326400
2008-12-31 00:00:00+05:30,0.2,0.2,0.2,0.2,1818400
2009-01-01 00:00:00+05:30,0.2,0.2,0.2,0.2,1284000
2009-01-02 00:00:00+05:30,0.2,0.2,0.2,0.2,120800
2009-01-05 00:00:00+05:30,0.2,0.2,0.2,0.2,202400
2009-01-06 00:00:00+05:30,0.2,0.2,0.2,0.2,100800
2009-01-07 00:00:00+05:30,0.2,0.2,0.2,0.2,5306400
2009-01-09 00:00:00+05:30,0.2,0.2,0.2,0.2,128000
2009-01-12 00:00:00+05:30,0.2,0.2,0.2,0.2,5296000
2009-01-13 00:00:00+05:30,0.2,0.2,0.2,0.2,136800
2009-01-14 00:00:00+05:30,0.2,0.2,0.2,0.2,800
2009-01-15 00:00:00+05:30,0.25,0.25,0.2,0.2,96000
2009-01-16 00:00:00+05:30,0.2,0.2,0.2,0.2,118400
2009-01-19 00:00:00+05:30,0.2,0.2,0.2,0.2,36800
2009-01-20 00:00:00+05:30,0.2,0.2,0.2,0.2,4000
2009-01-21 00:00:00+05:30,0.2,0.2,0.2,0.2,4000
2009-01-22 00:00:00+05:30,0.2,0.2,0.2,0.2,1600
2009-01-23 00:00:00+05:30,0.2,0.2,0.2,0.2,63200
2009-01-27 00:00:00+05:30,0.2,0.2,0.2,0.2,832000
2009-01-28 00:00:00+05:30,0.2,0.2,0.2,0.2,38400
2009-01-29 00:00:00+05:30,0.2,0.2,0.2,0.2,168000
2009-01-30 00:00:00+05:30,0.2,0.2,0.2,0.2,23200
2009-02-02 00:00:00+05:30,0.2,0.2,0.2,0.2,577600
2009-02-03 00:00:00+05:30,0.2,0.2,0.2,0.2,2438400
2009-02-04 00:00:00+05:30,0.2,0.2,0.2,0.2,2012800
2009-02-05 00:00:00+05:30,0.2,0.2,0.2,0.2,1279200
2009-02-06 00:00:00+05:30,0.2,0.2,0.2,0.2,5600
2009-02-10 00:00:00+05:30,0.2,0.2,0.2,0.2,1652000
2009-02-11 00:00:00+05:30,0.2,0.2,0.2,0.2,1600
2009-02-12 00:00:00+05:30,0.2,0.2,0.2,0.2,16000
2009-02-13 00:00:00+05:30,0.2,0.2,0.2,0.2,2804000
2009-02-17 00:00:00+05:30,0.2,0.2,0.2,0.2,3200
2009-02-18 00:00:00+05:30,0.2,0.2,0.2,0.2,496800
2009-02-19 00:00:00+05:30,0.2,0.2,0.2,0.2,960800
2009-02-20 00:00:00+05:30,0.2,0.2,0.2,0.2,200000
2009-02-24 00:00:00+05:30,0.2,0.2,0.2,0.2,1534400
2009-02-25 00:00:00+05:30,0.2,0.2,0.2,0.2,1200800
2009-02-26 00:00:00+05:30,0.2,0.2,0.2,0.2,1600
2009-02-27 00:00:00+05:30,0.2,0.2,0.2,0.2,1281600
2009-03-02 00:00:00+05:30,0.2,0.2,0.2,0.2,718400
2009-03-03 00:00:00+05:30,0.2,0.2,0.2,0.2,160000
2009-03-04 00:00:00+05:30,0.2,0.2,0.2,0.2,124800
2009-03-05 00:00:00+05:30,0.2,0.2,0.2,0.2,20000
2009-03-06 00:00:00+05:30,0.2,0.2,0.2,0.2,12000
2009-03-09 00:00:00+05:30,0.2,0.2,0.2,0.2,16000
2009-03-12 00:00:00+05:30,0.2,0.2,0.2,0.2,136000
2009-03-13 00:00:00+05:30,0.2,0.2,0.2,0.2,5600
2009-03-16 00:00:00+05:30,0.2,0.2,0.2,0.2,1600
2009-03-18 00:00:00+05:30,0.2,0.2,0.2,0.2,2480000
2009-03-19 00:00:00+05:30,0.2,0.2,0.2,0.2,2269600
2009-03-20 00:00:00+05:30,0.2,0.2,0.2,0.2,8572000
2009-03-23 00:00:00+05:30,0.2,0.2,0.2,0.2,4732800
2009-03-24 00:00:00+05:30,0.2,0.2,0.2,0.2,13920000
2009-03-26 00:00:00+05:30,0.2,0.2,0.2,0.2,23285600
2009-03-27 00:00:00+05:30,0.2,0.2,0.2,0.2,7312000
2009-03-30 00:00:00+05:30,0.2,0.2,0.2,0.2,995200
2009-03-31 00:00:00+05:30,0.2,0.2,0.2,0.2,2375200
2009-04-01 00:00:00+05:30,0.2,0.2,0.2,0.2,443200
2009-04-02 00:00:00+05:30,0.2,0.2,0.2,0.2,417600
2009-04-06 00:00:00+05:30,0.2,0.25,0.2,0.25,92000
2009-04-08 00:00:00+05:30,0.25,0.25,0.25,0.25,5600
2009-04-09 00:00:00+05:30,0.25,0.25,0.2,0.2,79200
2009-04-13 00:00:00+05:30,0.2,0.2,0.2,0.2,40000
2009-04-15 00:00:00+05:30,0.2,0.2,0.2,0.2,8000
2009-04-16 00:00:00+05:30,0.2,0.2,0.2,0.2,32800
2009-04-17 00:00:00+05:30,0.2,0.2,0.2,0.2,40000
2009-04-20 00:00:00+05:30,0.2,0.2,0.2,0.2,1177600
2009-04-21 00:00:00+05:30,0.2,0.2,0.2,0.2,1880000
2009-04-22 00:00:00+05:30,0.2,0.2,0.2,0.2,960800
2009-04-23 00:00:00+05:30,0.2,0.2,0.2,0.2,1480000
2009-04-24 00:00:00+05:30,0.2,0.2,0.2,0.2,1152000
2009-04-27 00:00:00+05:30,0.2,0.25,0.2,0.2,1512800
2009-04-28 00:00:00+05:30,0.2,0.2,0.2,0.2,4784000
2009-04-29 00:00:00+05:30,0.2,0.25,0.2,0.2,1887200
2009-05-04 00:00:00+05:30,0.2,0.2,0.2,0.2,2462400
2009-05-05 00:00:00+05:30,0.2,0.2,0.2,0.2,3653600
2009-05-06 00:00:00+05:30,0.2,0.2,0.2,0.2,2180800
2009-05-07 00:00:00+05:30,0.2,0.2,0.2,0.2,4276800
2009-05-08 00:00:00+05:30,0.2,0.2,0.2,0.2,2022400
2009-05-11 00:00:00+05:30,0.2,0.2,0.2,0.2,2200000
2009-05-12 00:00:00+05:30,0.2,0.2,0.2,0.2,3694400
2009-05-13 00:00:00+05:30,0.2,0.2,0.2,0.2,1296800
2009-05-14 00:00:00+05:30,0.2,0.2,0.2,0.2,3640000
2009-05-19 00:00:00+05:30,0.2,0.25,0.2,0.2,1929600
2009-05-20 00:00:00+05:30,0.2,0.2,0.2,0.2,3642400
2009-05-21 00:00:00+05:30,0.2,0.2,0.2,0.2,6496800
2009-05-22 00:00:00+05:30,0.2,0.25,0.2,0.2,2928800
2009-05-25 00:00:00+05:30,0.2,0.2,0.2,0.2,3740800
2009-05-26 00:00:00+05:30,0.2,0.2,0.2,0.2,6448000
2009-05-27 00:00:00+05:30,0.2,0.2,0.2,0.2,3071200
2009-05-28 00:00:00+05:30,0.2,0.2,0.2,0.2,3524800
2009-05-29 00:00:00+05:30,0.2,0.25,0.2,0.25,4402400
2009-06-01 00:00:00+05:30,0.3,0.3,0.3,0.3,3291200
2009-06-02 00:00:00+05:30,0.3,0.3,0.3,0.3,1742400
2009-06-03 00:00:00+05:30,0.3,0.3,0.25,0.3,5579200
2009-06-04 00:00:00+05:30,0.3,0.3,0.25,0.25,13190400
2009-06-05 00:00:00+05:30,0.25,0.3,0.25,0.25,16783200
2009-06-08 00:00:00+05:30,0.25,0.3,0.25,0.25,16493600
2009-06-09 00:00:00+05:30,0.25,0.25,0.25,0.25,8831200
2009-06-10 00:00:00+05:30,0.25,0.25,0.25,0.25,8809600
2009-06-11 00:00:00+05:30,0.25,0.25,0.2,0.25,8641600
2009-06-12 00:00:00+05:30,0.25,0.25,0.2,0.25,7424800
2009-06-15 00:00:00+05:30,0.25,0.25,0.2,0.2,2440000
2009-06-16 00:00:00+05:30,0.25,0.25,0.2,0.2,2260800
2009-06-17 00:00:00+05:30,0.2,0.25,0.2,0.2,9279200
2009-06-18 00:00:00+05:30,0.2,0.2,0.2,0.2,5124000
2009-06-19 00:00:00+05:30,0.2,0.2,0.2,0.2,3449600
2009-06-22 00:00:00+05:30,0.2,0.2,0.2,0.2,2832800
2009-06-23 00:00:00+05:30,0.2,0.2,0.2,0.2,2840000
2009-06-24 00:00:00+05:30,0.2,0.2,0.2,0.2,3111200
2009-06-25 00:00:00+05:30,0.25,0.25,0.2,0.25,18256800
2009-06-26 00:00:00+05:30,0.25,0.25,0.25,0.25,12017600
2009-06-29 00:00:00+05:30,0.25,0.25,0.25,0.25,2648000
2009-06-30 00:00:00+05:30,0.25,0.25,0.25,0.25,3951200
2009-07-01 00:00:00+05:30,0.25,0.25,0.25,0.25,916000
2009-07-02 00:00:00+05:30,0.25,0.25,0.2,0.2,955200
2009-07-03 00:00:00+05:30,0.2,0.2,0.2,0.2,1066400
2009-07-06 00:00:00+05:30,0.2,0.2,0.2,0.2,984800
2009-07-08 00:00:00+05:30,0.2,0.2,0.2,0.2,21600
2009-07-09 00:00:00+05:30,0.2,0.2,0.2,0.2,575200
2009-07-10 00:00:00+05:30,0.25,0.25,0.2,0.2,347200
2009-07-13 00:00:00+05:30,0.2,0.2,0.2,0.2,535200
2009-07-14 00:00:00+05:30,0.2,0.2,0.2,0.2,700000
2009-07-15 00:00:00+05:30,0.2,0.2,0.2,0.2,523200
2009-07-16 00:00:00+05:30,0.2,0.2,0.2,0.2,489600
2009-07-17 00:00:00+05:30,0.2,0.2,0.2,0.2,868000
2009-07-20 00:00:00+05:30,0.2,0.2,0.2,0.2,425600
2009-07-21 00:00:00+05:30,0.2,0.2,0.2,0.2,1552000
2009-07-22 00:00:00+05:30,0.2,0.2,0.2,0.2,1699200
2009-07-23 00:00:00+05:30,0.2,0.2,0.2,0.2,1236800
2009-07-24 00:00:00+05:30,0.2,0.2,0.2,0.2,4201600
2009-07-27 00:00:00+05:30,0.2,0.2,0.2,0.2,6207200
2009-07-28 00:00:00+05:30,0.2,0.2,0.2,0.2,4317600
2009-07-29 00:00:00+05:30,0.2,0.2,0.2,0.2,3733600
2009-08-03 00:00:00+05:30,0.2,0.2,0.2,0.2,1232800
2009-08-04 00:00:00+05:30,0.2,0.2,0.2,0.2,827200
2009-08-05 00:00:00+05:30,0.2,0.2,0.2,0.2,2581600
2009-08-06 00:00:00+05:30,0.2,0.2,0.2,0.2,5187200
2009-08-07 00:00:00+05:30,0.2,0.2,0.2,0.2,7110400
2009-08-10 00:00:00+05:30,0.2,0.2,0.2,0.2,3480800
2009-08-11 00:00:00+05:30,0.2,0.2,0.2,0.2,1480000
2009-08-12 00:00:00+05:30,0.2,0.2,0.2,0.2,3083200
