date,open,high,low,close,volume
2008-07-04 00:00:00+05:30,5.4,5.4,5.25,5.25,800
2008-07-14 00:00:00+05:30,4.99,5.11,4.99,5.09,4000
2008-07-16 00:00:00+05:30,4.84,4.84,4.84,4.84,100
2008-07-22 00:00:00+05:30,4.61,4.61,4.61,4.61,100
2008-07-25 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2008-07-29 00:00:00+05:30,4.76,4.76,4.76,4.76,200
2008-08-04 00:00:00+05:30,4.54,4.54,4.54,4.54,200
2008-08-05 00:00:00+05:30,4.76,4.76,4.76,4.76,900
2008-08-08 00:00:00+05:30,4.53,4.53,4.53,4.53,100
2008-08-13 00:00:00+05:30,4.75,4.75,4.75,4.75,500
2008-08-18 00:00:00+05:30,4.51,4.51,4.51,4.51,500
2008-08-19 00:00:00+05:30,4.74,4.74,4.74,4.74,200
2008-08-22 00:00:00+05:30,4.74,4.74,4.51,4.51,399
2008-09-04 00:00:00+05:30,4.32,4.32,4.32,4.32,100
2008-09-05 00:00:00+05:30,4.53,4.53,4.53,4.53,500
2008-09-10 00:00:00+05:30,4.5,4.5,4.5,4.5,1
2008-09-19 00:00:00+05:30,4.72,4.72,4.72,4.72,1287
2008-09-25 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2008-10-08 00:00:00+05:30,4.51,4.51,4.51,4.51,200
2008-10-10 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2008-10-15 00:00:00+05:30,4.25,4.25,4.25,4.25,500
2008-10-16 00:00:00+05:30,4.15,4.15,4.04,4.04,1100
2008-10-17 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2008-10-20 00:00:00+05:30,4.15,4.15,4.15,4.15,1000
2008-10-24 00:00:00+05:30,4.0,4.34,4.0,4.34,2780
2008-10-29 00:00:00+05:30,4.2,4.2,4.15,4.15,1025
2008-10-31 00:00:00+05:30,4.34,4.34,4.34,4.34,100
2008-11-04 00:00:00+05:30,4.13,4.13,4.13,4.13,1
2008-11-17 00:00:00+05:30,4.0,4.0,4.0,4.0,8
2008-11-18 00:00:00+05:30,3.82,3.82,3.81,3.81,1092
2008-11-19 00:00:00+05:30,3.62,3.62,3.62,3.62,908
2008-12-03 00:00:00+05:30,3.44,3.44,3.44,3.44,1
2008-12-04 00:00:00+05:30,3.27,3.27,3.27,3.27,1
2008-12-08 00:00:00+05:30,3.11,3.11,3.11,3.11,1
2008-12-15 00:00:00+05:30,2.96,2.96,2.96,2.96,1
2008-12-18 00:00:00+05:30,3.05,3.05,3.05,3.05,100
2008-12-19 00:00:00+05:30,2.9,2.9,2.9,2.9,1
2008-12-22 00:00:00+05:30,2.76,2.76,2.76,2.76,1
2008-12-23 00:00:00+05:30,2.63,2.63,2.63,2.63,1
2008-12-24 00:00:00+05:30,2.5,2.5,2.5,2.5,1
2008-12-26 00:00:00+05:30,2.38,2.38,2.38,2.38,1
2008-12-31 00:00:00+05:30,2.27,2.27,2.27,2.27,250
2009-01-05 00:00:00+05:30,2.16,2.16,2.16,2.16,1
2009-01-06 00:00:00+05:30,2.06,2.06,2.06,2.06,1
2009-01-13 00:00:00+05:30,1.96,1.96,1.96,1.96,1
2009-01-14 00:00:00+05:30,1.87,1.87,1.87,1.87,1
2009-01-16 00:00:00+05:30,1.78,1.78,1.78,1.78,1
2009-01-21 00:00:00+05:30,1.86,1.86,1.74,1.74,601
2009-01-28 00:00:00+05:30,1.82,1.82,1.66,1.67,2006
2009-02-11 00:00:00+05:30,1.59,1.75,1.59,1.75,10001
2009-02-12 00:00:00+05:30,1.67,1.83,1.67,1.83,2
2009-02-13 00:00:00+05:30,1.92,1.92,1.92,1.92,1
2009-02-17 00:00:00+05:30,1.74,1.74,1.74,1.74,1
2009-02-18 00:00:00+05:30,1.66,1.66,1.66,1.66,1
2009-02-25 00:00:00+05:30,1.74,1.74,1.74,1.74,1
2009-03-02 00:00:00+05:30,1.66,1.66,1.66,1.66,1
2009-03-04 00:00:00+05:30,1.58,1.74,1.58,1.74,401
2009-03-06 00:00:00+05:30,1.66,1.66,1.66,1.66,1
2009-03-09 00:00:00+05:30,1.58,1.58,1.58,1.58,1
2009-03-12 00:00:00+05:30,1.51,1.51,1.51,1.51,1
2009-03-13 00:00:00+05:30,1.44,1.44,1.44,1.44,1
2009-03-19 00:00:00+05:30,1.31,1.31,1.31,1.31,1
2009-03-26 00:00:00+05:30,1.37,1.37,1.37,1.37,1099
2009-04-09 00:00:00+05:30,1.43,1.43,1.43,1.43,1
2009-04-17 00:00:00+05:30,1.5,1.5,1.5,1.5,90
2009-04-22 00:00:00+05:30,1.57,1.57,1.57,1.57,100
2009-05-21 00:00:00+05:30,1.64,1.64,1.64,1.64,1
2009-05-26 00:00:00+05:30,1.72,1.72,1.72,1.72,150
2009-05-28 00:00:00+05:30,1.8,1.8,1.8,1.8,5
2009-06-01 00:00:00+05:30,1.89,1.89,1.89,1.89,10
2009-06-02 00:00:00+05:30,1.98,1.98,1.98,1.98,10
2009-06-03 00:00:00+05:30,2.06,2.06,2.06,2.06,10
2009-06-04 00:00:00+05:30,2.17,2.17,2.17,2.17,510
2009-06-05 00:00:00+05:30,2.27,2.27,2.27,2.27,10
2009-06-08 00:00:00+05:30,2.38,2.38,2.38,2.38,238
2009-06-10 00:00:00+05:30,2.49,2.49,2.49,2.49,10
2009-06-12 00:00:00+05:30,2.61,2.61,2.61,2.61,500
2009-06-18 00:00:00+05:30,2.74,2.74,2.74,2.74,2000
2009-06-19 00:00:00+05:30,2.61,2.61,2.61,2.61,1
2009-06-22 00:00:00+05:30,2.48,2.48,2.48,2.48,1
2009-06-23 00:00:00+05:30,2.36,2.36,2.36,2.36,1
2009-06-26 00:00:00+05:30,2.47,2.47,2.47,2.47,600
2009-07-02 00:00:00+05:30,2.96,2.96,2.59,2.59,1005
2009-07-03 00:00:00+05:30,2.71,2.71,2.71,2.71,400
2009-07-08 00:00:00+05:30,2.46,2.7,2.46,2.46,6450
2009-07-10 00:00:00+05:30,2.45,2.45,2.45,2.45,1950
2009-07-15 00:00:00+05:30,2.57,2.57,2.36,2.36,1003
2009-07-17 00:00:00+05:30,2.47,2.47,2.47,2.47,100
2009-07-20 00:00:00+05:30,2.59,2.59,2.59,2.59,100
2009-07-24 00:00:00+05:30,2.71,2.71,2.71,2.71,300
2009-07-28 00:00:00+05:30,2.84,2.84,2.84,2.84,25
2009-07-29 00:00:00+05:30,2.98,2.98,2.98,2.98,25
2009-08-03 00:00:00+05:30,3.27,3.27,3.27,3.27,100
2009-08-04 00:00:00+05:30,3.43,3.43,3.43,3.43,575
2009-08-06 00:00:00+05:30,3.26,3.6,3.26,3.6,51
2009-08-11 00:00:00+05:30,3.43,3.78,3.43,3.47,12
2009-08-12 00:00:00+05:30,3.3,3.3,3.3,3.3,1
2009-08-13 00:00:00+05:30,3.14,3.14,3.14,3.14,1
2009-08-14 00:00:00+05:30,3.29,3.29,3.29,3.29,2410
2009-08-17 00:00:00+05:30,3.45,3.45,3.45,3.45,2
2009-08-19 00:00:00+05:30,3.62,3.62,3.3,3.3,360
2009-08-21 00:00:00+05:30,2.99,3.29,2.99,3.29,2
2009-08-25 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2009-08-27 00:00:00+05:30,3.8,3.8,3.8,3.8,150
2009-08-31 00:00:00+05:30,4.18,4.18,4.18,4.18,1300
2009-09-02 00:00:00+05:30,4.2,4.2,3.82,3.82,3811
2009-09-04 00:00:00+05:30,4.01,4.01,3.81,3.81,201
2009-09-07 00:00:00+05:30,4.0,4.0,4.0,4.0,2200
2009-09-09 00:00:00+05:30,4.41,4.41,4.41,4.41,150
2009-09-10 00:00:00+05:30,4.63,4.63,4.63,4.63,4675
2009-09-14 00:00:00+05:30,5.09,5.09,5.09,5.09,5200
2009-09-15 00:00:00+05:30,5.35,5.35,5.35,5.35,6800
2009-09-16 00:00:00+05:30,5.61,5.61,5.61,5.61,3400
2009-09-17 00:00:00+05:30,5.89,5.89,5.89,5.89,300
2009-09-18 00:00:00+05:30,6.18,6.18,6.18,6.18,2000
2009-09-23 00:00:00+05:30,6.48,6.48,6.48,6.48,250
2009-09-24 00:00:00+05:30,6.8,6.8,6.8,6.8,950
2009-09-25 00:00:00+05:30,7.14,7.14,7.14,7.14,595
2009-09-29 00:00:00+05:30,6.79,7.25,6.79,6.79,2975
2009-09-30 00:00:00+05:30,6.46,6.5,6.46,6.46,4319
2009-10-01 00:00:00+05:30,6.14,6.78,6.14,6.75,3200
2009-10-05 00:00:00+05:30,7.08,7.08,6.8,7.08,7200
2009-10-06 00:00:00+05:30,6.73,7.43,6.73,6.77,5104
2009-10-07 00:00:00+05:30,6.47,6.49,6.47,6.49,1493
2009-10-08 00:00:00+05:30,6.81,6.81,6.61,6.61,446
2009-10-09 00:00:00+05:30,6.94,6.94,6.94,6.94,900
2009-10-12 00:00:00+05:30,7.27,7.28,6.62,6.71,6420
2009-10-15 00:00:00+05:30,7.05,7.29,7.05,7.29,2600
2009-10-16 00:00:00+05:30,7.63,7.64,6.96,7.17,1803
2009-10-20 00:00:00+05:30,7.85,7.86,7.14,7.14,1450
2009-10-21 00:00:00+05:30,7.49,7.49,6.79,7.48,7367
2009-10-22 00:00:00+05:30,7.8,7.85,7.8,7.85,5550
2009-10-23 00:00:00+05:30,8.23,8.24,8.23,8.24,4150
2009-10-26 00:00:00+05:30,8.65,8.65,8.65,8.65,800
2009-10-27 00:00:00+05:30,9.08,9.08,9.08,9.08,3302
2009-10-28 00:00:00+05:30,9.52,9.52,9.49,9.52,43262
2009-10-29 00:00:00+05:30,10.0,10.0,9.99,10.0,34103
2009-10-30 00:00:00+05:30,10.5,10.5,10.5,10.5,1513
2009-11-03 00:00:00+05:30,11.02,11.02,11.02,11.02,503
2009-11-04 00:00:00+05:30,11.57,11.57,11.57,11.57,500
2009-11-05 00:00:00+05:30,12.14,12.14,12.14,12.14,7380
2009-11-06 00:00:00+05:30,12.74,12.74,12.74,12.74,200
2009-11-09 00:00:00+05:30,13.37,13.37,13.37,13.37,625
2009-11-10 00:00:00+05:30,14.03,14.03,13.53,14.03,115136
2009-11-11 00:00:00+05:30,14.73,14.73,13.51,14.69,79084
2009-11-12 00:00:00+05:30,14.5,15.42,14.4,15.31,69324
2009-11-13 00:00:00+05:30,16.05,16.05,14.55,14.55,22503
2009-11-16 00:00:00+05:30,14.39,14.39,13.83,13.83,14999
2009-11-17 00:00:00+05:30,13.15,14.52,13.15,14.3,38145
2009-11-18 00:00:00+05:30,14.99,15.01,14.55,14.74,13275
2009-11-19 00:00:00+05:30,15.25,15.4,14.55,15.3,17006
2009-11-20 00:00:00+05:30,14.55,15.69,14.55,15.0,13196
2009-11-23 00:00:00+05:30,15.35,15.5,14.75,15.26,16483
2009-11-24 00:00:00+05:30,15.26,15.5,14.96,15.0,8111
2009-11-25 00:00:00+05:30,14.6,15.49,14.6,14.79,15668
2009-11-26 00:00:00+05:30,15.0,15.0,14.15,14.26,4814
2009-11-27 00:00:00+05:30,14.75,14.75,13.55,13.57,8650
2009-12-01 00:00:00+05:30,14.7,14.81,13.7,14.81,13927
2009-12-02 00:00:00+05:30,15.55,15.55,14.07,14.24,4755
2009-12-03 00:00:00+05:30,13.8,14.9,13.75,14.08,5803
2009-12-04 00:00:00+05:30,13.61,14.3,13.61,14.1,1930
2009-12-07 00:00:00+05:30,13.5,14.8,13.5,14.32,5950
2009-12-08 00:00:00+05:30,15.0,15.03,14.21,14.97,6112
2009-12-09 00:00:00+05:30,14.62,15.0,14.61,14.9,7164
2009-12-10 00:00:00+05:30,14.3,14.89,14.3,14.5,4000
2009-12-11 00:00:00+05:30,14.9,15.1,14.5,14.71,12542
2009-12-14 00:00:00+05:30,15.0,15.2,14.25,15.0,11046
2009-12-15 00:00:00+05:30,14.55,15.75,14.55,15.75,14368
2009-12-16 00:00:00+05:30,16.5,16.53,15.7,16.07,6965
2009-12-17 00:00:00+05:30,16.0,16.39,15.81,16.29,4865
2009-12-18 00:00:00+05:30,16.35,16.35,15.48,15.55,4135
2009-12-21 00:00:00+05:30,14.97,15.46,14.9,15.46,1048
2009-12-22 00:00:00+05:30,15.9,16.23,15.61,16.18,16629
2009-12-23 00:00:00+05:30,16.5,16.5,15.38,15.42,5850
2009-12-24 00:00:00+05:30,15.25,15.98,14.72,15.13,3700
2009-12-29 00:00:00+05:30,15.88,15.88,15.01,15.8,1275
2009-12-30 00:00:00+05:30,15.95,16.59,15.5,16.34,16068
2009-12-31 00:00:00+05:30,15.81,16.2,15.55,15.79,4510
2010-01-04 00:00:00+05:30,15.2,16.5,15.2,16.1,14581
2010-01-05 00:00:00+05:30,16.0,16.89,16.0,16.5,9385
2010-01-06 00:00:00+05:30,16.35,16.5,15.7,15.75,6735
2010-01-07 00:00:00+05:30,15.65,15.9,15.3,15.5,6005
2010-01-08 00:00:00+05:30,15.65,17.05,15.65,17.05,21100
2010-01-11 00:00:00+05:30,17.5,18.39,16.5,16.5,8513
2010-01-12 00:00:00+05:30,16.35,18.14,15.85,17.39,17083
2010-01-13 00:00:00+05:30,16.5,17.5,16.5,17.0,3350
2010-01-14 00:00:00+05:30,16.1,18.0,16.1,17.6,4256
2010-01-15 00:00:00+05:30,16.6,17.25,16.6,16.64,5130
2010-01-18 00:00:00+05:30,17.0,17.39,16.64,17.05,10254
2010-01-19 00:00:00+05:30,16.25,17.25,16.2,16.8,2113
2010-01-20 00:00:00+05:30,17.0,17.5,16.8,16.95,3980
2010-01-21 00:00:00+05:30,16.6,18.0,16.6,17.5,8719
2010-01-22 00:00:00+05:30,16.45,17.3,16.45,17.14,3082
2010-01-25 00:00:00+05:30,18.2,18.75,17.35,18.35,11995
2010-01-27 00:00:00+05:30,20.05,20.05,16.55,16.75,62087
2010-01-29 00:00:00+05:30,16.05,17.25,15.4,17.05,6037
2010-02-01 00:00:00+05:30,18.5,18.5,16.3,17.35,7143
2010-02-02 00:00:00+05:30,17.35,17.5,16.0,16.55,6854
2010-02-03 00:00:00+05:30,16.0,17.0,16.0,16.1,5165
2010-02-04 00:00:00+05:30,16.0,16.75,15.6,15.85,2320
2010-02-05 00:00:00+05:30,15.0,16.0,14.3,14.35,12921
2010-02-09 00:00:00+05:30,14.55,15.3,13.0,13.2,6653
2010-02-10 00:00:00+05:30,13.05,14.5,12.85,13.1,15422
2010-02-11 00:00:00+05:30,14.25,14.3,13.4,14.2,3502
2010-02-15 00:00:00+05:30,15.5,15.5,14.0,14.0,647
2010-02-16 00:00:00+05:30,13.25,15.4,13.25,15.4,11092
2010-02-17 00:00:00+05:30,16.14,16.5,14.45,14.8,4070
2010-02-18 00:00:00+05:30,15.8,16.2,15.0,15.0,1855
2010-02-19 00:00:00+05:30,16.0,16.0,14.5,14.75,1288
2010-02-22 00:00:00+05:30,14.3,16.0,14.3,14.9,11737
2010-02-23 00:00:00+05:30,16.0,16.0,14.0,14.0,2445
2010-02-24 00:00:00+05:30,13.6,14.8,13.6,14.2,2104
2010-02-25 00:00:00+05:30,15.0,15.0,13.55,14.3,906
2010-02-26 00:00:00+05:30,15.1,15.1,13.1,14.0,2804
2010-03-02 00:00:00+05:30,14.7,15.1,13.25,14.3,2089
2010-03-03 00:00:00+05:30,14.0,14.75,13.7,13.75,1009
2010-03-04 00:00:00+05:30,13.76,14.95,13.75,13.84,4333
2010-03-05 00:00:00+05:30,14.5,15.0,14.5,15.0,5225
2010-03-08 00:00:00+05:30,17.35,17.35,14.5,14.57,515
2010-03-09 00:00:00+05:30,14.1,14.3,14.1,14.3,400
2010-03-10 00:00:00+05:30,14.15,15.4,14.15,14.41,2539
2010-03-11 00:00:00+05:30,14.29,14.29,14.0,14.0,720
2010-03-12 00:00:00+05:30,16.5,16.5,11.21,14.52,48813
2010-03-15 00:00:00+05:30,14.95,15.0,14.6,14.6,1554
2010-03-16 00:00:00+05:30,17.52,17.52,14.7,14.78,5495
2010-03-17 00:00:00+05:30,14.01,14.15,14.0,14.15,650
2010-03-18 00:00:00+05:30,14.9,15.85,14.01,14.22,6852
2010-03-19 00:00:00+05:30,14.06,15.7,14.05,14.82,7381
2010-03-22 00:00:00+05:30,15.0,15.5,14.31,15.5,1160
2010-03-23 00:00:00+05:30,15.0,15.2,13.5,14.42,20849
2010-03-25 00:00:00+05:30,15.8,15.8,12.6,14.6,3240
2010-03-26 00:00:00+05:30,14.5,15.0,14.5,14.55,1150
2010-03-29 00:00:00+05:30,15.5,15.5,14.05,14.56,5615
2010-03-30 00:00:00+05:30,14.03,14.04,14.03,14.04,250
2010-03-31 00:00:00+05:30,14.25,15.0,14.0,14.0,1951
2010-04-01 00:00:00+05:30,14.25,14.95,14.1,14.95,1375
2010-04-05 00:00:00+05:30,15.1,16.35,15.0,15.36,8324
2010-04-06 00:00:00+05:30,15.35,18.43,15.34,18.43,31129
2010-04-07 00:00:00+05:30,19.2,20.9,17.05,18.61,20443
2010-04-08 00:00:00+05:30,17.05,18.55,16.17,17.1,2842
2010-04-09 00:00:00+05:30,20.0,20.0,17.0,19.45,57448
2010-04-12 00:00:00+05:30,20.9,21.25,20.0,20.37,74230
2010-04-13 00:00:00+05:30,20.8,20.9,19.0,19.96,23659
2010-04-15 00:00:00+05:30,19.5,20.6,16.5,17.66,19376
2010-04-16 00:00:00+05:30,17.0,18.39,16.89,17.17,11360
2010-04-19 00:00:00+05:30,14.1,17.48,14.1,17.05,8870
2010-04-20 00:00:00+05:30,16.14,17.68,16.14,16.79,5286
2010-04-21 00:00:00+05:30,17.6,20.14,16.75,20.14,36463
2010-04-22 00:00:00+05:30,21.8,21.8,18.5,18.64,20725
2010-04-23 00:00:00+05:30,18.88,19.1,17.59,17.88,16430
2010-04-26 00:00:00+05:30,14.6,20.0,14.6,19.39,16506
2010-04-27 00:00:00+05:30,19.8,19.8,18.2,18.73,5827
2010-04-28 00:00:00+05:30,19.39,19.39,17.5,18.0,4469
2010-04-29 00:00:00+05:30,17.55,18.75,17.55,17.88,2532
2010-04-30 00:00:00+05:30,18.0,18.89,18.0,18.16,4902
2010-05-03 00:00:00+05:30,17.64,20.0,17.64,19.55,16514
2010-05-04 00:00:00+05:30,21.0,21.0,18.25,18.5,12797
2010-05-05 00:00:00+05:30,18.95,18.95,17.64,17.85,9939
2010-05-06 00:00:00+05:30,19.3,19.3,16.8,17.05,9210
2010-05-07 00:00:00+05:30,18.2,18.2,16.1,16.64,5780
2010-05-10 00:00:00+05:30,18.0,18.0,16.55,17.2,1930
2010-05-11 00:00:00+05:30,20.55,20.55,17.25,17.55,6178
2010-05-12 00:00:00+05:30,17.05,17.7,17.0,17.0,1746
2010-05-13 00:00:00+05:30,17.0,17.89,17.0,17.6,2160
2010-05-14 00:00:00+05:30,20.0,20.0,17.7,18.89,20789
2010-05-17 00:00:00+05:30,17.5,18.85,17.0,18.0,15360
2010-05-18 00:00:00+05:30,19.0,19.0,17.05,17.5,8029
2010-05-19 00:00:00+05:30,17.55,18.25,16.25,16.25,5385
2010-05-20 00:00:00+05:30,19.0,19.0,16.5,16.85,1405
2010-05-21 00:00:00+05:30,16.95,17.7,15.75,17.0,11806
2010-05-24 00:00:00+05:30,16.25,17.89,15.6,16.1,2535
2010-05-25 00:00:00+05:30,15.5,16.45,15.1,15.15,2491
2010-05-26 00:00:00+05:30,15.25,17.95,15.25,16.85,13331
2010-05-27 00:00:00+05:30,16.05,17.45,16.0,17.05,2232
2010-05-28 00:00:00+05:30,16.5,17.0,16.0,16.64,3241
2010-05-31 00:00:00+05:30,16.55,16.95,16.5,16.5,610
2010-06-01 00:00:00+05:30,16.55,17.89,16.5,16.5,9255
2010-06-02 00:00:00+05:30,16.5,17.2,16.39,16.5,4880
2010-06-03 00:00:00+05:30,17.3,17.39,16.3,16.35,3600
2010-06-04 00:00:00+05:30,16.0,16.89,16.0,16.05,3981
2010-06-07 00:00:00+05:30,14.5,15.5,14.5,15.4,2476
2010-06-08 00:00:00+05:30,15.0,17.89,15.0,15.75,3689
2010-06-09 00:00:00+05:30,16.5,16.5,15.75,16.45,1050
2010-06-10 00:00:00+05:30,17.0,17.45,15.1,15.7,53
2010-06-11 00:00:00+05:30,16.0,16.7,15.7,16.2,1866
2010-06-14 00:00:00+05:30,15.0,16.89,15.0,15.5,2114
2010-06-15 00:00:00+05:30,16.0,17.0,15.3,15.3,1511
2010-06-16 00:00:00+05:30,16.5,16.5,15.5,16.2,2934
2010-06-17 00:00:00+05:30,16.39,16.5,16.0,16.0,1251
2010-06-18 00:00:00+05:30,16.45,16.45,16.45,16.45,145
2010-06-21 00:00:00+05:30,16.0,16.64,14.55,15.9,4212
2010-06-22 00:00:00+05:30,13.5,17.35,13.5,16.5,2286
2010-06-23 00:00:00+05:30,16.05,16.75,16.05,16.75,1600
2010-06-24 00:00:00+05:30,16.95,17.7,16.1,17.5,5485
2010-06-25 00:00:00+05:30,19.89,19.89,16.55,17.0,1092
2010-06-28 00:00:00+05:30,18.89,18.89,16.1,16.55,3658
2010-06-29 00:00:00+05:30,17.95,17.95,16.14,17.14,705
2010-06-30 00:00:00+05:30,20.25,20.25,17.0,17.14,3601
2010-07-01 00:00:00+05:30,16.14,17.0,16.14,17.0,17
2010-07-02 00:00:00+05:30,17.1,18.25,16.6,17.0,2102
2010-07-05 00:00:00+05:30,16.25,17.0,16.2,17.0,2200
2010-07-06 00:00:00+05:30,19.0,19.0,16.45,16.45,2280
2010-07-07 00:00:00+05:30,16.64,16.89,16.5,16.89,1260
2010-07-08 00:00:00+05:30,17.85,17.85,17.0,17.0,484
2010-07-09 00:00:00+05:30,17.3,18.0,16.64,16.85,3062
2010-07-12 00:00:00+05:30,16.25,17.25,16.25,17.0,200
