date,open,high,low,close,volume
2008-03-04 00:00:00+05:30,20.0,22.9,18.5,20.55,22774
2008-03-05 00:00:00+05:30,20.0,21.4,19.5,19.55,24188
2008-03-07 00:00:00+05:30,19.75,19.85,18.5,19.2,33064
2008-03-10 00:00:00+05:30,19.0,19.0,17.0,17.8,60464
2008-03-11 00:00:00+05:30,17.5,18.85,17.5,18.85,115620
2008-03-12 00:00:00+05:30,19.25,20.0,19.0,19.2,70536
2008-03-13 00:00:00+05:30,17.65,19.6,17.55,18.35,47128
2008-03-14 00:00:00+05:30,18.0,18.0,17.05,17.55,20306
2008-03-17 00:00:00+05:30,17.5,18.4,16.15,17.0,29178
2008-03-18 00:00:00+05:30,17.45,17.45,16.25,17.1,12998
2008-03-19 00:00:00+05:30,16.6,16.85,15.15,15.5,14868
2008-03-24 00:00:00+05:30,14.5,17.0,14.5,14.75,70980
2008-03-25 00:00:00+05:30,14.85,15.0,14.35,14.7,28490
2008-03-26 00:00:00+05:30,14.75,15.2,14.75,14.75,24518
2008-03-27 00:00:00+05:30,14.5,15.2,14.15,14.3,46774
2008-03-28 00:00:00+05:30,14.5,15.95,14.5,15.5,47816
2008-03-31 00:00:00+05:30,15.6,15.8,14.95,15.1,27312
2008-04-01 00:00:00+05:30,15.5,15.7,15.0,15.45,12544
2008-04-02 00:00:00+05:30,15.6,16.0,15.5,15.6,12906
2008-04-03 00:00:00+05:30,15.5,15.7,14.65,14.9,19270
2008-04-04 00:00:00+05:30,14.95,15.45,14.75,15.0,49126
2008-04-07 00:00:00+05:30,14.95,15.85,14.95,15.8,23932
2008-04-08 00:00:00+05:30,15.25,15.75,15.0,15.65,5784
2008-04-09 00:00:00+05:30,17.9,17.9,15.5,16.0,3260
2008-04-10 00:00:00+05:30,16.4,17.4,16.0,16.1,4524
2008-04-11 00:00:00+05:30,17.25,17.25,16.4,16.5,27392
2008-04-15 00:00:00+05:30,17.0,18.75,16.5,18.05,16570
2008-04-16 00:00:00+05:30,18.75,19.4,18.25,18.85,24240
2008-04-17 00:00:00+05:30,19.0,20.85,19.0,20.1,32454
2008-04-21 00:00:00+05:30,22.95,22.95,20.0,20.45,11416
2008-04-22 00:00:00+05:30,20.5,21.0,20.05,20.3,8298
2008-04-23 00:00:00+05:30,20.25,20.45,19.85,19.95,5602
2008-04-24 00:00:00+05:30,20.0,20.0,19.5,19.8,9476
2008-04-25 00:00:00+05:30,19.95,19.95,19.0,19.15,9960
2008-04-28 00:00:00+05:30,19.2,19.45,19.0,19.1,8228
2008-04-29 00:00:00+05:30,19.25,19.6,18.05,19.35,4896
2008-04-30 00:00:00+05:30,19.0,19.45,19.0,19.35,2798
2008-05-02 00:00:00+05:30,19.1,19.7,18.5,18.6,6846
2008-05-05 00:00:00+05:30,19.25,20.0,19.25,19.65,5554
2008-05-06 00:00:00+05:30,19.35,19.5,18.9,18.9,4634
2008-05-07 00:00:00+05:30,19.25,19.45,18.75,18.8,578
2008-05-08 00:00:00+05:30,19.0,19.3,18.75,18.85,2080
2008-05-09 00:00:00+05:30,18.75,19.0,18.05,18.4,10316
2008-05-12 00:00:00+05:30,18.0,18.25,17.75,18.05,5446
2008-05-13 00:00:00+05:30,18.7,19.6,18.0,18.15,5728
2008-05-14 00:00:00+05:30,18.2,18.5,18.05,18.5,432
2008-05-15 00:00:00+05:30,19.05,19.05,18.5,18.5,526
2008-05-16 00:00:00+05:30,19.25,19.5,18.5,18.65,4758
2008-05-20 00:00:00+05:30,19.2,19.6,18.5,18.95,5174
2008-05-21 00:00:00+05:30,19.0,19.6,18.35,19.1,8856
2008-05-22 00:00:00+05:30,18.75,19.75,18.55,19.35,10706
2008-05-23 00:00:00+05:30,19.0,19.25,18.5,18.75,5690
2008-05-26 00:00:00+05:30,18.3,18.7,18.0,18.6,2440
2008-05-27 00:00:00+05:30,18.55,19.7,18.35,18.45,2768
2008-05-28 00:00:00+05:30,18.3,19.0,18.0,18.55,9044
2008-05-29 00:00:00+05:30,18.5,19.35,17.75,18.0,11200
2008-05-30 00:00:00+05:30,18.0,18.85,17.5,17.5,5300
2008-06-02 00:00:00+05:30,17.5,18.0,17.0,17.4,17170
2008-06-03 00:00:00+05:30,17.5,17.7,15.0,16.95,28466
2008-06-04 00:00:00+05:30,16.5,17.0,16.5,16.6,5940
2008-06-05 00:00:00+05:30,17.5,17.5,16.75,16.9,6790
2008-06-06 00:00:00+05:30,16.75,16.75,16.75,16.75,1482
2008-06-09 00:00:00+05:30,15.3,16.5,15.3,16.0,6060
2008-06-10 00:00:00+05:30,16.0,16.0,15.5,15.5,3462
2008-06-11 00:00:00+05:30,17.25,17.25,15.8,16.4,1154
2008-06-12 00:00:00+05:30,15.6,16.6,15.25,15.9,10012
2008-06-13 00:00:00+05:30,16.75,17.25,15.35,15.5,14920
2008-06-16 00:00:00+05:30,16.0,16.0,15.5,15.55,4710
2008-06-17 00:00:00+05:30,16.0,16.5,16.0,16.15,2322
2008-06-18 00:00:00+05:30,15.75,16.75,15.75,15.95,3902
2008-06-19 00:00:00+05:30,16.75,16.75,15.5,15.6,16142
2008-06-20 00:00:00+05:30,15.65,15.85,15.65,15.65,750
2008-06-23 00:00:00+05:30,15.55,15.65,15.3,15.35,5600
2008-06-24 00:00:00+05:30,15.5,15.5,15.1,15.1,3554
2008-06-26 00:00:00+05:30,14.8,15.25,14.8,15.0,6276
2008-06-27 00:00:00+05:30,16.0,16.0,14.5,14.5,968
2008-06-30 00:00:00+05:30,14.95,14.95,13.75,14.3,5842
2008-07-01 00:00:00+05:30,13.6,13.6,13.0,13.0,1894
2008-07-02 00:00:00+05:30,13.05,13.95,13.0,13.4,10770
2008-07-03 00:00:00+05:30,13.0,13.25,12.1,13.25,2938
2008-07-04 00:00:00+05:30,13.4,14.1,12.9,13.25,682
2008-07-07 00:00:00+05:30,13.7,13.85,13.0,13.45,4632
2008-07-08 00:00:00+05:30,13.15,13.45,12.8,12.95,6036
2008-07-09 00:00:00+05:30,13.0,13.5,13.0,13.3,5062
2008-07-10 00:00:00+05:30,13.2,13.5,13.0,13.35,11670
2008-07-11 00:00:00+05:30,13.3,14.5,13.3,14.0,4912
2008-07-14 00:00:00+05:30,14.0,14.55,14.0,14.05,702
2008-07-15 00:00:00+05:30,14.0,14.05,13.15,13.6,3128
2008-07-16 00:00:00+05:30,13.65,14.4,13.5,13.75,474
2008-07-17 00:00:00+05:30,13.3,13.5,13.3,13.45,1330
2008-07-18 00:00:00+05:30,13.1,13.5,13.0,13.4,9574
2008-07-21 00:00:00+05:30,13.05,13.6,12.8,12.8,2770
2008-07-22 00:00:00+05:30,13.0,13.5,13.0,13.45,476
2008-07-23 00:00:00+05:30,12.75,13.65,12.75,13.45,4700
2008-07-24 00:00:00+05:30,13.7,13.7,13.3,13.3,1196
2008-07-25 00:00:00+05:30,13.45,13.6,13.45,13.55,7404
2008-07-28 00:00:00+05:30,13.5,14.0,13.2,13.35,5902
2008-07-29 00:00:00+05:30,13.5,13.75,13.0,13.15,2836
2008-07-30 00:00:00+05:30,13.5,13.5,13.0,13.25,6652
2008-07-31 00:00:00+05:30,13.5,14.5,13.5,13.75,4772
2008-08-01 00:00:00+05:30,13.35,14.25,13.35,14.25,1800
2008-08-04 00:00:00+05:30,13.65,15.0,13.65,14.9,6620
2008-08-05 00:00:00+05:30,15.25,16.0,15.0,15.85,13958
2008-08-06 00:00:00+05:30,15.15,15.55,15.0,15.4,3640
2008-08-07 00:00:00+05:30,16.2,16.2,15.0,15.1,2474
2008-08-08 00:00:00+05:30,16.25,16.25,15.0,15.3,12390
2008-08-11 00:00:00+05:30,15.9,15.9,15.2,15.5,4246
2008-08-12 00:00:00+05:30,15.0,15.65,15.0,15.1,11240
2008-08-13 00:00:00+05:30,15.1,15.7,14.45,14.8,16046
2008-08-14 00:00:00+05:30,14.1,15.2,14.1,14.75,5538
2008-08-18 00:00:00+05:30,14.95,15.2,14.95,15.0,2104
2008-08-19 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2008-08-20 00:00:00+05:30,14.55,14.7,14.5,14.5,1498
2008-08-21 00:00:00+05:30,14.3,14.9,14.3,14.35,2640
2008-08-22 00:00:00+05:30,14.25,14.6,14.15,14.35,2014
2008-08-25 00:00:00+05:30,15.45,15.5,14.75,15.0,5386
2008-08-26 00:00:00+05:30,15.0,15.0,14.5,14.65,1550
2008-08-28 00:00:00+05:30,14.35,15.25,14.3,15.2,2500
2008-08-29 00:00:00+05:30,15.25,15.75,14.8,15.05,4766
2008-09-01 00:00:00+05:30,14.9,15.25,14.9,15.25,3104
2008-09-02 00:00:00+05:30,14.85,15.45,14.3,15.1,16032
2008-09-04 00:00:00+05:30,14.5,15.25,14.5,14.5,3664
2008-09-05 00:00:00+05:30,14.5,14.5,14.35,14.35,3600
2008-09-08 00:00:00+05:30,14.5,15.0,14.25,14.45,4404
2008-09-09 00:00:00+05:30,14.15,14.45,14.1,14.25,1750
2008-09-10 00:00:00+05:30,14.7,14.75,14.25,14.25,12088
2008-09-11 00:00:00+05:30,14.3,14.75,14.05,14.25,6912
2008-09-12 00:00:00+05:30,14.35,14.5,14.25,14.4,2630
2008-09-15 00:00:00+05:30,14.0,14.0,13.25,13.95,3102
2008-09-16 00:00:00+05:30,13.95,13.95,13.0,13.35,5432
2008-09-17 00:00:00+05:30,13.3,13.5,12.5,13.5,7716
2008-09-18 00:00:00+05:30,13.25,13.4,11.7,13.0,1978
2008-09-19 00:00:00+05:30,13.2,13.65,11.6,12.1,124524
2008-09-22 00:00:00+05:30,12.25,12.5,11.75,12.0,10212
2008-09-23 00:00:00+05:30,12.25,12.25,11.85,11.85,4104
2008-09-24 00:00:00+05:30,12.35,12.9,12.25,12.5,1926
2008-09-25 00:00:00+05:30,11.9,12.45,11.3,12.2,6756
2008-09-26 00:00:00+05:30,12.0,12.0,11.25,11.25,5606
2008-09-29 00:00:00+05:30,11.35,11.5,9.95,10.4,27342
2008-09-30 00:00:00+05:30,10.0,11.6,9.5,10.85,3222
2008-10-01 00:00:00+05:30,10.35,11.5,10.1,10.95,1048
2008-10-03 00:00:00+05:30,10.5,11.45,9.6,10.6,18938
2008-10-06 00:00:00+05:30,10.0,10.55,10.0,10.1,7764
2008-10-07 00:00:00+05:30,10.25,10.5,9.85,10.0,11634
2008-10-08 00:00:00+05:30,10.0,10.55,9.25,10.05,11166
2008-10-10 00:00:00+05:30,11.0,11.0,9.1,9.75,6230
2008-10-13 00:00:00+05:30,8.55,9.95,8.55,9.75,5306
2008-10-14 00:00:00+05:30,9.75,10.5,9.75,9.85,4420
2008-10-15 00:00:00+05:30,9.85,9.85,9.25,9.7,5072
2008-10-16 00:00:00+05:30,9.75,10.8,8.65,10.8,5732
2008-10-17 00:00:00+05:30,10.1,10.25,9.3,9.6,7952
2008-10-20 00:00:00+05:30,9.1,10.05,9.05,9.1,8228
2008-10-21 00:00:00+05:30,9.0,9.65,9.0,9.5,682
2008-10-22 00:00:00+05:30,9.3,10.0,9.0,9.5,127762
2008-10-23 00:00:00+05:30,8.55,9.0,8.55,8.75,3552
2008-10-24 00:00:00+05:30,8.7,8.75,8.25,8.3,3966
2008-10-27 00:00:00+05:30,8.1,9.25,8.05,8.75,46828
2008-10-28 00:00:00+05:30,8.5,8.5,8.1,8.35,1200
2008-10-29 00:00:00+05:30,8.3,8.55,8.1,8.1,1800
2008-10-31 00:00:00+05:30,8.25,8.8,7.55,8.0,21886
2008-11-03 00:00:00+05:30,8.5,8.9,7.9,8.45,678
2008-11-04 00:00:00+05:30,8.0,8.85,7.7,8.3,316
2008-11-05 00:00:00+05:30,8.5,8.5,8.3,8.5,3374
2008-11-06 00:00:00+05:30,8.0,8.5,8.0,8.3,900
2008-11-07 00:00:00+05:30,8.0,8.4,8.0,8.25,1254
2008-11-10 00:00:00+05:30,8.3,8.6,8.0,8.0,5448
2008-11-11 00:00:00+05:30,7.6,8.1,7.6,7.65,1108
2008-11-12 00:00:00+05:30,8.0,8.2,7.5,7.6,1432
2008-11-17 00:00:00+05:30,7.0,7.35,6.3,7.0,11260
2008-11-18 00:00:00+05:30,7.0,7.45,6.3,6.9,11580
2008-11-19 00:00:00+05:30,7.5,7.5,6.4,6.65,8800
2008-11-20 00:00:00+05:30,6.9,7.15,6.25,7.1,2074
2008-11-21 00:00:00+05:30,6.7,7.6,6.7,7.55,6676
2008-11-24 00:00:00+05:30,7.5,7.75,7.4,7.75,734
2008-11-25 00:00:00+05:30,7.5,7.5,6.65,7.15,1906
2008-11-26 00:00:00+05:30,6.5,7.35,6.5,6.9,1688
2008-11-28 00:00:00+05:30,6.7,6.7,6.7,6.7,1000
2008-12-01 00:00:00+05:30,6.5,6.95,6.4,6.75,3014
2008-12-02 00:00:00+05:30,6.5,6.5,6.1,6.45,4608
2008-12-03 00:00:00+05:30,6.25,6.5,6.1,6.35,29936
2008-12-04 00:00:00+05:30,6.55,6.95,6.15,6.4,21614
2008-12-05 00:00:00+05:30,6.5,7.0,6.5,6.55,390
2008-12-08 00:00:00+05:30,7.4,7.4,6.5,6.8,7558
2008-12-10 00:00:00+05:30,6.85,7.2,6.5,6.6,16070
2008-12-11 00:00:00+05:30,6.6,6.95,6.55,6.7,10480
2008-12-12 00:00:00+05:30,7.0,7.5,6.75,7.05,8842
2008-12-15 00:00:00+05:30,7.05,7.4,6.9,7.4,11548
2008-12-16 00:00:00+05:30,7.4,7.4,7.25,7.25,6228
2008-12-17 00:00:00+05:30,7.5,7.5,7.3,7.3,7672
2008-12-18 00:00:00+05:30,7.4,7.5,7.4,7.5,480
2008-12-19 00:00:00+05:30,7.1,7.3,7.0,7.0,4028
2008-12-22 00:00:00+05:30,7.2,7.7,6.85,7.3,10194
2008-12-23 00:00:00+05:30,6.75,7.0,6.4,6.45,42152
2008-12-24 00:00:00+05:30,6.25,7.2,6.25,7.0,3560
2008-12-26 00:00:00+05:30,6.5,7.0,6.5,6.65,3616
2008-12-29 00:00:00+05:30,7.5,7.5,7.0,7.0,74
2008-12-30 00:00:00+05:30,7.0,8.0,7.0,7.15,7870
2008-12-31 00:00:00+05:30,6.55,8.0,6.55,7.45,5396
2009-01-01 00:00:00+05:30,7.9,7.9,7.55,7.55,1800
2009-01-05 00:00:00+05:30,7.9,8.75,7.55,7.95,6452
2009-01-06 00:00:00+05:30,8.0,8.25,7.7,7.7,3222
2009-01-07 00:00:00+05:30,7.85,7.85,7.35,7.5,1674
2009-01-09 00:00:00+05:30,7.0,7.25,7.0,7.0,106
2009-01-12 00:00:00+05:30,6.75,7.1,6.75,7.0,1028
2009-01-13 00:00:00+05:30,7.0,7.0,7.0,7.0,154
2009-01-16 00:00:00+05:30,7.45,7.75,6.65,7.0,262140
2009-01-19 00:00:00+05:30,7.05,7.05,6.9,7.0,19392
2009-01-20 00:00:00+05:30,6.95,7.25,6.95,7.0,1458
2009-01-21 00:00:00+05:30,6.6,7.5,6.6,7.25,3916
2009-01-22 00:00:00+05:30,6.55,7.4,6.55,7.0,1712
2009-01-23 00:00:00+05:30,7.0,7.0,7.0,7.0,4544
2009-01-27 00:00:00+05:30,7.0,7.0,6.9,6.9,610
2009-01-28 00:00:00+05:30,7.0,7.5,7.0,7.1,32812
2009-01-29 00:00:00+05:30,7.1,7.2,7.05,7.2,1200
2009-01-30 00:00:00+05:30,7.0,7.5,7.0,7.15,822
2009-02-02 00:00:00+05:30,7.0,7.85,7.0,7.65,47012
2009-02-03 00:00:00+05:30,7.75,7.75,7.2,7.3,3660
2009-02-04 00:00:00+05:30,7.75,7.75,7.5,7.6,5196
2009-02-05 00:00:00+05:30,8.5,8.5,7.05,7.6,10700
2009-02-06 00:00:00+05:30,7.7,7.7,7.4,7.6,2140
2009-02-09 00:00:00+05:30,7.75,8.0,7.75,7.85,3334
2009-02-10 00:00:00+05:30,8.25,8.25,7.75,7.95,10006
2009-02-11 00:00:00+05:30,8.0,8.1,8.0,8.0,1768
2009-02-12 00:00:00+05:30,8.35,8.7,8.25,8.7,1400
2009-02-13 00:00:00+05:30,8.5,8.7,8.15,8.5,4660
2009-02-17 00:00:00+05:30,8.1,8.45,8.1,8.1,47164
2009-02-18 00:00:00+05:30,8.1,8.75,8.0,8.45,6232
2009-02-19 00:00:00+05:30,9.15,9.15,8.1,8.15,446
2009-02-20 00:00:00+05:30,8.45,8.45,7.8,8.2,2606
2009-02-24 00:00:00+05:30,9.1,9.1,7.75,8.1,636
2009-02-25 00:00:00+05:30,8.0,8.25,8.0,8.25,3026
2009-02-26 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2009-02-27 00:00:00+05:30,8.45,8.5,8.1,8.25,32524
2009-03-02 00:00:00+05:30,7.55,8.25,7.55,8.1,1866
2009-03-03 00:00:00+05:30,7.55,8.7,7.55,8.15,2100
2009-03-04 00:00:00+05:30,7.8,8.0,7.65,7.9,107352
2009-03-05 00:00:00+05:30,7.2,8.25,7.2,7.75,12614
2009-03-06 00:00:00+05:30,7.9,7.95,7.7,7.7,1010
2009-03-09 00:00:00+05:30,7.75,7.75,7.75,7.75,2410
2009-03-12 00:00:00+05:30,7.65,7.65,7.55,7.55,2400
2009-03-13 00:00:00+05:30,7.6,7.6,7.25,7.4,7036
2009-03-16 00:00:00+05:30,7.95,7.95,7.55,7.8,1078
2009-03-18 00:00:00+05:30,7.55,7.55,7.1,7.5,4100
2009-03-19 00:00:00+05:30,7.2,7.85,7.2,7.85,1200
2009-03-20 00:00:00+05:30,7.4,8.05,7.4,7.45,1754
2009-03-23 00:00:00+05:30,7.4,7.8,7.4,7.75,1988
2009-03-24 00:00:00+05:30,7.7,7.75,7.4,7.4,2958
2009-03-26 00:00:00+05:30,7.5,8.4,7.5,8.4,13280
2009-03-27 00:00:00+05:30,8.3,8.7,8.3,8.3,15596
2009-03-30 00:00:00+05:30,8.1,8.45,8.1,8.45,5406
2009-03-31 00:00:00+05:30,7.85,8.1,7.85,8.05,35320
2009-04-01 00:00:00+05:30,8.35,8.35,8.0,8.35,204
2009-04-02 00:00:00+05:30,8.1,9.0,8.1,9.0,39280
2009-04-06 00:00:00+05:30,8.1,8.75,8.0,8.7,17118
2009-04-08 00:00:00+05:30,8.75,9.45,8.7,9.1,4748
2009-04-09 00:00:00+05:30,9.05,10.4,9.0,9.65,13760
2009-04-13 00:00:00+05:30,10.4,10.7,9.8,10.3,28150
2009-04-15 00:00:00+05:30,10.45,10.9,10.05,10.65,17436
2009-04-16 00:00:00+05:30,10.75,11.2,10.35,10.4,7682
2009-04-17 00:00:00+05:30,10.15,10.25,10.15,10.2,7000
2009-04-20 00:00:00+05:30,11.85,11.85,10.5,10.5,3324
2009-04-21 00:00:00+05:30,10.05,10.8,10.05,10.35,5602
2009-04-22 00:00:00+05:30,10.7,10.7,10.5,10.6,4206
2009-04-23 00:00:00+05:30,10.6,10.8,10.0,10.75,9632
2009-04-24 00:00:00+05:30,11.2,11.25,10.35,10.5,2248
2009-04-27 00:00:00+05:30,10.7,11.35,10.2,10.5,6986
2009-04-28 00:00:00+05:30,10.9,11.05,10.9,11.0,1668
2009-04-29 00:00:00+05:30,11.2,11.2,10.5,11.0,3938
2009-05-04 00:00:00+05:30,11.25,13.2,11.25,13.2,26406
2009-05-05 00:00:00+05:30,15.8,15.8,15.8,15.8,63354
2009-05-06 00:00:00+05:30,17.4,17.4,16.0,16.75,132670
2009-05-07 00:00:00+05:30,16.55,17.45,16.05,16.2,24816
2009-05-08 00:00:00+05:30,16.2,16.4,15.5,15.8,58698
2009-05-11 00:00:00+05:30,15.5,16.4,15.15,15.25,5334
2009-05-12 00:00:00+05:30,14.5,14.95,14.5,14.7,1832
2009-05-13 00:00:00+05:30,14.5,14.5,14.1,14.25,7580
2009-05-14 00:00:00+05:30,14.0,14.35,13.5,14.35,3642
2009-05-19 00:00:00+05:30,15.9,15.95,13.9,15.2,26918
2009-05-20 00:00:00+05:30,16.0,16.7,15.5,16.25,15772
2009-05-21 00:00:00+05:30,16.9,17.75,16.75,17.0,13954
2009-05-22 00:00:00+05:30,17.45,17.75,16.95,17.05,8442
2009-05-25 00:00:00+05:30,17.45,18.75,17.45,18.2,19360
2009-05-26 00:00:00+05:30,18.7,19.45,17.65,18.0,17240
2009-05-27 00:00:00+05:30,18.25,19.8,18.25,19.35,31926
2009-05-28 00:00:00+05:30,19.6,20.8,19.5,20.6,22974
2009-05-29 00:00:00+05:30,21.5,22.65,21.15,22.65,49462
2009-06-01 00:00:00+05:30,23.75,23.75,23.75,23.75,6762
2009-06-02 00:00:00+05:30,24.95,24.95,24.95,24.95,15742
2009-06-03 00:00:00+05:30,26.15,26.15,26.15,26.15,11458
2009-06-04 00:00:00+05:30,27.45,27.45,25.1,27.45,111436
2009-06-05 00:00:00+05:30,27.95,28.75,26.1,26.35,93542
2009-06-08 00:00:00+05:30,25.5,26.7,25.05,25.05,20662
2009-06-09 00:00:00+05:30,23.8,25.0,23.8,24.75,17636
2009-06-10 00:00:00+05:30,23.55,25.5,23.55,24.4,19374
2009-06-11 00:00:00+05:30,23.5,25.45,23.5,24.35,10410
2009-06-12 00:00:00+05:30,24.95,24.95,23.15,23.25,7462
2009-06-15 00:00:00+05:30,23.0,23.2,22.1,22.1,3144
2009-06-16 00:00:00+05:30,21.5,23.1,21.5,23.1,9676
2009-06-17 00:00:00+05:30,22.9,23.0,22.25,22.3,5010
2009-06-18 00:00:00+05:30,21.6,21.6,21.2,21.2,3672
2009-06-19 00:00:00+05:30,21.5,21.75,20.8,21.5,4276
2009-06-22 00:00:00+05:30,21.25,22.0,20.45,21.95,5936
2009-06-23 00:00:00+05:30,20.9,21.9,20.9,21.9,8256
2009-06-24 00:00:00+05:30,22.35,22.35,21.75,21.9,5378
2009-06-25 00:00:00+05:30,22.4,22.45,22.0,22.25,4372
2009-06-26 00:00:00+05:30,21.65,22.9,21.5,22.0,11162
2009-06-29 00:00:00+05:30,22.4,23.1,22.35,22.6,3804
2009-06-30 00:00:00+05:30,23.7,23.7,22.25,23.0,4764
2009-07-01 00:00:00+05:30,23.0,23.0,22.95,22.95,600
2009-07-02 00:00:00+05:30,22.55,23.45,22.15,22.25,1500
2009-07-03 00:00:00+05:30,23.35,23.35,22.0,22.25,2530
2009-07-06 00:00:00+05:30,22.5,22.7,21.15,22.65,10606
2009-07-08 00:00:00+05:30,21.9,22.0,20.85,20.85,5216
2009-07-09 00:00:00+05:30,20.5,20.7,19.85,20.25,2030
2009-07-10 00:00:00+05:30,20.0,20.95,19.25,19.55,11062
2009-07-13 00:00:00+05:30,20.55,20.55,18.6,18.95,15606
2009-07-14 00:00:00+05:30,18.6,19.0,18.5,19.0,15492
2009-07-15 00:00:00+05:30,19.5,19.8,18.75,19.75,8960
2009-07-16 00:00:00+05:30,19.65,20.0,19.0,19.5,69726
2009-07-17 00:00:00+05:30,19.0,20.45,19.0,20.45,43466
2009-07-20 00:00:00+05:30,21.45,21.45,20.85,21.45,24686
2009-07-21 00:00:00+05:30,21.5,22.5,20.85,20.95,22602
2009-07-22 00:00:00+05:30,20.25,21.9,20.25,20.65,6776
2009-07-23 00:00:00+05:30,21.0,21.5,20.7,21.5,8926
2009-07-24 00:00:00+05:30,22.25,22.55,21.75,22.5,14238
2009-07-27 00:00:00+05:30,22.6,23.6,22.6,23.6,19322
2009-07-28 00:00:00+05:30,24.7,24.8,24.5,24.8,18504
2009-07-29 00:00:00+05:30,26.0,26.0,25.05,25.95,67468
2009-08-03 00:00:00+05:30,24.0,25.55,24.0,25.55,17808
2009-08-04 00:00:00+05:30,26.45,26.75,25.25,25.85,19642
2009-08-05 00:00:00+05:30,26.0,26.75,25.0,26.05,32744
2009-08-06 00:00:00+05:30,27.25,27.35,25.35,25.65,42820
2009-08-07 00:00:00+05:30,26.45,26.45,24.5,24.75,10806
2009-08-10 00:00:00+05:30,25.5,26.0,23.75,25.6,27552
2009-08-11 00:00:00+05:30,24.75,26.4,24.75,25.85,23278
2009-08-12 00:00:00+05:30,25.25,25.25,24.55,24.7,7826
2009-08-13 00:00:00+05:30,25.7,25.75,24.6,24.75,10366
2009-08-14 00:00:00+05:30,24.5,25.35,24.5,24.55,4300
2009-08-17 00:00:00+05:30,25.8,25.8,24.2,24.25,3558
2009-08-18 00:00:00+05:30,24.0,24.85,23.75,24.2,6944
2009-08-19 00:00:00+05:30,25.0,25.0,23.55,23.95,11968
2009-08-21 00:00:00+05:30,24.75,24.85,24.55,24.6,2288
2009-08-25 00:00:00+05:30,24.4,25.6,24.35,25.45,17108
