date,open,high,low,close,volume
2008-02-20 00:00:00+05:30,39.2,39.2,37.3,37.65,19920
2008-02-21 00:00:00+05:30,36.75,39.25,36.75,38.6,102980
2008-02-22 00:00:00+05:30,36.1,39.5,36.1,37.2,30520
2008-02-25 00:00:00+05:30,39.7,39.7,36.65,36.8,26320
2008-02-26 00:00:00+05:30,39.8,39.8,37.15,38.35,17860
2008-02-27 00:00:00+05:30,37.6,39.15,37.2,38.65,16430
2008-02-28 00:00:00+05:30,37.6,39.0,37.1,37.2,16120
2008-02-29 00:00:00+05:30,36.35,38.7,35.7,37.75,18540
2008-03-03 00:00:00+05:30,38.2,38.2,35.3,35.7,54850
2008-03-04 00:00:00+05:30,32.5,36.8,32.5,33.9,38490
2008-03-05 00:00:00+05:30,35.8,35.8,33.2,33.4,22390
2008-03-07 00:00:00+05:30,33.1,33.1,30.2,31.2,27540
2008-03-10 00:00:00+05:30,31.0,32.7,30.0,31.4,34600
2008-03-11 00:00:00+05:30,33.5,34.4,30.5,33.3,99890
2008-03-12 00:00:00+05:30,35.0,35.0,32.5,32.95,16740
2008-03-13 00:00:00+05:30,31.7,32.0,31.3,31.3,2400
2008-03-14 00:00:00+05:30,31.3,31.3,30.0,30.5,57720
2008-03-17 00:00:00+05:30,30.0,30.0,26.5,27.0,80640
2008-03-18 00:00:00+05:30,30.0,30.0,26.3,26.95,40720
2008-03-19 00:00:00+05:30,24.0,28.85,24.0,28.1,174420
2008-03-24 00:00:00+05:30,28.5,28.5,25.4,25.8,56520
2008-03-25 00:00:00+05:30,26.0,28.0,25.9,27.7,128040
2008-03-26 00:00:00+05:30,23.5,28.7,23.0,26.95,65850
2008-03-27 00:00:00+05:30,27.0,29.0,27.0,27.6,15640
2008-03-28 00:00:00+05:30,29.0,29.85,27.9,28.9,53350
2008-03-31 00:00:00+05:30,29.0,29.0,28.0,28.3,10380
2008-04-01 00:00:00+05:30,28.6,28.6,27.0,28.4,6800
2008-04-02 00:00:00+05:30,28.2,29.8,27.55,28.55,17520
2008-04-03 00:00:00+05:30,30.0,30.0,26.75,27.65,3110
2008-04-04 00:00:00+05:30,28.0,28.0,26.0,26.5,17200
2008-04-07 00:00:00+05:30,27.2,27.2,26.0,26.15,27210
2008-04-08 00:00:00+05:30,26.9,26.9,26.35,26.5,5780
2008-04-09 00:00:00+05:30,26.3,27.2,26.0,26.8,1460
2008-04-10 00:00:00+05:30,27.7,27.7,27.25,27.4,11130
2008-04-11 00:00:00+05:30,29.15,29.15,27.5,27.9,13000
2008-04-15 00:00:00+05:30,29.3,33.5,28.8,31.4,103240
2008-04-16 00:00:00+05:30,32.0,32.0,30.4,30.85,12320
2008-04-17 00:00:00+05:30,31.25,32.9,30.0,32.6,14760
2008-04-21 00:00:00+05:30,32.1,33.0,31.0,31.5,8500
2008-04-22 00:00:00+05:30,31.7,31.7,30.6,30.65,9450
2008-04-23 00:00:00+05:30,30.1,30.7,30.1,30.5,7380
2008-04-24 00:00:00+05:30,30.1,31.0,30.1,30.9,13600
2008-04-25 00:00:00+05:30,30.2,31.3,29.9,30.5,14120
2008-04-28 00:00:00+05:30,30.9,31.1,30.25,30.7,2060
2008-04-29 00:00:00+05:30,30.8,32.0,30.45,30.55,15820
2008-04-30 00:00:00+05:30,31.5,31.5,30.5,30.6,7410
2008-05-02 00:00:00+05:30,31.5,32.0,30.5,30.8,19830
2008-05-05 00:00:00+05:30,31.4,32.5,31.15,31.8,11030
2008-05-06 00:00:00+05:30,31.05,31.5,30.6,31.5,12250
2008-05-07 00:00:00+05:30,30.7,31.1,30.7,31.1,4690
2008-05-08 00:00:00+05:30,31.5,31.5,30.8,31.15,2380
2008-05-09 00:00:00+05:30,32.0,32.0,31.0,31.0,5530
2008-05-12 00:00:00+05:30,30.3,31.95,30.0,31.15,10030
2008-05-13 00:00:00+05:30,30.6,31.4,30.6,31.0,21010
2008-05-14 00:00:00+05:30,30.5,30.5,30.0,30.05,12200
2008-05-15 00:00:00+05:30,30.0,30.5,30.0,30.5,1860
2008-05-16 00:00:00+05:30,30.5,31.9,30.5,31.8,640
2008-05-20 00:00:00+05:30,31.5,31.5,30.6,31.0,8450
2008-05-21 00:00:00+05:30,30.6,32.3,30.35,32.2,10370
2008-05-22 00:00:00+05:30,31.8,33.0,31.0,31.7,16300
2008-05-23 00:00:00+05:30,31.1,32.3,31.1,32.0,12900
2008-05-26 00:00:00+05:30,30.9,32.1,30.5,31.1,13420
2008-05-27 00:00:00+05:30,30.9,31.0,30.1,30.85,5230
2008-05-28 00:00:00+05:30,30.2,30.8,30.0,30.8,5660
2008-05-29 00:00:00+05:30,30.5,31.9,29.1,29.95,13220
2008-05-30 00:00:00+05:30,30.2,31.5,29.6,30.0,2210
2008-06-02 00:00:00+05:30,29.9,31.2,28.0,28.25,3690
2008-06-03 00:00:00+05:30,27.0,28.4,26.8,28.3,9800
2008-06-04 00:00:00+05:30,28.5,29.6,28.15,28.45,560
2008-06-05 00:00:00+05:30,28.9,28.9,27.0,28.45,1620
2008-06-06 00:00:00+05:30,30.2,30.2,27.05,27.25,2220
2008-06-09 00:00:00+05:30,28.35,28.35,26.0,26.8,8450
2008-06-10 00:00:00+05:30,26.1,26.1,25.0,25.3,8010
2008-06-11 00:00:00+05:30,25.5,26.75,25.5,26.15,3480
2008-06-12 00:00:00+05:30,25.65,26.0,25.0,26.0,3550
2008-06-13 00:00:00+05:30,26.2,27.5,26.2,26.85,4040
2008-06-16 00:00:00+05:30,28.8,28.8,27.2,28.25,3510
2008-06-17 00:00:00+05:30,28.2,29.5,28.2,28.9,2740
2008-06-18 00:00:00+05:30,29.85,30.5,27.7,29.0,18240
2008-06-19 00:00:00+05:30,28.4,29.0,27.7,27.9,5070
2008-06-20 00:00:00+05:30,27.1,27.4,26.5,27.0,6200
2008-06-23 00:00:00+05:30,26.8,26.8,24.5,25.3,14400
2008-06-24 00:00:00+05:30,25.0,25.6,24.7,25.05,4910
2008-06-26 00:00:00+05:30,24.8,26.9,24.5,25.15,114580
2008-06-27 00:00:00+05:30,24.0,24.95,24.0,24.1,3660
2008-06-30 00:00:00+05:30,26.3,26.3,24.0,25.0,30820
2008-07-01 00:00:00+05:30,25.0,25.0,23.5,23.5,3680
2008-07-02 00:00:00+05:30,23.8,25.1,22.5,23.9,2070
2008-07-03 00:00:00+05:30,22.5,24.35,22.5,24.1,13390
2008-07-07 00:00:00+05:30,24.8,24.8,23.5,23.5,1130
2008-07-08 00:00:00+05:30,23.4,25.0,23.3,23.45,240
2008-07-09 00:00:00+05:30,24.3,24.4,24.0,24.35,2390
2008-07-10 00:00:00+05:30,24.0,24.5,23.5,23.5,1550
2008-07-11 00:00:00+05:30,24.3,25.0,23.3,23.4,2370
2008-07-14 00:00:00+05:30,23.9,25.0,23.25,23.6,4500
2008-07-15 00:00:00+05:30,23.9,24.7,23.0,24.35,21460
2008-07-16 00:00:00+05:30,23.9,24.0,23.2,23.7,1160
2008-07-17 00:00:00+05:30,24.0,24.0,23.9,23.9,1120
2008-07-18 00:00:00+05:30,23.5,23.5,23.25,23.5,2290
2008-07-21 00:00:00+05:30,23.1,24.1,23.1,24.1,2150
2008-07-22 00:00:00+05:30,23.8,25.2,23.5,23.5,2150
2008-07-23 00:00:00+05:30,23.3,25.2,23.3,25.0,2230
2008-07-24 00:00:00+05:30,25.1,25.1,23.75,23.85,1180
2008-07-25 00:00:00+05:30,24.3,25.3,24.2,24.7,900
2008-07-28 00:00:00+05:30,25.2,25.2,25.0,25.1,200
2008-07-29 00:00:00+05:30,26.0,30.1,26.0,28.9,82780
2008-07-30 00:00:00+05:30,30.2,30.9,28.0,28.45,29290
2008-07-31 00:00:00+05:30,27.4,28.5,27.2,27.45,11670
2008-08-01 00:00:00+05:30,27.3,27.75,26.25,27.75,4230
2008-08-04 00:00:00+05:30,28.4,28.5,27.15,27.3,15430
2008-08-05 00:00:00+05:30,28.1,28.5,27.8,28.1,22290
2008-08-06 00:00:00+05:30,29.4,29.5,27.5,27.7,12050
2008-08-07 00:00:00+05:30,28.1,28.3,26.0,28.1,27240
2008-08-08 00:00:00+05:30,27.9,28.2,27.2,28.15,13560
2008-08-11 00:00:00+05:30,28.2,28.2,28.0,28.2,28790
2008-08-12 00:00:00+05:30,28.45,32.0,28.0,30.35,451190
2008-08-13 00:00:00+05:30,30.4,32.0,30.4,30.6,64770
2008-08-14 00:00:00+05:30,30.5,31.1,30.1,30.85,17860
2008-08-18 00:00:00+05:30,29.55,30.9,29.55,30.4,5540
2008-08-19 00:00:00+05:30,29.9,29.95,29.5,29.9,6850
2008-08-20 00:00:00+05:30,30.1,30.5,29.7,30.4,5640
2008-08-21 00:00:00+05:30,30.0,30.7,29.6,29.9,3630
2008-08-22 00:00:00+05:30,29.6,29.6,28.5,28.65,6840
2008-08-25 00:00:00+05:30,29.4,30.25,29.3,30.0,23500
2008-08-26 00:00:00+05:30,29.4,30.1,28.9,29.9,1170
2008-08-27 00:00:00+05:30,28.4,29.7,28.4,28.85,3040
2008-08-28 00:00:00+05:30,30.2,30.2,28.0,28.6,102170
2008-08-29 00:00:00+05:30,29.0,30.0,29.0,29.5,1720
2008-09-01 00:00:00+05:30,29.3,30.0,29.2,29.5,3700
2008-09-02 00:00:00+05:30,29.0,30.5,27.75,29.7,6710
2008-09-04 00:00:00+05:30,29.3,31.5,29.3,30.95,13720
2008-09-05 00:00:00+05:30,28.6,31.1,28.6,29.8,22730
2008-09-08 00:00:00+05:30,30.1,31.5,29.0,29.7,8620
2008-09-09 00:00:00+05:30,29.0,30.9,29.0,30.4,1230
2008-09-10 00:00:00+05:30,28.5,30.6,28.5,29.9,6100
2008-09-11 00:00:00+05:30,29.8,31.0,29.4,30.05,15570
2008-09-12 00:00:00+05:30,28.5,30.45,28.5,29.7,8190
2008-09-15 00:00:00+05:30,27.3,30.8,27.3,27.75,13770
2008-09-16 00:00:00+05:30,27.4,28.05,26.0,26.75,18800
2008-09-17 00:00:00+05:30,27.0,27.1,26.1,26.85,880
2008-09-18 00:00:00+05:30,28.0,28.0,25.5,26.95,278250
2008-09-19 00:00:00+05:30,26.75,28.0,26.6,27.1,17360
2008-09-22 00:00:00+05:30,27.0,27.3,26.3,26.5,435930
2008-09-23 00:00:00+05:30,26.5,26.6,26.0,26.4,15580
2008-09-24 00:00:00+05:30,26.3,28.4,26.3,27.25,620
2008-09-25 00:00:00+05:30,25.6,27.5,25.6,27.0,7820
2008-09-26 00:00:00+05:30,25.35,28.9,25.35,26.2,11880
2008-09-29 00:00:00+05:30,26.5,26.7,24.5,24.8,19960
2008-09-30 00:00:00+05:30,24.5,25.5,24.0,25.2,44100
2008-10-01 00:00:00+05:30,25.9,25.9,25.0,25.0,400
2008-10-03 00:00:00+05:30,25.0,26.0,23.25,23.5,12080
2008-10-06 00:00:00+05:30,23.3,23.3,19.3,20.05,16070
2008-10-07 00:00:00+05:30,20.65,22.2,19.1,19.55,28630
2008-10-08 00:00:00+05:30,18.5,19.3,16.4,17.45,9380
2008-10-10 00:00:00+05:30,19.0,19.0,15.0,15.9,29190
2008-10-13 00:00:00+05:30,16.0,19.1,15.75,19.1,38020
2008-10-14 00:00:00+05:30,20.25,21.3,19.5,19.8,30770
2008-10-15 00:00:00+05:30,20.0,20.0,19.5,19.8,27450
2008-10-16 00:00:00+05:30,18.0,19.9,17.0,18.85,15750
2008-10-17 00:00:00+05:30,18.0,18.7,18.0,18.0,8900
2008-10-20 00:00:00+05:30,17.6,17.6,16.5,17.6,2700
2008-10-21 00:00:00+05:30,17.25,18.0,16.3,16.3,9090
2008-10-22 00:00:00+05:30,17.0,17.0,14.5,15.05,11070
2008-10-23 00:00:00+05:30,14.5,15.75,14.5,15.75,530
2008-10-24 00:00:00+05:30,14.55,15.1,14.55,15.0,4740
2008-10-27 00:00:00+05:30,18.0,18.0,13.4,14.4,8860
2008-10-28 00:00:00+05:30,14.0,16.0,14.0,15.25,10040
2008-10-29 00:00:00+05:30,15.7,17.0,15.65,16.55,5520
2008-10-31 00:00:00+05:30,17.75,18.1,17.0,18.0,11000
2008-11-03 00:00:00+05:30,19.8,19.8,17.2,17.7,7450
2008-11-04 00:00:00+05:30,19.4,19.85,16.7,19.1,10120
2008-11-05 00:00:00+05:30,19.85,20.2,18.5,18.6,4060
2008-11-06 00:00:00+05:30,18.0,18.5,17.1,17.7,10240
2008-11-07 00:00:00+05:30,16.2,17.7,16.15,17.0,2270
2008-11-10 00:00:00+05:30,17.5,17.7,17.1,17.3,15090
2008-11-11 00:00:00+05:30,16.3,16.5,15.55,16.0,5500
2008-11-12 00:00:00+05:30,15.65,15.9,15.1,15.7,1140
2008-11-17 00:00:00+05:30,16.0,16.0,12.25,13.6,109780
2008-11-18 00:00:00+05:30,14.2,14.2,13.2,13.55,3550
2008-11-19 00:00:00+05:30,12.7,13.95,12.7,13.5,12600
2008-11-20 00:00:00+05:30,12.85,13.5,12.8,12.9,7620
2008-11-21 00:00:00+05:30,13.5,13.6,12.65,13.35,1149620
2008-11-24 00:00:00+05:30,13.5,13.5,12.7,12.7,910
2008-11-25 00:00:00+05:30,14.15,14.15,12.3,12.3,11830
2008-11-26 00:00:00+05:30,12.6,12.8,12.0,12.4,6580
2008-11-28 00:00:00+05:30,13.0,13.0,12.3,12.3,560
2008-12-01 00:00:00+05:30,12.8,14.0,12.6,13.0,566260
2008-12-02 00:00:00+05:30,12.65,12.65,11.65,11.7,17580
2008-12-03 00:00:00+05:30,12.45,12.45,11.6,12.3,1560
2008-12-04 00:00:00+05:30,11.6,12.6,11.5,12.25,7250
2008-12-05 00:00:00+05:30,13.25,13.3,11.75,12.9,11380
2008-12-08 00:00:00+05:30,12.2,12.5,12.2,12.5,2000
2008-12-10 00:00:00+05:30,12.1,12.3,11.8,11.85,11210
2008-12-11 00:00:00+05:30,11.85,13.0,11.8,12.0,5160
2008-12-12 00:00:00+05:30,11.9,12.6,11.7,12.0,25830
2008-12-15 00:00:00+05:30,13.4,14.0,12.8,13.35,9370
2008-12-16 00:00:00+05:30,13.7,14.9,13.6,14.0,18900
2008-12-17 00:00:00+05:30,14.15,14.15,13.65,13.65,2890
2008-12-18 00:00:00+05:30,14.2,14.2,13.4,13.5,5020
2008-12-19 00:00:00+05:30,13.55,14.0,13.5,13.8,2020
2008-12-22 00:00:00+05:30,14.3,14.75,13.45,14.35,3720
2008-12-23 00:00:00+05:30,14.0,15.2,13.5,13.6,25640
2008-12-24 00:00:00+05:30,13.6,14.1,13.3,13.65,2390
2008-12-26 00:00:00+05:30,13.4,14.1,13.4,13.5,990
2008-12-29 00:00:00+05:30,13.0,14.2,13.0,13.75,85340
2008-12-30 00:00:00+05:30,14.1,15.0,14.0,14.5,24260
2008-12-31 00:00:00+05:30,16.0,16.0,14.2,14.6,6040
2009-01-01 00:00:00+05:30,14.6,14.75,14.0,14.35,2690
2009-01-02 00:00:00+05:30,14.3,14.95,14.3,14.5,2270
2009-01-05 00:00:00+05:30,14.85,16.3,14.4,15.45,20490
2009-01-06 00:00:00+05:30,18.0,18.0,14.55,14.8,27570
2009-01-07 00:00:00+05:30,15.2,15.55,13.25,13.8,5130
2009-01-09 00:00:00+05:30,13.9,16.0,12.95,13.5,14640
2009-01-12 00:00:00+05:30,13.4,16.2,13.4,13.4,5220
2009-01-13 00:00:00+05:30,13.2,14.0,12.8,13.45,10540
2009-01-14 00:00:00+05:30,14.5,14.5,12.9,13.2,230
2009-01-15 00:00:00+05:30,13.7,13.7,12.8,12.9,550
2009-01-16 00:00:00+05:30,13.4,13.8,12.6,12.7,3010
2009-01-19 00:00:00+05:30,13.2,13.85,12.7,13.15,23170
2009-01-20 00:00:00+05:30,11.5,13.2,11.5,12.7,7710
2009-01-21 00:00:00+05:30,12.9,14.0,12.8,12.95,7760
2009-01-22 00:00:00+05:30,12.95,12.95,12.95,12.95,5000
2009-01-23 00:00:00+05:30,12.8,13.1,12.3,12.8,5770
2009-01-27 00:00:00+05:30,12.6,13.0,12.3,12.7,1360
2009-01-28 00:00:00+05:30,12.3,12.6,12.1,12.15,4200
2009-01-29 00:00:00+05:30,12.0,12.3,11.65,11.7,5470
2009-01-30 00:00:00+05:30,12.0,12.0,11.6,11.65,630
2009-02-02 00:00:00+05:30,11.5,11.7,11.0,11.15,26940
2009-02-03 00:00:00+05:30,11.5,12.0,10.6,10.9,37440
2009-02-04 00:00:00+05:30,10.9,11.3,10.9,11.2,17220
2009-02-05 00:00:00+05:30,11.1,11.1,10.6,11.0,1170
2009-02-06 00:00:00+05:30,10.65,11.2,10.65,10.95,9400
2009-02-09 00:00:00+05:30,10.6,11.2,10.4,11.0,25550
2009-02-10 00:00:00+05:30,11.15,11.8,11.15,11.55,11100
2009-02-11 00:00:00+05:30,11.6,12.9,11.1,11.55,27300
2009-02-12 00:00:00+05:30,11.8,12.0,11.1,11.3,25200
2009-02-13 00:00:00+05:30,11.5,12.0,10.8,11.15,69440
2009-02-17 00:00:00+05:30,11.8,12.1,11.1,11.15,36390
2009-02-18 00:00:00+05:30,11.45,11.9,11.1,11.75,54180
2009-02-19 00:00:00+05:30,11.7,12.5,11.7,11.8,56500
2009-02-20 00:00:00+05:30,11.7,12.45,11.2,11.25,15560
2009-02-24 00:00:00+05:30,11.6,11.6,10.8,10.95,520
2009-02-25 00:00:00+05:30,10.65,11.3,10.5,10.75,5330
2009-02-26 00:00:00+05:30,10.4,11.3,10.4,11.2,10870
2009-02-27 00:00:00+05:30,11.2,11.3,10.8,11.15,18830
2009-03-02 00:00:00+05:30,11.0,11.7,11.0,11.5,279830
2009-03-03 00:00:00+05:30,11.0,11.4,10.6,10.6,3540
2009-03-04 00:00:00+05:30,10.8,11.1,10.4,10.55,400660
2009-03-05 00:00:00+05:30,10.4,10.4,9.6,9.9,9240
2009-03-06 00:00:00+05:30,9.5,9.9,9.4,9.6,46080
2009-03-09 00:00:00+05:30,9.3,9.9,9.3,9.3,9400
2009-03-12 00:00:00+05:30,9.2,9.2,9.0,9.15,10270
2009-03-13 00:00:00+05:30,9.3,9.6,9.2,9.4,26130
2009-03-16 00:00:00+05:30,9.4,9.8,9.4,9.5,6800
2009-03-18 00:00:00+05:30,9.75,10.05,9.75,9.95,8610
2009-03-19 00:00:00+05:30,10.3,10.3,9.75,9.85,30160
2009-03-20 00:00:00+05:30,9.9,10.6,9.8,10.45,17350
2009-03-23 00:00:00+05:30,10.9,10.9,10.3,10.35,23790
2009-03-24 00:00:00+05:30,10.4,10.9,10.2,10.55,71930
2009-03-26 00:00:00+05:30,10.8,11.0,10.3,10.65,20490
2009-03-27 00:00:00+05:30,10.6,10.6,10.4,10.5,4650
2009-03-30 00:00:00+05:30,10.5,11.0,10.3,10.5,67920
2009-03-31 00:00:00+05:30,10.5,11.0,10.4,10.45,4170
2009-04-01 00:00:00+05:30,11.0,11.2,10.5,10.7,305770
2009-04-02 00:00:00+05:30,11.2,11.6,10.95,11.35,74300
2009-04-06 00:00:00+05:30,11.6,11.8,11.1,11.45,31030
2009-04-08 00:00:00+05:30,11.15,12.2,10.9,11.8,90060
2009-04-09 00:00:00+05:30,12.9,12.9,12.1,12.5,126490
2009-04-13 00:00:00+05:30,12.9,13.5,12.7,12.9,32890
2009-04-15 00:00:00+05:30,13.65,14.6,12.75,13.75,801630
2009-04-16 00:00:00+05:30,13.9,14.8,12.3,13.1,144410
2009-04-17 00:00:00+05:30,12.75,14.1,12.5,13.25,253620
2009-04-20 00:00:00+05:30,14.0,14.0,13.15,13.3,44540
2009-04-21 00:00:00+05:30,13.0,13.7,13.0,13.55,25000
2009-04-22 00:00:00+05:30,14.5,14.5,13.25,13.5,62190
2009-04-23 00:00:00+05:30,13.8,13.8,13.25,13.45,10220
2009-04-24 00:00:00+05:30,13.7,15.4,13.5,14.4,121250
2009-04-27 00:00:00+05:30,14.5,14.5,13.8,13.85,48630
2009-04-28 00:00:00+05:30,14.7,15.0,13.95,14.1,102830
2009-04-29 00:00:00+05:30,14.7,14.7,14.1,14.1,2810
2009-05-04 00:00:00+05:30,14.6,15.8,14.2,15.1,127490
2009-05-05 00:00:00+05:30,14.9,15.1,14.4,14.5,63270
2009-05-06 00:00:00+05:30,14.8,17.4,14.8,17.4,17722840
2009-05-07 00:00:00+05:30,18.0,19.25,16.8,18.5,976860
2009-05-08 00:00:00+05:30,18.8,22.2,18.2,21.3,1418570
2009-05-11 00:00:00+05:30,22.9,22.9,19.6,20.15,150530
2009-05-12 00:00:00+05:30,20.0,20.0,19.0,19.85,74860
2009-05-13 00:00:00+05:30,19.3,19.9,18.8,19.1,42520
2009-05-14 00:00:00+05:30,18.6,19.4,18.2,18.8,41060
2009-05-18 00:00:00+05:30,20.8,20.8,20.8,20.8,500
2009-05-19 00:00:00+05:30,22.0,22.85,19.5,22.85,208120
2009-05-20 00:00:00+05:30,23.4,25.15,21.65,25.15,169860
2009-05-21 00:00:00+05:30,26.4,26.4,23.9,24.0,71110
2009-05-22 00:00:00+05:30,23.9,24.2,22.85,23.35,52090
2009-05-25 00:00:00+05:30,23.1,24.0,22.6,22.9,69130
2009-05-26 00:00:00+05:30,23.3,23.7,21.75,21.8,43920
2009-05-27 00:00:00+05:30,22.85,22.9,22.1,22.8,69180
2009-05-28 00:00:00+05:30,22.4,23.0,22.0,22.45,13520
2009-05-29 00:00:00+05:30,23.0,23.0,21.85,21.95,27530
2009-06-01 00:00:00+05:30,22.2,23.05,22.0,23.05,360800
2009-06-02 00:00:00+05:30,23.5,24.2,23.5,24.2,34650
2009-06-03 00:00:00+05:30,25.4,25.4,24.6,25.4,16890
2009-06-04 00:00:00+05:30,26.65,26.65,26.2,26.65,122530
2009-06-05 00:00:00+05:30,28.0,28.0,28.0,28.0,8830
2009-06-08 00:00:00+05:30,29.4,29.4,26.6,26.6,143200
2009-06-09 00:00:00+05:30,25.5,26.8,25.5,26.15,18440
2009-06-10 00:00:00+05:30,25.2,26.5,25.2,25.5,19330
2009-06-11 00:00:00+05:30,26.0,26.0,24.25,24.5,24830
2009-06-12 00:00:00+05:30,24.0,24.4,23.8,23.8,10830
2009-06-15 00:00:00+05:30,24.25,24.25,22.6,22.7,4910
2009-06-16 00:00:00+05:30,22.6,23.5,21.6,22.75,7120
2009-06-17 00:00:00+05:30,22.0,23.3,22.0,22.3,9350
2009-06-18 00:00:00+05:30,22.4,23.4,22.4,23.4,28090
2009-06-19 00:00:00+05:30,24.6,24.6,24.6,24.6,9820
2009-06-22 00:00:00+05:30,25.8,25.8,24.1,24.45,100100
2009-06-23 00:00:00+05:30,24.0,25.0,23.8,24.9,59420
2009-06-24 00:00:00+05:30,24.7,26.15,24.2,26.15,48180
2009-06-25 00:00:00+05:30,27.0,27.0,25.3,26.0,38220
2009-06-26 00:00:00+05:30,26.1,27.3,25.6,27.3,44580
2009-06-29 00:00:00+05:30,27.3,28.3,27.2,27.35,19520
2009-06-30 00:00:00+05:30,27.75,27.75,25.95,25.95,32650
2009-07-01 00:00:00+05:30,24.7,25.7,24.7,25.15,26430
2009-07-02 00:00:00+05:30,24.7,26.25,24.7,25.5,5090
2009-07-03 00:00:00+05:30,25.2,25.8,24.25,24.8,10680
2009-07-06 00:00:00+05:30,25.2,25.2,23.6,24.15,17090
2009-07-08 00:00:00+05:30,23.5,23.7,23.1,23.7,2360
2009-07-09 00:00:00+05:30,23.6,23.6,22.65,23.1,7370
2009-07-10 00:00:00+05:30,23.5,23.5,22.6,22.8,6270
2009-07-13 00:00:00+05:30,21.75,22.8,21.7,22.6,2580
2009-07-14 00:00:00+05:30,22.0,22.95,21.7,22.9,7920
2009-07-15 00:00:00+05:30,23.5,23.5,23.25,23.3,3960
2009-07-16 00:00:00+05:30,23.7,24.0,23.0,23.05,1980
2009-07-17 00:00:00+05:30,23.8,24.2,23.4,24.2,5990
2009-07-20 00:00:00+05:30,25.4,25.4,24.1,25.4,26480
2009-07-21 00:00:00+05:30,26.0,26.7,26.0,26.65,56420
2009-07-22 00:00:00+05:30,27.7,27.95,25.85,27.95,156520
2009-07-23 00:00:00+05:30,28.9,29.35,27.0,29.35,138360
2009-07-24 00:00:00+05:30,29.4,30.7,29.0,30.5,46800
2009-07-27 00:00:00+05:30,31.0,31.0,29.0,29.1,15550
2009-07-28 00:00:00+05:30,28.7,28.7,28.05,28.4,18890
2009-07-29 00:00:00+05:30,28.9,29.0,27.25,27.9,6210
2009-08-03 00:00:00+05:30,28.0,29.0,27.5,28.7,8900
2009-08-04 00:00:00+05:30,29.6,29.6,27.6,28.5,26200
2009-08-05 00:00:00+05:30,29.0,29.0,28.0,28.45,22900
2009-08-06 00:00:00+05:30,29.85,29.85,27.5,27.5,12850
2009-08-07 00:00:00+05:30,26.4,27.55,26.4,27.35,4200
2009-08-10 00:00:00+05:30,27.5,27.5,26.7,27.1,7560
2009-08-11 00:00:00+05:30,28.2,28.2,26.65,27.05,2670
2009-08-12 00:00:00+05:30,27.0,27.8,26.6,27.2,8710
2009-08-13 00:00:00+05:30,27.0,28.3,27.0,27.35,13330
2009-08-14 00:00:00+05:30,26.8,28.0,26.8,27.6,13490
2009-08-17 00:00:00+05:30,27.3,27.4,26.2,26.65,16570
