date,open,high,low,close,volume
2013-07-09 00:00:00+05:30,197.0,197.0,197.0,197.0,160
2013-07-10 00:00:00+05:30,190.05,190.05,189.95,189.95,1000
2013-07-11 00:00:00+05:30,200.75,200.75,200.75,200.75,10
2013-07-15 00:00:00+05:30,194.05,194.05,194.05,194.05,2
2013-07-16 00:00:00+05:30,202.45,203.15,202.45,203.15,30
2013-07-17 00:00:00+05:30,204.45,204.45,204.45,204.45,2
2013-07-19 00:00:00+05:30,196.85,201.0,196.85,201.0,2
2013-07-23 00:00:00+05:30,198.05,198.05,198.05,198.05,26
2013-07-24 00:00:00+05:30,197.25,205.95,197.25,205.95,35
2013-07-26 00:00:00+05:30,193.55,202.45,193.55,198.0,51
2013-07-30 00:00:00+05:30,201.05,201.05,201.05,201.05,5
2013-08-01 00:00:00+05:30,198.35,198.4,198.35,198.4,260
2013-08-02 00:00:00+05:30,198.4,198.4,198.4,198.4,50
2013-08-07 00:00:00+05:30,190.0,190.0,190.0,190.0,5
2013-08-08 00:00:00+05:30,191.75,191.75,191.75,191.75,1
2013-08-12 00:00:00+05:30,193.55,193.55,193.55,193.55,3
2013-08-14 00:00:00+05:30,197.85,197.85,197.85,197.85,1
2013-08-16 00:00:00+05:30,193.55,193.55,190.95,190.95,9
2013-08-19 00:00:00+05:30,188.95,188.95,179.3,182.0,4790
2013-08-20 00:00:00+05:30,185.05,186.0,184.75,186.0,451
2013-08-21 00:00:00+05:30,188.0,188.0,183.55,183.55,11
2013-08-22 00:00:00+05:30,186.65,186.65,186.65,186.65,2
2013-08-27 00:00:00+05:30,186.25,186.25,186.25,186.25,28
2013-08-28 00:00:00+05:30,173.3,173.3,173.25,173.25,42
2013-08-29 00:00:00+05:30,185.85,186.0,184.95,186.0,111
2013-09-02 00:00:00+05:30,186.0,192.0,186.0,192.0,9
2013-09-03 00:00:00+05:30,188.05,188.05,188.05,188.05,1
2013-09-04 00:00:00+05:30,188.65,188.75,188.0,188.0,355
2013-09-10 00:00:00+05:30,201.55,201.55,201.55,201.55,1
2013-09-12 00:00:00+05:30,194.15,194.15,194.15,194.15,1
2013-09-13 00:00:00+05:30,203.15,203.15,192.65,192.65,4
2013-09-16 00:00:00+05:30,205.25,205.3,203.15,203.15,151
2013-09-17 00:00:00+05:30,239.2,239.2,239.2,239.2,1
2013-09-18 00:00:00+05:30,203.25,203.55,200.0,203.55,3
2013-09-19 00:00:00+05:30,210.05,211.25,210.05,211.25,7
2013-09-20 00:00:00+05:30,200.75,211.25,200.0,200.0,82
2013-09-23 00:00:00+05:30,204.45,204.45,204.45,204.45,4
2013-09-24 00:00:00+05:30,204.05,204.05,193.25,193.25,6
2013-09-25 00:00:00+05:30,203.95,203.95,194.35,194.35,52
2013-09-26 00:00:00+05:30,215.0,215.0,215.0,215.0,1
2013-10-01 00:00:00+05:30,199.65,199.7,199.55,199.7,38
2013-10-03 00:00:00+05:30,203.25,203.25,203.25,203.25,10
2013-10-07 00:00:00+05:30,202.25,202.25,202.25,202.25,1
2013-10-08 00:00:00+05:30,205.95,205.95,205.15,205.15,9
2013-10-09 00:00:00+05:30,205.95,205.95,205.95,205.95,20
2013-10-10 00:00:00+05:30,207.65,207.65,207.65,207.65,3
2013-10-11 00:00:00+05:30,199.0,207.6,198.95,207.6,254
2013-10-14 00:00:00+05:30,200.35,210.1,200.35,210.1,110
2013-10-15 00:00:00+05:30,212.2,212.2,202.0,209.9,140
2013-10-17 00:00:00+05:30,199.9,210.8,199.85,199.9,203
2013-10-18 00:00:00+05:30,200.25,200.25,200.25,200.25,26
2013-10-22 00:00:00+05:30,208.95,208.95,207.0,207.0,1503
2013-10-23 00:00:00+05:30,204.0,204.0,203.75,203.75,51
2013-10-24 00:00:00+05:30,203.05,203.05,203.0,203.0,390
2013-10-28 00:00:00+05:30,205.4,205.4,205.0,205.0,109
2013-10-31 00:00:00+05:30,207.15,217.85,207.15,213.0,3127
2013-11-01 00:00:00+05:30,208.6,219.35,208.55,219.35,199
2013-11-05 00:00:00+05:30,209.0,219.0,209.0,219.0,35
2013-11-06 00:00:00+05:30,207.0,217.5,206.75,217.0,508
2013-11-07 00:00:00+05:30,216.5,216.65,216.5,216.6,46
2013-11-08 00:00:00+05:30,205.3,205.3,205.3,205.3,25
2013-11-11 00:00:00+05:30,214.0,214.0,214.0,214.0,20
2013-11-12 00:00:00+05:30,204.0,204.0,204.0,204.0,2946
2013-11-14 00:00:00+05:30,209.0,209.0,209.0,209.0,2
2013-11-18 00:00:00+05:30,211.55,245.0,210.1,244.7,791
2013-11-19 00:00:00+05:30,216.15,218.75,215.0,215.05,1282
2013-11-20 00:00:00+05:30,216.55,219.0,207.5,211.0,830
2013-11-21 00:00:00+05:30,213.95,214.05,213.9,213.9,255
2013-11-22 00:00:00+05:30,209.4,209.75,202.0,209.65,1406
2013-11-25 00:00:00+05:30,209.4,209.4,202.0,206.6,1373
2013-11-26 00:00:00+05:30,206.6,206.6,206.6,206.6,57
2013-11-27 00:00:00+05:30,206.0,206.0,206.0,206.0,50
2013-11-28 00:00:00+05:30,211.5,214.95,211.5,214.35,6
2013-11-29 00:00:00+05:30,212.75,212.75,212.75,212.75,4
2013-12-04 00:00:00+05:30,215.0,216.0,210.0,210.0,146
2013-12-05 00:00:00+05:30,214.6,214.6,213.95,213.95,29
2013-12-06 00:00:00+05:30,215.0,215.0,214.95,214.95,19
2013-12-09 00:00:00+05:30,214.0,214.0,208.0,209.45,55
2013-12-10 00:00:00+05:30,220.0,220.0,210.05,215.0,116
2013-12-12 00:00:00+05:30,208.7,215.0,208.7,214.95,103
2013-12-13 00:00:00+05:30,216.9,216.9,206.45,206.45,54
2013-12-16 00:00:00+05:30,214.7,214.7,207.0,207.0,96
2013-12-17 00:00:00+05:30,214.0,214.0,210.0,210.0,21
2013-12-18 00:00:00+05:30,213.75,213.75,213.75,213.75,16
2013-12-26 00:00:00+05:30,220.0,256.0,210.0,228.75,242
2013-12-27 00:00:00+05:30,235.0,255.0,216.0,218.25,416
2013-12-30 00:00:00+05:30,219.5,219.5,219.5,219.5,4
2014-01-02 00:00:00+05:30,215.0,215.0,214.95,215.0,234
2014-01-03 00:00:00+05:30,215.0,215.0,215.0,215.0,5
2014-01-06 00:00:00+05:30,210.0,220.0,205.45,216.1,481
2014-01-07 00:00:00+05:30,215.45,215.45,215.45,215.45,1
2014-01-08 00:00:00+05:30,214.45,214.45,214.45,214.45,60
2014-01-10 00:00:00+05:30,214.6,214.65,204.25,214.6,125
2014-01-13 00:00:00+05:30,215.0,215.0,215.0,215.0,2
2014-01-15 00:00:00+05:30,217.9,217.9,211.25,211.25,3033
2014-01-16 00:00:00+05:30,225.0,255.0,212.35,212.35,69
2014-01-17 00:00:00+05:30,220.25,220.25,220.25,220.25,20
2014-01-20 00:00:00+05:30,215.0,215.0,215.0,215.0,10
2014-01-21 00:00:00+05:30,215.0,215.0,215.0,215.0,120
2014-01-22 00:00:00+05:30,215.0,215.0,208.85,208.85,240
2014-01-23 00:00:00+05:30,216.0,216.0,216.0,216.0,1
2014-01-24 00:00:00+05:30,209.8,217.0,209.65,217.0,282
2014-01-27 00:00:00+05:30,214.95,216.45,209.0,216.45,116
2014-01-28 00:00:00+05:30,205.1,206.5,205.1,206.5,4
2014-01-29 00:00:00+05:30,215.5,215.5,215.5,215.5,4
2014-01-30 00:00:00+05:30,203.1,210.0,203.0,209.9,146
2014-01-31 00:00:00+05:30,209.9,210.0,209.9,210.0,18
2014-02-03 00:00:00+05:30,213.0,213.0,213.0,213.0,5
2014-02-04 00:00:00+05:30,204.05,204.85,204.05,204.85,7
2014-02-05 00:00:00+05:30,205.0,209.65,201.15,209.5,40
2014-02-06 00:00:00+05:30,202.5,209.95,202.5,209.95,79
2014-02-07 00:00:00+05:30,211.75,211.85,210.85,211.25,274
2014-02-10 00:00:00+05:30,211.7,211.8,211.25,211.7,813
2014-02-11 00:00:00+05:30,210.85,210.85,210.85,210.85,23
2014-02-13 00:00:00+05:30,201.0,208.95,200.7,200.75,1071
2014-02-17 00:00:00+05:30,211.0,211.0,211.0,211.0,108
2014-02-18 00:00:00+05:30,211.0,211.05,211.0,211.0,203
2014-02-19 00:00:00+05:30,211.5,212.1,211.5,211.55,330
2014-02-20 00:00:00+05:30,210.35,213.55,210.35,213.55,251
2014-02-21 00:00:00+05:30,250.0,250.0,206.05,212.65,4
2014-02-25 00:00:00+05:30,216.5,216.5,216.5,216.5,10
2014-02-26 00:00:00+05:30,210.0,216.4,210.0,216.4,6
2014-02-28 00:00:00+05:30,218.8,218.9,218.8,218.9,127
2014-03-03 00:00:00+05:30,218.85,218.85,211.6,211.6,131
2014-03-05 00:00:00+05:30,210.0,220.4,210.0,220.4,32
2014-03-06 00:00:00+05:30,219.0,219.9,215.95,219.9,30
2014-03-07 00:00:00+05:30,212.5,255.0,212.5,224.5,961
2014-03-10 00:00:00+05:30,218.5,227.0,218.5,227.0,6
2014-03-12 00:00:00+05:30,219.1,224.9,214.8,224.9,101
2014-03-14 00:00:00+05:30,224.5,224.8,224.5,224.6,457
2014-03-18 00:00:00+05:30,227.15,227.15,227.15,227.15,97
2014-03-19 00:00:00+05:30,216.0,226.5,215.55,221.5,740
2014-03-20 00:00:00+05:30,224.8,224.8,216.0,223.0,12
2014-03-21 00:00:00+05:30,221.9,221.9,221.9,221.9,1
2014-03-24 00:00:00+05:30,223.9,223.9,221.0,221.0,230
2014-03-25 00:00:00+05:30,217.0,220.0,217.0,220.0,20
2014-03-26 00:00:00+05:30,219.95,220.0,219.95,219.95,148
2014-03-27 00:00:00+05:30,219.0,267.0,218.6,231.8,465
2014-03-28 00:00:00+05:30,230.0,231.5,230.0,230.4,218
2014-03-31 00:00:00+05:30,232.85,232.85,222.35,232.15,148
2014-04-01 00:00:00+05:30,232.05,232.05,225.0,232.0,464
2014-04-02 00:00:00+05:30,225.5,232.0,225.25,232.0,74
2014-04-03 00:00:00+05:30,225.3,230.0,225.3,225.65,158
2014-04-04 00:00:00+05:30,232.4,232.45,232.4,232.45,27
2014-04-07 00:00:00+05:30,265.89,265.89,220.0,255.0,99
2014-04-09 00:00:00+05:30,232.55,232.55,232.55,232.55,125
2014-04-10 00:00:00+05:30,235.85,235.85,229.0,229.0,64
2014-04-11 00:00:00+05:30,225.5,225.5,225.5,225.5,22
2014-04-15 00:00:00+05:30,231.0,233.55,231.0,231.0,490
2014-04-16 00:00:00+05:30,231.0,231.0,231.0,231.0,20
2014-04-17 00:00:00+05:30,231.5,231.5,220.15,227.7,361
2014-04-21 00:00:00+05:30,225.0,230.0,225.0,230.0,33
2014-04-22 00:00:00+05:30,233.0,233.0,227.0,227.04,52
2014-04-23 00:00:00+05:30,231.88,231.88,231.88,231.88,10
2014-04-25 00:00:00+05:30,227.55,231.5,227.5,231.5,110
2014-04-28 00:00:00+05:30,228.1,228.1,228.0,228.0,71
2014-04-29 00:00:00+05:30,234.0,234.0,234.0,234.0,6
2014-04-30 00:00:00+05:30,231.0,231.0,231.0,231.0,5
2014-05-02 00:00:00+05:30,231.8,232.95,229.9,232.65,209
2014-05-05 00:00:00+05:30,231.8,231.8,231.8,231.8,27
2014-05-06 00:00:00+05:30,233.65,233.65,233.65,233.65,30
2014-05-07 00:00:00+05:30,233.0,233.2,233.0,233.2,132
2014-05-08 00:00:00+05:30,231.55,231.55,231.55,231.55,8
2014-05-12 00:00:00+05:30,239.4,241.55,230.0,241.55,372
2014-05-13 00:00:00+05:30,245.85,276.8,245.0,255.0,3639
2014-05-14 00:00:00+05:30,255.0,255.0,255.0,255.0,1
2014-05-15 00:00:00+05:30,289.1,289.1,260.1,270.8,228
2014-05-16 00:00:00+05:30,270.0,285.0,240.0,285.0,385
2014-05-19 00:00:00+05:30,285.0,286.0,285.0,285.0,18
2014-05-20 00:00:00+05:30,285.0,285.0,285.0,285.0,2
2014-05-21 00:00:00+05:30,251.25,294.0,251.25,294.0,14
2014-05-22 00:00:00+05:30,294.0,294.0,294.0,294.0,1000
2014-05-23 00:00:00+05:30,254.55,255.4,253.6,253.65,926
2014-05-26 00:00:00+05:30,258.35,258.35,250.0,250.4,113
2014-05-27 00:00:00+05:30,253.0,254.2,246.5,247.0,218
2014-05-28 00:00:00+05:30,245.0,252.25,245.0,252.2,130
2014-05-29 00:00:00+05:30,253.3,253.35,248.7,250.1,112
2014-05-30 00:00:00+05:30,250.0,251.8,250.0,251.8,61
2014-06-02 00:00:00+05:30,251.8,251.85,250.0,250.0,186
2014-06-03 00:00:00+05:30,251.55,251.55,247.0,248.0,16
2014-06-06 00:00:00+05:30,260.0,260.0,251.0,255.0,294
2014-06-09 00:00:00+05:30,250.0,263.8,250.0,257.5,842
2014-06-10 00:00:00+05:30,258.0,258.0,251.7,252.4,233
2014-06-11 00:00:00+05:30,253.15,259.5,253.15,259.5,730
2014-06-12 00:00:00+05:30,259.0,259.0,259.0,259.0,50
2014-06-13 00:00:00+05:30,258.0,260.0,258.0,258.0,295
2014-06-16 00:00:00+05:30,260.0,260.64,251.5,251.5,76
2014-06-17 00:00:00+05:30,252.05,259.39,252.05,259.39,36
2014-06-18 00:00:00+05:30,256.5,256.5,256.45,256.45,58
2014-06-20 00:00:00+05:30,254.95,254.95,251.05,252.05,30
2014-06-23 00:00:00+05:30,251.1,253.1,251.0,251.0,43
2014-06-24 00:00:00+05:30,252.0,258.39,252.0,253.8,73
2014-06-26 00:00:00+05:30,251.0,255.95,251.0,255.95,29
2014-06-27 00:00:00+05:30,255.45,255.45,255.45,255.45,7
2014-06-30 00:00:00+05:30,255.0,257.95,250.0,251.6,90
2014-07-01 00:00:00+05:30,259.0,288.0,259.0,261.0,582
2014-07-02 00:00:00+05:30,255.0,255.1,255.0,255.1,60
2014-07-03 00:00:00+05:30,255.1,255.1,255.1,255.1,10
2014-07-04 00:00:00+05:30,255.0,260.0,253.0,253.0,151
2014-07-07 00:00:00+05:30,265.0,265.0,252.0,264.0,390
2014-07-08 00:00:00+05:30,264.0,278.0,260.0,266.0,162
2014-07-10 00:00:00+05:30,270.0,270.0,256.0,263.14,95
2014-07-14 00:00:00+05:30,280.0,280.0,255.0,255.0,12
2014-07-15 00:00:00+05:30,280.0,284.0,255.0,268.55,161
2014-07-16 00:00:00+05:30,255.0,269.95,255.0,269.95,263
2014-07-17 00:00:00+05:30,289.89,289.89,265.0,278.95,44
2014-07-18 00:00:00+05:30,277.95,277.95,277.95,277.95,1
2014-07-21 00:00:00+05:30,294.89,295.0,261.0,270.1,51
2014-07-22 00:00:00+05:30,300.0,300.0,270.0,270.0,34
2014-07-25 00:00:00+05:30,290.0,290.0,263.5,263.5,3
2014-07-28 00:00:00+05:30,320.0,320.5,265.5,298.0,181
2014-07-30 00:00:00+05:30,298.0,298.0,275.0,294.89,12
2014-07-31 00:00:00+05:30,292.0,292.0,288.0,290.0,2
2014-08-01 00:00:00+05:30,290.0,291.0,290.0,291.0,26
2014-08-04 00:00:00+05:30,291.0,291.0,260.1,288.89,85
2014-08-05 00:00:00+05:30,287.95,287.95,287.95,287.95,32
2014-08-06 00:00:00+05:30,314.0,314.0,299.0,299.0,22
2014-08-07 00:00:00+05:30,316.5,316.5,258.0,261.95,6237
2014-08-08 00:00:00+05:30,275.0,278.89,260.0,278.89,215
2014-08-11 00:00:00+05:30,286.89,286.89,266.1,278.39,98
2014-08-12 00:00:00+05:30,272.0,272.0,272.0,272.0,2
2014-08-13 00:00:00+05:30,280.0,280.0,280.0,280.0,10
2014-08-18 00:00:00+05:30,310.0,310.0,272.89,275.0,100
2014-08-20 00:00:00+05:30,295.0,295.0,280.0,280.0,6
2014-08-21 00:00:00+05:30,310.0,310.0,270.0,279.89,182
2014-08-22 00:00:00+05:30,289.95,289.95,271.1,271.1,63
2014-08-25 00:00:00+05:30,270.0,290.0,270.0,272.0,36
2014-08-27 00:00:00+05:30,265.5,283.0,265.5,283.0,11
2014-08-28 00:00:00+05:30,284.95,284.95,268.5,278.0,14
2014-09-01 00:00:00+05:30,320.0,320.0,269.1,269.1,140
2014-09-03 00:00:00+05:30,284.0,285.0,271.2,284.0,610
2014-09-04 00:00:00+05:30,270.0,282.0,270.0,272.05,725
2014-09-05 00:00:00+05:30,285.0,285.0,281.95,282.0,93
2014-09-08 00:00:00+05:30,284.0,300.0,277.1,280.14,261
2014-09-09 00:00:00+05:30,272.6,274.0,272.6,274.0,20
2014-09-10 00:00:00+05:30,310.0,310.0,286.95,286.95,448
2014-09-11 00:00:00+05:30,295.0,295.0,276.5,292.89,38
2014-09-12 00:00:00+05:30,277.0,285.0,272.05,284.5,52
2014-09-15 00:00:00+05:30,290.0,290.05,276.14,284.0,300
2014-09-17 00:00:00+05:30,289.0,289.0,270.0,282.0,562
2014-09-18 00:00:00+05:30,285.0,307.1,285.0,306.75,630
2014-09-19 00:00:00+05:30,279.0,279.0,279.0,279.0,5
2014-09-22 00:00:00+05:30,307.0,309.89,285.0,309.0,76
2014-09-23 00:00:00+05:30,309.0,309.0,290.0,290.0,2
2014-09-24 00:00:00+05:30,309.0,309.0,309.0,309.0,7
2014-09-25 00:00:00+05:30,308.95,308.95,273.1,273.1,34
2014-09-26 00:00:00+05:30,299.89,299.89,295.0,295.0,25
2014-09-29 00:00:00+05:30,295.0,295.0,294.95,295.0,41
2014-10-01 00:00:00+05:30,310.0,310.0,310.0,310.0,22
2014-10-07 00:00:00+05:30,305.0,305.0,305.0,305.0,70
2014-10-08 00:00:00+05:30,310.0,310.0,277.05,277.05,34
2014-10-09 00:00:00+05:30,321.0,321.0,277.0,299.95,26
2014-10-10 00:00:00+05:30,318.0,319.0,278.0,287.0,95
2014-10-13 00:00:00+05:30,325.0,325.0,285.1,285.1,64
2014-10-14 00:00:00+05:30,305.0,305.0,265.0,270.3,1886
2014-10-16 00:00:00+05:30,264.64,279.89,264.64,268.25,666
2014-10-17 00:00:00+05:30,280.0,280.0,262.0,273.89,851
2014-10-20 00:00:00+05:30,278.0,278.0,267.0,267.0,10
2014-10-21 00:00:00+05:30,274.0,274.0,270.0,270.0,9
2014-10-27 00:00:00+05:30,281.89,281.89,278.0,278.0,53
2014-10-28 00:00:00+05:30,283.0,283.0,279.5,279.5,52
2014-10-29 00:00:00+05:30,280.0,280.0,277.0,277.0,15
2014-10-30 00:00:00+05:30,270.0,283.0,270.0,281.05,366
2014-10-31 00:00:00+05:30,280.0,280.0,280.0,280.0,100
2014-11-03 00:00:00+05:30,298.0,299.0,297.0,298.0,385
2014-11-05 00:00:00+05:30,297.0,297.0,283.0,295.45,40
2014-11-07 00:00:00+05:30,298.0,298.0,274.5,275.0,132
2014-11-10 00:00:00+05:30,275.0,281.89,275.0,281.89,311
2014-11-11 00:00:00+05:30,273.0,273.0,273.0,273.0,100
2014-11-12 00:00:00+05:30,294.95,294.95,275.0,287.0,810
2014-11-13 00:00:00+05:30,289.0,289.0,289.0,289.0,137
2014-11-14 00:00:00+05:30,291.0,291.0,289.0,289.0,5
2014-11-17 00:00:00+05:30,294.0,294.0,277.1,277.1,179
2014-11-18 00:00:00+05:30,294.0,294.0,275.5,285.64,65
2014-11-19 00:00:00+05:30,295.0,295.0,278.55,278.55,45
2014-11-20 00:00:00+05:30,290.0,290.0,290.0,290.0,74
2014-11-21 00:00:00+05:30,290.0,290.0,278.55,278.55,146
2014-11-24 00:00:00+05:30,294.0,296.95,279.5,295.3,570
2014-11-25 00:00:00+05:30,295.0,295.0,282.1,283.55,92
2014-11-26 00:00:00+05:30,280.0,280.1,280.0,280.1,81
2014-11-27 00:00:00+05:30,294.0,294.0,280.0,286.0,62
2014-11-28 00:00:00+05:30,295.0,295.0,280.5,294.0,341
2014-12-01 00:00:00+05:30,294.0,294.0,275.1,292.0,90
2014-12-02 00:00:00+05:30,292.0,293.89,282.0,282.0,145
2014-12-03 00:00:00+05:30,282.0,282.0,280.0,280.39,5
2014-12-04 00:00:00+05:30,294.0,294.0,291.95,291.95,56
2014-12-05 00:00:00+05:30,291.0,291.0,280.05,280.05,167
2014-12-08 00:00:00+05:30,294.0,294.0,294.0,294.0,86
2014-12-09 00:00:00+05:30,280.0,294.0,280.0,294.0,72
2014-12-10 00:00:00+05:30,294.0,295.0,282.0,282.0,121
2014-12-12 00:00:00+05:30,294.0,294.0,280.0,293.95,19
2014-12-15 00:00:00+05:30,300.0,300.0,282.5,282.5,46
2014-12-16 00:00:00+05:30,300.0,300.0,285.0,289.95,278
2014-12-17 00:00:00+05:30,290.0,296.64,278.0,278.85,710
2014-12-18 00:00:00+05:30,295.0,295.0,276.05,282.14,453
2014-12-22 00:00:00+05:30,290.0,290.95,281.0,289.0,20
2014-12-23 00:00:00+05:30,291.0,291.0,279.8,279.89,75
2014-12-24 00:00:00+05:30,300.0,300.0,277.8,289.89,411
2014-12-29 00:00:00+05:30,300.0,300.0,280.0,280.64,294
2014-12-30 00:00:00+05:30,278.1,286.0,276.6,286.0,123
2014-12-31 00:00:00+05:30,283.5,283.5,278.05,283.45,26
2015-01-01 00:00:00+05:30,284.0,297.0,284.0,294.0,50
2015-01-02 00:00:00+05:30,278.0,286.95,278.0,286.0,108
2015-01-05 00:00:00+05:30,281.0,292.89,281.0,291.0,344
2015-01-06 00:00:00+05:30,290.0,290.0,278.0,284.1,55
2015-01-07 00:00:00+05:30,290.0,291.89,281.0,288.75,407
2015-01-08 00:00:00+05:30,298.0,298.75,289.95,289.95,158
2015-01-09 00:00:00+05:30,297.89,297.89,281.6,289.95,280
2015-01-12 00:00:00+05:30,295.0,295.0,282.5,287.0,170
2015-01-13 00:00:00+05:30,287.0,287.0,280.0,283.0,338
2015-01-14 00:00:00+05:30,280.0,284.95,280.0,281.39,169
2015-01-15 00:00:00+05:30,288.0,288.0,283.0,283.0,155
2015-01-16 00:00:00+05:30,282.0,286.0,282.0,286.0,75
2015-01-19 00:00:00+05:30,289.89,289.89,283.0,286.8,326
2015-01-20 00:00:00+05:30,286.8,287.6,286.8,287.6,241
2015-01-21 00:00:00+05:30,295.0,295.0,286.0,293.0,230
2015-01-22 00:00:00+05:30,298.0,298.0,287.5,289.3,196
2015-01-23 00:00:00+05:30,294.0,296.0,290.1,296.0,89
2015-01-27 00:00:00+05:30,296.0,299.0,290.2,295.8,269
2015-01-28 00:00:00+05:30,318.0,320.0,299.0,300.0,115
2015-01-29 00:00:00+05:30,310.0,310.0,295.0,310.0,122
2015-01-30 00:00:00+05:30,310.0,310.0,293.1,293.1,265
2015-02-02 00:00:00+05:30,311.0,311.0,296.5,309.89,215
2015-02-03 00:00:00+05:30,332.9,332.9,304.0,309.0,82
2015-02-04 00:00:00+05:30,308.0,308.0,294.0,305.0,47
2015-02-05 00:00:00+05:30,327.9,327.9,300.0,324.5,660
2015-02-06 00:00:00+05:30,319.0,319.0,317.0,317.0,28
2015-02-09 00:00:00+05:30,320.0,320.0,292.5,317.0,65
2015-02-10 00:00:00+05:30,318.0,318.0,317.0,317.3,61
2015-02-11 00:00:00+05:30,321.0,321.0,320.0,320.0,12
2015-02-12 00:00:00+05:30,347.0,347.0,297.0,326.7,104
2015-02-13 00:00:00+05:30,324.0,324.0,303.0,303.0,16
2015-02-16 00:00:00+05:30,340.0,340.0,330.0,337.1,313
2015-02-18 00:00:00+05:30,356.0,356.0,355.5,355.5,22
2015-02-20 00:00:00+05:30,356.0,358.8,356.0,358.8,118
2015-02-23 00:00:00+05:30,357.0,357.0,357.0,357.0,21
2015-02-24 00:00:00+05:30,357.0,357.0,357.0,357.0,14
2015-02-25 00:00:00+05:30,318.0,354.0,318.0,335.0,394
2015-03-02 00:00:00+05:30,357.4,357.4,326.0,357.4,90
2015-03-03 00:00:00+05:30,345.0,357.3,336.0,355.2,78
2015-03-04 00:00:00+05:30,356.9,356.9,330.1,332.1,46
2015-03-05 00:00:00+05:30,362.0,362.0,362.0,362.0,11
2015-03-09 00:00:00+05:30,359.0,359.0,309.0,342.0,318
2015-03-10 00:00:00+05:30,348.0,360.0,325.0,355.0,285
2015-03-11 00:00:00+05:30,355.0,355.0,325.5,335.1,72
2015-03-12 00:00:00+05:30,351.3,351.5,330.0,351.5,95
2015-03-13 00:00:00+05:30,350.9,350.9,332.0,345.0,57
2015-03-16 00:00:00+05:30,340.0,352.9,340.0,352.9,259
2015-03-23 00:00:00+05:30,352.9,352.9,352.9,352.9,3
2015-03-24 00:00:00+05:30,352.9,352.9,352.9,352.9,2
2015-03-31 00:00:00+05:30,352.9,352.9,267.89,326.0,1995
2015-04-07 00:00:00+05:30,326.0,326.0,326.0,326.0,2
2015-04-10 00:00:00+05:30,326.0,326.0,326.0,326.0,75
2015-04-13 00:00:00+05:30,298.0,354.0,298.0,350.0,53
2015-04-15 00:00:00+05:30,348.5,348.5,346.6,346.6,20
2015-04-17 00:00:00+05:30,348.0,348.0,310.0,345.0,19
2015-04-20 00:00:00+05:30,345.0,353.0,344.0,350.0,55
2015-04-21 00:00:00+05:30,313.0,349.9,313.0,349.6,61
2015-04-22 00:00:00+05:30,330.0,344.8,330.0,344.4,6
2015-04-23 00:00:00+05:30,341.6,341.6,330.0,330.0,127
