date,open,high,low,close,volume
2008-08-08 00:00:00+05:30,293.8,299.25,291.45,293.5,35233
2008-08-11 00:00:00+05:30,298.45,298.45,291.4,293.4,21323
2008-08-12 00:00:00+05:30,295.3,295.3,289.9,290.4,9268
2008-08-13 00:00:00+05:30,284.55,292.2,284.55,288.2,5034
2008-08-14 00:00:00+05:30,289.8,290.6,271.65,274.8,18688
2008-08-18 00:00:00+05:30,285.85,285.85,270.85,272.9,9583
2008-08-19 00:00:00+05:30,275.5,275.5,266.4,268.95,7500
2008-08-20 00:00:00+05:30,266.25,271.15,258.05,259.95,29889
2008-08-21 00:00:00+05:30,255.15,259.5,250.2,251.8,55492
2008-08-22 00:00:00+05:30,253.7,253.7,247.35,249.95,14590
2008-08-25 00:00:00+05:30,252.95,260.45,251.75,254.15,54778
2008-08-26 00:00:00+05:30,251.0,254.1,249.4,251.6,9894
2008-08-27 00:00:00+05:30,253.85,255.65,245.75,247.05,8919
2008-08-28 00:00:00+05:30,245.75,246.95,232.25,241.0,47920
2008-08-29 00:00:00+05:30,242.95,247.75,240.6,242.15,94855
2008-09-01 00:00:00+05:30,241.35,249.9,238.3,246.75,41318
2008-09-02 00:00:00+05:30,248.3,258.45,239.05,254.55,123900
2008-09-04 00:00:00+05:30,255.65,263.55,254.1,260.8,165481
2008-09-05 00:00:00+05:30,255.65,257.65,247.75,250.7,96905
2008-09-08 00:00:00+05:30,254.0,257.25,248.55,250.3,17926
2008-09-09 00:00:00+05:30,250.1,251.0,246.55,247.45,8278
2008-09-10 00:00:00+05:30,246.4,249.4,244.1,246.75,22746
2008-09-11 00:00:00+05:30,243.05,246.0,238.2,239.25,5942
2008-09-12 00:00:00+05:30,242.15,245.35,235.25,236.65,16422
2008-09-15 00:00:00+05:30,234.25,234.25,204.05,213.35,57187
2008-09-16 00:00:00+05:30,206.3,210.7,198.5,206.85,14341
2008-09-17 00:00:00+05:30,208.8,213.45,208.4,210.55,20766
2008-09-18 00:00:00+05:30,202.1,206.35,184.35,205.15,14059
2008-09-19 00:00:00+05:30,208.05,212.8,204.15,209.6,1557082
2008-09-22 00:00:00+05:30,210.4,215.15,206.45,207.45,5962
2008-09-23 00:00:00+05:30,204.05,206.4,199.3,201.45,4403
2008-09-24 00:00:00+05:30,202.45,204.05,196.3,198.15,4893
2008-09-25 00:00:00+05:30,198.5,198.5,186.6,189.7,3353
2008-09-26 00:00:00+05:30,187.6,189.7,180.25,183.4,4244
2008-09-29 00:00:00+05:30,182.6,182.6,170.7,178.45,6671
2008-09-30 00:00:00+05:30,174.7,188.95,158.8,180.4,7899
2008-10-01 00:00:00+05:30,181.05,190.55,174.7,178.85,6019
2008-10-03 00:00:00+05:30,184.2,185.1,163.55,169.2,7457
2008-10-06 00:00:00+05:30,166.75,166.75,144.5,150.45,10092
2008-10-07 00:00:00+05:30,153.25,156.4,132.6,133.95,14323
2008-10-08 00:00:00+05:30,131.0,131.7,108.8,115.35,21059
2008-10-10 00:00:00+05:30,108.8,112.65,96.15,108.6,15684
2008-10-13 00:00:00+05:30,111.15,126.25,111.15,119.95,8130
2008-10-14 00:00:00+05:30,129.4,131.0,123.05,124.6,19324
2008-10-15 00:00:00+05:30,115.15,123.45,101.65,102.95,23403
2008-10-16 00:00:00+05:30,99.25,101.65,92.15,94.5,29825
2008-10-17 00:00:00+05:30,101.15,101.15,81.8,84.5,27604
2008-10-20 00:00:00+05:30,89.7,89.7,76.3,77.75,27345
2008-10-21 00:00:00+05:30,82.4,84.95,78.6,80.85,20345
2008-10-22 00:00:00+05:30,79.4,80.95,77.2,78.65,13294
2008-10-23 00:00:00+05:30,75.45,82.6,74.5,78.7,13859
2008-10-24 00:00:00+05:30,78.6,80.75,73.05,75.35,13607
2008-10-27 00:00:00+05:30,75.45,84.15,67.7,78.85,14660
2008-10-28 00:00:00+05:30,84.15,85.75,80.6,83.75,6855
2008-10-29 00:00:00+05:30,85.75,86.1,77.25,82.0,15655
2008-10-31 00:00:00+05:30,83.35,88.95,77.1,79.05,46301
2008-11-03 00:00:00+05:30,82.6,91.3,81.3,83.25,23507
2008-11-04 00:00:00+05:30,83.35,83.35,78.7,79.7,34058
2008-11-05 00:00:00+05:30,83.1,84.9,77.9,79.05,124782
2008-11-06 00:00:00+05:30,79.4,79.4,73.9,75.4,37660
2008-11-07 00:00:00+05:30,77.6,78.6,74.5,77.9,14035
2008-11-10 00:00:00+05:30,79.4,84.15,79.4,82.1,56091
2008-11-11 00:00:00+05:30,80.4,82.0,75.45,76.25,41073
2008-11-12 00:00:00+05:30,76.25,77.55,71.45,71.7,42592
2008-11-17 00:00:00+05:30,69.0,69.6,64.4,65.05,14650
2008-11-18 00:00:00+05:30,63.6,64.85,62.0,62.9,10164
2008-11-19 00:00:00+05:30,61.95,64.95,61.95,62.25,9469
2008-11-20 00:00:00+05:30,61.15,61.95,58.0,58.5,19990
2008-11-21 00:00:00+05:30,57.95,61.55,56.55,59.25,18267
2008-11-24 00:00:00+05:30,59.55,61.5,58.95,60.0,16426
2008-11-25 00:00:00+05:30,61.15,62.35,59.4,60.7,6853
2008-11-26 00:00:00+05:30,60.05,60.65,58.3,59.75,3234
2008-11-28 00:00:00+05:30,60.35,62.55,57.25,58.9,14132
2008-12-01 00:00:00+05:30,58.3,60.35,56.8,57.85,20519
2008-12-02 00:00:00+05:30,56.35,56.9,54.8,56.0,9529
2008-12-03 00:00:00+05:30,54.85,59.45,54.85,57.9,8704
2008-12-04 00:00:00+05:30,59.45,79.15,59.45,74.25,1434761
2008-12-05 00:00:00+05:30,76.75,86.95,73.85,84.1,3029823
2008-12-08 00:00:00+05:30,87.1,91.4,78.6,88.05,1886239
2008-12-10 00:00:00+05:30,89.3,92.85,86.7,91.05,1316147
2008-12-11 00:00:00+05:30,90.5,94.9,88.15,90.7,499959
2008-12-12 00:00:00+05:30,87.0,94.4,83.35,93.35,345251
2008-12-15 00:00:00+05:30,94.5,96.0,87.35,92.65,202963
2008-12-16 00:00:00+05:30,91.4,96.05,89.1,94.0,188479
2008-12-17 00:00:00+05:30,96.0,100.35,89.15,91.25,310086
2008-12-18 00:00:00+05:30,91.05,95.7,89.55,93.9,85137
2008-12-19 00:00:00+05:30,93.35,99.0,92.85,95.1,120903
2008-12-22 00:00:00+05:30,95.7,97.6,91.45,92.5,48129
2008-12-23 00:00:00+05:30,92.9,94.1,89.55,90.75,31723
2008-12-24 00:00:00+05:30,88.25,94.9,87.35,91.7,40152
2008-12-26 00:00:00+05:30,91.4,97.45,88.3,89.5,121301
2008-12-29 00:00:00+05:30,89.9,93.6,89.3,92.65,36023
2008-12-30 00:00:00+05:30,93.7,99.25,92.95,96.95,209593
2008-12-31 00:00:00+05:30,98.45,107.35,98.45,103.15,228719
2009-01-01 00:00:00+05:30,106.85,111.15,100.45,103.2,615566
2009-01-02 00:00:00+05:30,104.0,106.8,96.85,98.2,394977
2009-01-05 00:00:00+05:30,99.25,104.4,99.25,102.45,196411
2009-01-06 00:00:00+05:30,103.6,105.2,97.8,99.75,112203
2009-01-07 00:00:00+05:30,100.85,102.45,83.35,85.0,114539
2009-01-09 00:00:00+05:30,83.35,85.45,77.0,79.6,55965
2009-01-12 00:00:00+05:30,83.35,83.65,75.25,75.85,45120
2009-01-13 00:00:00+05:30,74.0,78.6,73.6,74.0,41539
2009-01-14 00:00:00+05:30,75.05,77.0,73.85,75.65,28116
2009-01-15 00:00:00+05:30,75.05,78.75,72.65,77.2,42678
2009-01-16 00:00:00+05:30,78.6,80.15,76.3,77.0,28903
2009-01-19 00:00:00+05:30,78.45,79.4,76.7,77.6,27508
2009-01-20 00:00:00+05:30,76.2,84.5,74.65,81.35,214641
2009-01-21 00:00:00+05:30,81.75,81.75,73.05,75.95,49922
2009-01-22 00:00:00+05:30,77.0,78.6,67.95,69.85,117544
2009-01-23 00:00:00+05:30,69.45,70.5,64.5,65.6,64065
2009-01-27 00:00:00+05:30,63.5,68.75,63.5,67.55,28376
2009-01-28 00:00:00+05:30,67.95,69.45,66.75,67.9,37660
2009-01-29 00:00:00+05:30,68.7,72.45,66.3,66.9,91949
2009-01-30 00:00:00+05:30,67.1,69.4,65.1,67.2,109507
2009-02-02 00:00:00+05:30,68.3,68.4,62.35,63.7,51278
2009-02-03 00:00:00+05:30,64.65,67.9,62.75,67.1,141913
2009-02-04 00:00:00+05:30,68.1,70.65,63.5,65.25,406182
2009-02-05 00:00:00+05:30,65.65,67.45,63.75,64.6,80654
2009-02-06 00:00:00+05:30,66.6,68.75,65.15,66.45,133408
2009-02-09 00:00:00+05:30,69.0,69.05,66.95,67.75,100259
2009-02-10 00:00:00+05:30,68.3,69.2,66.75,67.35,91768
2009-02-11 00:00:00+05:30,65.15,68.9,65.15,67.6,68681
2009-02-12 00:00:00+05:30,67.95,73.05,67.5,69.4,310552
2009-02-13 00:00:00+05:30,70.6,74.1,69.2,70.0,504386
2009-02-17 00:00:00+05:30,68.45,70.65,64.7,65.35,81926
2009-02-18 00:00:00+05:30,66.05,66.6,63.6,64.1,90418
2009-02-19 00:00:00+05:30,64.35,66.7,63.15,63.7,128375
2009-02-20 00:00:00+05:30,63.35,63.65,60.45,60.85,74235
2009-02-24 00:00:00+05:30,59.75,60.05,57.3,57.9,73481
2009-02-25 00:00:00+05:30,58.7,60.65,58.5,59.05,99401
2009-02-26 00:00:00+05:30,59.05,60.35,57.5,58.85,64074
2009-02-27 00:00:00+05:30,58.1,58.75,57.4,58.05,51881
2009-03-02 00:00:00+05:30,58.35,58.35,56.55,57.7,36345
2009-03-03 00:00:00+05:30,58.05,63.1,57.2,61.95,164916
2009-03-04 00:00:00+05:30,65.1,65.1,61.15,61.65,142870
2009-03-05 00:00:00+05:30,58.75,62.7,58.75,60.2,77216
2009-03-06 00:00:00+05:30,59.95,62.35,58.6,59.45,65477
2009-03-09 00:00:00+05:30,59.45,60.4,57.25,58.1,31326
2009-03-12 00:00:00+05:30,59.55,60.25,57.15,57.7,17805
2009-03-13 00:00:00+05:30,58.7,63.1,58.65,61.7,320216
2009-03-16 00:00:00+05:30,63.35,66.5,62.95,65.6,940998
2009-03-18 00:00:00+05:30,65.1,66.9,63.5,63.75,145365
2009-03-19 00:00:00+05:30,62.35,65.4,62.35,63.7,80074
2009-03-20 00:00:00+05:30,63.6,68.2,63.5,65.3,439310
2009-03-23 00:00:00+05:30,66.25,66.85,65.35,66.3,98922
2009-03-24 00:00:00+05:30,67.8,69.0,64.1,64.55,306871
2009-03-26 00:00:00+05:30,65.85,67.85,65.35,65.8,108723
2009-03-27 00:00:00+05:30,66.3,68.1,65.5,67.2,109044
2009-03-30 00:00:00+05:30,66.05,69.85,64.15,65.05,148887
2009-03-31 00:00:00+05:30,65.8,70.5,64.3,68.9,236356
2009-04-01 00:00:00+05:30,71.2,74.1,69.65,72.85,711323
2009-04-02 00:00:00+05:30,74.95,77.8,73.45,74.15,372218
2009-04-06 00:00:00+05:30,75.45,76.45,72.25,74.25,160607
2009-04-08 00:00:00+05:30,72.25,79.8,70.75,78.7,314121
2009-04-09 00:00:00+05:30,80.25,85.75,78.2,80.8,586833
2009-04-13 00:00:00+05:30,81.9,85.1,80.05,82.55,280538
2009-04-15 00:00:00+05:30,82.95,88.95,79.9,87.4,366753
2009-04-16 00:00:00+05:30,89.7,100.4,82.65,84.5,826681
2009-04-17 00:00:00+05:30,88.55,92.1,83.4,85.65,312419
2009-04-20 00:00:00+05:30,87.75,89.7,84.8,86.35,136651
2009-04-21 00:00:00+05:30,84.95,93.4,83.35,88.85,468178
2009-04-22 00:00:00+05:30,88.95,91.8,85.1,86.35,265373
2009-04-23 00:00:00+05:30,87.35,89.5,82.6,88.55,182213
2009-04-24 00:00:00+05:30,89.05,90.5,86.95,88.75,88511
2009-04-27 00:00:00+05:30,88.55,90.9,85.1,85.85,114524
2009-04-28 00:00:00+05:30,85.85,87.9,81.05,81.95,82712
2009-04-29 00:00:00+05:30,83.35,83.35,79.9,80.65,74783
2009-05-04 00:00:00+05:30,84.1,84.15,81.15,82.4,87279
2009-05-05 00:00:00+05:30,83.1,86.45,82.75,84.7,75036
2009-05-06 00:00:00+05:30,85.25,88.95,83.05,84.0,185817
2009-05-07 00:00:00+05:30,85.1,89.7,84.55,88.3,156034
2009-05-08 00:00:00+05:30,87.4,93.25,86.95,89.6,414753
2009-05-11 00:00:00+05:30,90.4,92.35,88.1,90.65,160940
2009-05-12 00:00:00+05:30,88.8,92.5,87.75,91.7,173698
2009-05-13 00:00:00+05:30,92.9,96.25,87.75,89.8,454554
2009-05-14 00:00:00+05:30,88.95,90.3,87.2,88.15,78976
2009-05-18 00:00:00+05:30,95.3,99.8,95.3,99.35,4251
2009-05-19 00:00:00+05:30,101.3,101.85,87.35,93.35,236789
2009-05-20 00:00:00+05:30,93.7,105.7,93.7,103.05,545105
2009-05-21 00:00:00+05:30,104.1,109.55,99.4,102.1,473832
2009-05-22 00:00:00+05:30,103.2,122.2,102.45,119.4,952834
2009-05-25 00:00:00+05:30,125.2,130.0,119.95,127.9,572864
2009-05-26 00:00:00+05:30,129.8,133.4,117.5,120.5,355629
2009-05-27 00:00:00+05:30,122.25,132.2,122.25,130.2,271639
2009-05-28 00:00:00+05:30,130.05,137.6,127.45,134.3,520990
2009-05-29 00:00:00+05:30,136.1,139.75,133.0,134.25,256055
2009-06-01 00:00:00+05:30,137.35,137.35,131.25,132.25,131076
2009-06-02 00:00:00+05:30,134.15,134.2,127.85,130.95,81439
2009-06-03 00:00:00+05:30,132.6,148.8,132.15,146.35,518675
2009-06-04 00:00:00+05:30,146.1,149.7,141.45,144.15,319288
2009-06-05 00:00:00+05:30,146.45,146.8,139.0,140.05,105583
2009-06-08 00:00:00+05:30,141.25,143.3,126.25,127.95,67346
2009-06-09 00:00:00+05:30,126.95,131.75,120.85,130.3,104534
2009-06-10 00:00:00+05:30,132.15,140.95,128.85,129.9,151460
2009-06-11 00:00:00+05:30,129.4,135.0,125.45,127.95,98108
2009-06-12 00:00:00+05:30,130.05,130.55,120.8,122.5,69970
2009-06-15 00:00:00+05:30,122.25,124.65,115.9,117.2,53291
2009-06-16 00:00:00+05:30,116.65,120.3,112.95,118.75,105738
2009-06-17 00:00:00+05:30,118.3,126.95,112.05,115.55,217979
2009-06-18 00:00:00+05:30,115.9,116.7,107.65,108.95,98310
2009-06-19 00:00:00+05:30,109.55,113.0,107.2,110.85,64210
2009-06-22 00:00:00+05:30,112.75,113.65,104.9,106.8,53734
2009-06-23 00:00:00+05:30,103.2,111.5,102.5,110.5,68998
2009-06-24 00:00:00+05:30,111.85,114.95,109.0,111.55,168403
2009-06-25 00:00:00+05:30,114.1,114.25,104.05,106.05,129991
2009-06-26 00:00:00+05:30,106.55,109.55,104.8,108.5,126849
2009-06-29 00:00:00+05:30,109.85,114.35,108.4,112.15,146999
2009-06-30 00:00:00+05:30,114.35,114.35,107.2,108.2,93583
2009-07-01 00:00:00+05:30,108.0,111.1,104.9,107.9,48882
2009-07-02 00:00:00+05:30,108.8,109.25,105.3,106.95,65853
2009-07-03 00:00:00+05:30,104.4,108.45,104.15,106.7,35425
2009-07-06 00:00:00+05:30,108.8,109.55,98.45,100.45,53944
2009-07-08 00:00:00+05:30,96.95,98.45,91.3,92.35,47827
2009-07-09 00:00:00+05:30,90.9,94.9,89.8,91.6,31704
2009-07-10 00:00:00+05:30,92.75,93.45,84.3,87.4,34887
2009-07-13 00:00:00+05:30,87.35,87.35,82.6,83.25,34955
2009-07-14 00:00:00+05:30,85.75,93.7,84.9,91.45,61943
2009-07-15 00:00:00+05:30,93.7,97.2,91.3,94.9,58581
2009-07-16 00:00:00+05:30,98.0,99.65,94.9,95.9,65948
2009-07-17 00:00:00+05:30,96.5,101.25,96.2,99.35,130486
2009-07-20 00:00:00+05:30,100.85,103.85,99.55,101.1,67555
2009-07-21 00:00:00+05:30,99.75,103.2,99.75,101.0,64663
2009-07-22 00:00:00+05:30,101.65,108.0,101.35,104.05,143360
2009-07-23 00:00:00+05:30,110.35,110.35,105.2,106.45,49977
2009-07-24 00:00:00+05:30,108.35,110.3,104.95,106.45,36956
2009-07-27 00:00:00+05:30,107.65,108.8,104.1,105.65,29799
2009-07-28 00:00:00+05:30,106.15,107.65,105.6,106.4,28951
2009-07-29 00:00:00+05:30,104.15,113.3,104.15,109.05,168757
2009-08-03 00:00:00+05:30,107.6,112.35,107.15,110.6,35426
2009-08-04 00:00:00+05:30,111.15,115.45,109.6,112.45,139057
2009-08-05 00:00:00+05:30,112.75,132.6,112.1,126.15,804493
2009-08-06 00:00:00+05:30,126.85,129.15,114.35,117.2,396864
2009-08-07 00:00:00+05:30,117.5,125.35,116.8,120.0,439946
2009-08-10 00:00:00+05:30,123.05,126.95,116.75,123.7,374150
2009-08-11 00:00:00+05:30,125.05,144.1,124.65,141.4,2844993
2009-08-12 00:00:00+05:30,140.05,142.75,134.4,135.95,968443
2009-08-13 00:00:00+05:30,140.75,145.3,136.55,140.0,1347120
