date,open,high,low,close,volume
2008-03-03 00:00:00+05:30,3.8,3.9,3.76,3.76,8150
2008-03-04 00:00:00+05:30,3.6,3.6,3.58,3.58,3200
2008-03-05 00:00:00+05:30,3.41,3.42,3.41,3.41,10500
2008-03-07 00:00:00+05:30,3.4,3.4,3.24,3.24,5053
2008-03-10 00:00:00+05:30,2.92,3.56,2.92,3.56,24193
2008-03-11 00:00:00+05:30,3.22,3.89,3.22,3.52,49251
2008-03-12 00:00:00+05:30,3.87,3.87,3.17,3.2,17113
2008-03-13 00:00:00+05:30,3.5,3.5,3.08,3.08,10737
2008-03-14 00:00:00+05:30,3.05,3.35,3.05,3.33,6300
2008-03-17 00:00:00+05:30,3.25,3.43,3.06,3.15,5731
2008-03-18 00:00:00+05:30,3.03,3.3,2.87,2.87,15569
2008-03-19 00:00:00+05:30,3.05,3.15,2.75,2.91,23201
2008-03-24 00:00:00+05:30,2.64,2.64,2.62,2.62,4550
2008-03-25 00:00:00+05:30,2.5,2.85,2.5,2.79,126150
2008-03-26 00:00:00+05:30,2.9,2.9,2.57,2.67,114340
2008-03-27 00:00:00+05:30,2.6,2.88,2.41,2.5,66830
2008-03-28 00:00:00+05:30,2.45,2.75,2.37,2.75,7782
2008-03-31 00:00:00+05:30,2.88,2.88,2.88,2.88,11680
2008-04-01 00:00:00+05:30,3.02,3.02,3.02,3.02,1370
2008-04-02 00:00:00+05:30,3.17,3.17,3.17,3.17,21952
2008-04-03 00:00:00+05:30,3.32,3.32,3.02,3.25,10351
2008-04-04 00:00:00+05:30,3.09,3.25,3.09,3.09,14035
2008-04-07 00:00:00+05:30,3.2,3.24,3.1,3.24,6800
2008-04-08 00:00:00+05:30,3.08,3.2,3.08,3.2,11796
2008-04-09 00:00:00+05:30,3.35,3.36,3.25,3.25,18103
2008-04-10 00:00:00+05:30,3.1,3.41,3.1,3.17,9501
2008-04-11 00:00:00+05:30,3.29,3.32,3.1,3.16,7510
2008-04-15 00:00:00+05:30,3.02,3.28,3.02,3.28,5900
2008-04-16 00:00:00+05:30,3.25,3.3,3.15,3.23,12620
2008-04-17 00:00:00+05:30,3.11,3.24,3.07,3.2,11531
2008-04-21 00:00:00+05:30,3.15,3.36,3.15,3.36,13573
2008-04-22 00:00:00+05:30,3.52,3.52,3.2,3.34,21390
2008-04-23 00:00:00+05:30,3.3,3.3,3.18,3.3,5000
2008-04-24 00:00:00+05:30,3.2,3.3,3.14,3.22,17349
2008-04-25 00:00:00+05:30,3.1,3.29,3.06,3.08,6701
2008-04-28 00:00:00+05:30,3.15,3.15,3.0,3.02,1000
2008-04-29 00:00:00+05:30,2.88,3.17,2.87,2.95,10485
2008-04-30 00:00:00+05:30,2.95,3.09,2.82,3.04,16210
2008-05-02 00:00:00+05:30,3.15,3.18,2.92,2.95,9670
2008-05-05 00:00:00+05:30,2.95,3.0,2.95,3.0,4903
2008-05-06 00:00:00+05:30,2.88,3.0,2.86,2.99,28787
2008-05-07 00:00:00+05:30,2.9,2.95,2.85,2.95,10000
2008-05-08 00:00:00+05:30,2.75,3.24,2.7,3.24,19900
2008-05-09 00:00:00+05:30,3.2,3.48,3.15,3.15,5624
2008-05-12 00:00:00+05:30,3.0,3.34,2.9,3.34,5247
2008-05-13 00:00:00+05:30,3.59,3.59,3.1,3.24,19860
2008-05-14 00:00:00+05:30,3.0,3.29,3.0,3.1,18924
2008-05-15 00:00:00+05:30,3.0,3.28,2.95,3.28,12160
2008-05-16 00:00:00+05:30,2.98,3.27,2.98,3.05,4856
2008-05-20 00:00:00+05:30,3.28,3.28,2.92,3.0,16319
2008-05-21 00:00:00+05:30,2.95,3.12,2.95,3.01,58501
2008-05-22 00:00:00+05:30,3.1,3.31,2.93,2.96,7878
2008-05-23 00:00:00+05:30,2.95,3.1,2.95,2.95,4510
2008-05-26 00:00:00+05:30,3.2,3.2,2.71,3.16,5512
2008-05-27 00:00:00+05:30,3.3,3.3,2.85,2.96,23336
2008-05-28 00:00:00+05:30,2.75,3.14,2.73,2.94,10470
2008-05-29 00:00:00+05:30,3.05,3.09,3.05,3.09,1005
2008-05-30 00:00:00+05:30,3.27,3.27,2.81,2.88,7000
2008-06-02 00:00:00+05:30,2.7,3.14,2.67,2.71,10423
2008-06-03 00:00:00+05:30,2.44,2.88,2.44,2.75,30583
2008-06-04 00:00:00+05:30,2.5,2.87,2.5,2.8,6507
2008-06-05 00:00:00+05:30,2.54,2.9,2.52,2.74,9886
2008-06-06 00:00:00+05:30,2.52,2.8,2.5,2.6,1431
2008-06-09 00:00:00+05:30,2.37,2.59,2.37,2.5,1705
2008-06-10 00:00:00+05:30,2.42,2.68,2.42,2.65,7358
2008-06-11 00:00:00+05:30,2.6,2.8,2.6,2.6,2750
2008-06-12 00:00:00+05:30,2.42,2.86,2.42,2.86,6682
2008-06-13 00:00:00+05:30,2.98,2.98,2.7,2.93,3023
2008-06-16 00:00:00+05:30,3.1,3.1,2.64,2.98,5708
2008-06-18 00:00:00+05:30,2.74,2.95,2.74,2.82,335
2008-06-19 00:00:00+05:30,2.6,2.85,2.6,2.85,2000
2008-06-20 00:00:00+05:30,2.62,2.78,2.57,2.61,14045
2008-06-23 00:00:00+05:30,2.4,2.79,2.35,2.5,16101
2008-06-24 00:00:00+05:30,2.31,2.41,2.29,2.38,11200
2008-06-26 00:00:00+05:30,2.27,2.54,2.27,2.5,15850
2008-06-27 00:00:00+05:30,2.73,2.73,2.38,2.38,152
2008-06-30 00:00:00+05:30,2.22,2.4,2.17,2.2,2482
2008-07-01 00:00:00+05:30,2.04,2.4,2.04,2.15,1005
2008-07-02 00:00:00+05:30,2.0,2.29,2.0,2.29,2435
2008-07-03 00:00:00+05:30,2.29,2.29,2.14,2.15,5003
2008-07-04 00:00:00+05:30,2.0,2.34,1.95,2.27,3049
2008-07-07 00:00:00+05:30,2.25,2.64,2.23,2.33,10766
2008-07-08 00:00:00+05:30,2.25,2.58,2.25,2.58,3125
2008-07-09 00:00:00+05:30,2.6,2.88,2.52,2.59,7216
2008-07-10 00:00:00+05:30,3.08,3.1,2.6,3.02,9871
2008-07-11 00:00:00+05:30,3.3,3.3,2.77,3.05,10723
2008-07-14 00:00:00+05:30,2.85,3.06,2.76,2.89,12635
2008-07-15 00:00:00+05:30,2.66,3.15,2.62,2.69,6749
2008-07-16 00:00:00+05:30,2.56,2.89,2.56,2.8,17400
2008-07-17 00:00:00+05:30,2.6,2.8,2.6,2.8,111
2008-07-18 00:00:00+05:30,2.71,2.9,2.6,2.64,5950
2008-07-21 00:00:00+05:30,2.46,2.79,2.46,2.79,2712
2008-07-22 00:00:00+05:30,2.85,2.85,2.6,2.6,1020
2008-07-23 00:00:00+05:30,2.36,2.8,2.36,2.78,6855
2008-07-24 00:00:00+05:30,2.58,2.65,2.58,2.61,2870
2008-07-25 00:00:00+05:30,2.6,2.65,2.4,2.65,12440
2008-07-28 00:00:00+05:30,2.66,2.7,2.5,2.68,5500
2008-07-29 00:00:00+05:30,2.6,2.6,2.57,2.57,5000
2008-07-30 00:00:00+05:30,2.6,2.6,2.59,2.59,5309
2008-07-31 00:00:00+05:30,2.75,2.75,2.54,2.75,3
2008-08-01 00:00:00+05:30,2.54,3.02,2.54,2.61,11864
2008-08-04 00:00:00+05:30,2.6,2.84,2.6,2.64,4985
2008-08-05 00:00:00+05:30,2.58,2.9,2.54,2.65,6302
2008-08-06 00:00:00+05:30,2.8,2.91,2.66,2.86,21610
2008-08-07 00:00:00+05:30,2.86,3.05,2.65,2.94,7843
2008-08-08 00:00:00+05:30,2.94,2.94,2.66,2.66,2000
2008-08-11 00:00:00+05:30,2.7,2.7,2.66,2.7,2460
2008-08-12 00:00:00+05:30,2.66,2.87,2.65,2.71,4040
2008-08-13 00:00:00+05:30,2.62,2.9,2.62,2.66,6150
2008-08-14 00:00:00+05:30,2.92,2.92,2.68,2.68,7402
2008-08-18 00:00:00+05:30,2.8,2.8,2.6,2.77,3800
2008-08-19 00:00:00+05:30,2.7,2.75,2.5,2.75,14608
2008-08-20 00:00:00+05:30,2.59,3.02,2.58,2.95,16763
2008-08-21 00:00:00+05:30,3.05,3.05,3.0,3.0,1098
2008-08-22 00:00:00+05:30,2.82,2.82,2.82,2.82,100
2008-08-25 00:00:00+05:30,2.54,2.68,2.54,2.64,5300
2008-08-26 00:00:00+05:30,2.59,2.59,2.59,2.59,1000
2008-08-27 00:00:00+05:30,2.61,2.63,2.61,2.63,4201
2008-08-28 00:00:00+05:30,2.8,2.8,2.8,2.8,4950
2008-08-29 00:00:00+05:30,2.9,2.9,2.62,2.62,600
2008-09-01 00:00:00+05:30,2.56,2.62,2.56,2.62,4600
2008-09-02 00:00:00+05:30,2.8,2.8,2.59,2.61,265
2008-09-04 00:00:00+05:30,2.46,2.87,2.46,2.87,1650
2008-09-05 00:00:00+05:30,2.61,2.89,2.6,2.62,3621
2008-09-08 00:00:00+05:30,2.9,2.9,2.62,2.85,1200
2008-09-09 00:00:00+05:30,2.63,2.74,2.4,2.74,19850
2008-09-10 00:00:00+05:30,2.6,2.83,2.5,2.56,4500
2008-09-11 00:00:00+05:30,2.83,2.95,2.31,2.88,26074
2008-09-12 00:00:00+05:30,3.0,3.0,2.65,2.83,12790
2008-09-15 00:00:00+05:30,2.29,3.2,2.29,2.44,3801
2008-09-16 00:00:00+05:30,2.5,2.7,2.45,2.7,5633
2008-09-17 00:00:00+05:30,2.9,3.0,2.61,2.66,6873
2008-09-18 00:00:00+05:30,2.76,2.84,2.61,2.61,1601
2008-09-19 00:00:00+05:30,2.89,2.89,2.67,2.7,9550
2008-09-22 00:00:00+05:30,2.95,2.95,2.67,2.67,602
2008-09-23 00:00:00+05:30,2.85,2.85,2.66,2.66,4510
2008-09-24 00:00:00+05:30,2.66,2.7,2.6,2.6,8801
2008-09-25 00:00:00+05:30,2.8,2.8,2.54,2.54,2800
2008-09-26 00:00:00+05:30,2.45,2.95,2.1,2.54,13554
2008-09-29 00:00:00+05:30,2.11,2.54,2.04,2.06,13426
2008-09-30 00:00:00+05:30,1.7,2.4,1.65,2.12,9581
2008-10-01 00:00:00+05:30,2.45,2.5,2.13,2.49,2735
2008-10-03 00:00:00+05:30,2.5,2.8,2.17,2.75,7456
2008-10-06 00:00:00+05:30,2.25,2.77,2.25,2.6,9034
2008-10-07 00:00:00+05:30,2.2,2.2,2.09,2.15,10137
2008-10-08 00:00:00+05:30,1.9,2.25,1.82,1.92,11675
2008-10-10 00:00:00+05:30,1.99,2.0,1.7,1.7,5548
2008-10-13 00:00:00+05:30,2.0,2.04,2.0,2.0,3600
2008-10-14 00:00:00+05:30,2.38,2.38,2.19,2.22,12600
2008-10-15 00:00:00+05:30,2.13,2.4,2.13,2.29,9024
2008-10-16 00:00:00+05:30,2.1,2.29,2.1,2.1,3250
2008-10-17 00:00:00+05:30,2.29,2.4,2.25,2.27,3900
2008-10-20 00:00:00+05:30,2.0,2.4,1.83,2.0,23929
2008-10-21 00:00:00+05:30,2.0,2.04,2.0,2.0,3000
2008-10-22 00:00:00+05:30,2.09,2.17,2.0,2.0,12370
2008-10-23 00:00:00+05:30,2.04,2.04,1.81,1.82,21321
2008-10-24 00:00:00+05:30,1.6,2.09,1.6,1.6,8600
2008-10-27 00:00:00+05:30,1.55,1.55,1.3,1.4,23191
2008-10-29 00:00:00+05:30,1.44,1.52,1.28,1.33,7266
2008-10-31 00:00:00+05:30,1.58,1.58,1.46,1.58,1878
2008-11-03 00:00:00+05:30,1.6,1.6,1.5,1.55,6000
2008-11-04 00:00:00+05:30,1.55,1.55,1.55,1.55,100
2008-11-05 00:00:00+05:30,1.5,1.84,1.49,1.82,8601
2008-11-06 00:00:00+05:30,1.99,1.99,1.75,1.76,2651
2008-11-07 00:00:00+05:30,1.63,1.9,1.63,1.84,4500
2008-11-10 00:00:00+05:30,1.75,1.75,1.66,1.7,7002
2008-11-11 00:00:00+05:30,1.59,1.86,1.54,1.84,9794
2008-11-12 00:00:00+05:30,1.72,1.72,1.68,1.68,5000
2008-11-17 00:00:00+05:30,1.76,1.76,1.45,1.45,8352
2008-11-19 00:00:00+05:30,1.5,1.57,1.35,1.35,3706
2008-11-20 00:00:00+05:30,1.38,1.38,1.3,1.3,2225
2008-11-21 00:00:00+05:30,1.25,1.25,1.24,1.24,7711
2008-11-25 00:00:00+05:30,1.26,1.26,1.18,1.25,8362
2008-11-26 00:00:00+05:30,1.21,1.21,1.2,1.2,2000
2008-11-28 00:00:00+05:30,1.19,1.19,1.19,1.19,50
2008-12-01 00:00:00+05:30,1.22,1.23,1.22,1.23,5000
2008-12-02 00:00:00+05:30,1.2,1.25,1.2,1.25,1001
2008-12-03 00:00:00+05:30,1.24,1.31,1.24,1.3,232
2008-12-04 00:00:00+05:30,1.3,1.3,1.25,1.25,1278
2008-12-05 00:00:00+05:30,1.28,1.3,1.25,1.3,3500
2008-12-10 00:00:00+05:30,1.36,1.36,1.26,1.26,501
2008-12-17 00:00:00+05:30,1.26,1.27,1.26,1.27,1040
2008-12-18 00:00:00+05:30,1.33,1.33,1.33,1.33,7572
2008-12-22 00:00:00+05:30,1.34,1.39,1.3,1.39,21450
2008-12-23 00:00:00+05:30,1.33,1.45,1.33,1.45,6950
2008-12-24 00:00:00+05:30,1.4,1.4,1.39,1.39,1050
2008-12-26 00:00:00+05:30,1.42,1.42,1.38,1.4,2000
2008-12-31 00:00:00+05:30,1.36,1.36,1.34,1.35,3200
2009-01-01 00:00:00+05:30,1.36,1.41,1.35,1.38,2010
2009-01-02 00:00:00+05:30,1.44,1.44,1.44,1.44,200
2009-01-06 00:00:00+05:30,1.51,1.51,1.51,1.51,1500
2009-01-07 00:00:00+05:30,1.58,1.58,1.5,1.5,8000
2009-01-09 00:00:00+05:30,1.43,1.57,1.43,1.5,5535
2009-01-12 00:00:00+05:30,1.46,1.46,1.46,1.46,100
2009-01-13 00:00:00+05:30,1.5,1.5,1.41,1.45,1581000
2009-01-14 00:00:00+05:30,1.5,1.52,1.5,1.52,1350
2009-01-20 00:00:00+05:30,1.59,1.59,1.59,1.59,7000
2009-01-21 00:00:00+05:30,1.56,1.65,1.56,1.65,1300
2009-01-22 00:00:00+05:30,1.7,1.73,1.59,1.6,18197
2009-01-23 00:00:00+05:30,1.68,1.68,1.68,1.68,1001
2009-01-27 00:00:00+05:30,1.75,1.75,1.61,1.61,2522
2009-01-28 00:00:00+05:30,1.69,1.69,1.59,1.59,6703
2009-01-29 00:00:00+05:30,1.6,1.65,1.6,1.6,704
2009-02-02 00:00:00+05:30,1.68,1.68,1.68,1.68,500
2009-02-03 00:00:00+05:30,1.67,1.67,1.67,1.67,500
2009-02-04 00:00:00+05:30,1.61,1.61,1.61,1.61,588
2009-02-05 00:00:00+05:30,1.56,1.56,1.55,1.55,3237
2009-02-06 00:00:00+05:30,1.62,1.62,1.62,1.62,1533
2009-02-11 00:00:00+05:30,1.7,1.7,1.7,1.7,100
2009-02-12 00:00:00+05:30,1.78,1.78,1.78,1.78,3950
2009-02-13 00:00:00+05:30,1.86,1.86,1.86,1.86,900
2009-02-17 00:00:00+05:30,2.02,2.02,2.02,2.02,100
2009-02-18 00:00:00+05:30,2.09,2.09,1.93,1.96,1202
2009-02-19 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
2009-02-20 00:00:00+05:30,1.9,1.99,1.9,1.99,2143780
2009-02-24 00:00:00+05:30,2.08,2.08,1.99,2.08,17462
2009-02-25 00:00:00+05:30,2.18,2.18,2.1,2.1,10647
2009-02-26 00:00:00+05:30,2.14,2.15,2.0,2.0,106
2009-02-27 00:00:00+05:30,2.1,2.1,2.0,2.02,31728
2009-03-02 00:00:00+05:30,1.95,2.11,1.95,2.1,3225
2009-03-03 00:00:00+05:30,2.0,2.04,2.0,2.0,4868
2009-03-04 00:00:00+05:30,2.0,2.0,1.91,1.91,8102
2009-03-05 00:00:00+05:30,1.91,2.0,1.91,2.0,53078
2009-03-06 00:00:00+05:30,2.04,2.04,1.91,1.95,12479
2009-03-09 00:00:00+05:30,2.0,2.04,1.91,2.04,10548
2009-03-12 00:00:00+05:30,2.14,2.14,2.1,2.12,5070
2009-03-13 00:00:00+05:30,2.04,2.22,2.04,2.22,11401
2009-03-16 00:00:00+05:30,2.33,2.33,2.33,2.33,400
2009-03-18 00:00:00+05:30,2.35,2.35,2.35,2.35,4727
2009-03-19 00:00:00+05:30,2.46,2.46,2.46,2.46,2000
2009-03-20 00:00:00+05:30,2.54,2.54,2.37,2.37,4713
2009-03-23 00:00:00+05:30,2.45,2.48,2.45,2.48,4450
2009-03-24 00:00:00+05:30,2.54,2.54,2.36,2.36,5760
2009-03-26 00:00:00+05:30,2.15,2.36,2.14,2.14,3001
2009-03-27 00:00:00+05:30,2.04,2.24,2.04,2.24,5852
2009-03-31 00:00:00+05:30,2.13,2.13,2.13,2.13,100
2009-04-01 00:00:00+05:30,2.06,2.06,2.06,2.06,100
2009-04-02 00:00:00+05:30,2.1,2.16,2.0,2.08,6200
2009-04-06 00:00:00+05:30,2.18,2.18,2.0,2.0,4550
2009-04-08 00:00:00+05:30,1.94,2.1,1.93,1.98,700
2009-04-09 00:00:00+05:30,1.94,2.06,1.92,2.06,8495
2009-04-13 00:00:00+05:30,1.97,2.17,1.97,2.16,4525
2009-04-15 00:00:00+05:30,2.19,2.19,2.06,2.06,6100
2009-04-16 00:00:00+05:30,2.04,2.17,2.04,2.13,5351
2009-04-17 00:00:00+05:30,2.22,2.23,2.06,2.06,5029
2009-04-21 00:00:00+05:30,2.06,2.16,2.04,2.16,5185
2009-04-22 00:00:00+05:30,2.06,2.19,2.06,2.06,3774
2009-04-23 00:00:00+05:30,2.06,2.17,1.97,2.04,8976
2009-04-24 00:00:00+05:30,2.14,2.14,1.95,2.13,640
2009-04-27 00:00:00+05:30,2.02,2.02,2.02,2.02,301
2009-04-28 00:00:00+05:30,1.95,1.95,1.95,1.95,500
2009-04-29 00:00:00+05:30,2.0,2.04,1.9,1.91,1964829
2009-05-04 00:00:00+05:30,1.83,1.9,1.83,1.87,3101
2009-05-05 00:00:00+05:30,1.95,1.95,1.95,1.95,2000
2009-05-06 00:00:00+05:30,2.0,2.0,2.0,2.0,7000
2009-05-07 00:00:00+05:30,2.1,2.1,2.1,2.1,1607
2009-05-08 00:00:00+05:30,2.02,2.2,2.02,2.02,7140
2009-05-11 00:00:00+05:30,1.93,2.0,1.93,2.0,800
2009-05-12 00:00:00+05:30,2.1,2.1,1.91,2.09,4973
2009-05-13 00:00:00+05:30,2.0,2.06,2.0,2.06,312
2009-05-14 00:00:00+05:30,2.06,2.06,2.06,2.06,1088
2009-05-19 00:00:00+05:30,2.04,2.04,2.04,2.04,1900
2009-05-20 00:00:00+05:30,2.0,2.15,2.0,2.1,2850
2009-05-21 00:00:00+05:30,2.0,2.2,2.0,2.2,11490
2009-05-22 00:00:00+05:30,2.11,2.31,2.1,2.31,9704
2009-05-25 00:00:00+05:30,2.41,2.41,2.21,2.39,10270
2009-05-26 00:00:00+05:30,2.42,2.5,2.27,2.29,31500
2009-05-27 00:00:00+05:30,2.27,2.41,2.25,2.35,32000
2009-05-28 00:00:00+05:30,2.46,2.46,2.27,2.27,30600
2009-05-29 00:00:00+05:30,2.38,2.38,2.38,2.38,2800
2009-06-01 00:00:00+05:30,2.49,2.49,2.48,2.49,1900
2009-06-02 00:00:00+05:30,2.45,2.61,2.4,2.61,10771
2009-06-03 00:00:00+05:30,2.74,2.74,2.72,2.74,17020
2009-06-04 00:00:00+05:30,2.76,2.87,2.76,2.87,11086
2009-06-05 00:00:00+05:30,3.01,3.01,2.73,2.9,11812
2009-06-08 00:00:00+05:30,2.76,2.8,2.76,2.8,1500
2009-06-09 00:00:00+05:30,2.8,2.94,2.8,2.8,3100
2009-06-10 00:00:00+05:30,2.8,2.94,2.7,2.74,17681
2009-06-11 00:00:00+05:30,2.7,2.85,2.61,2.61,20347
2009-06-12 00:00:00+05:30,2.7,2.74,2.48,2.49,29303
2009-06-15 00:00:00+05:30,2.61,2.61,2.52,2.52,900
2009-06-16 00:00:00+05:30,2.46,2.64,2.45,2.47,2171
2009-06-17 00:00:00+05:30,2.43,2.5,2.43,2.44,5100
2009-06-18 00:00:00+05:30,2.35,2.5,2.35,2.5,1698
2009-06-19 00:00:00+05:30,2.5,2.5,2.38,2.38,5147
2009-06-22 00:00:00+05:30,2.37,2.37,2.37,2.37,1800
2009-06-23 00:00:00+05:30,2.37,2.48,2.37,2.48,3300
2009-06-24 00:00:00+05:30,2.39,2.4,2.36,2.37,8105
2009-06-26 00:00:00+05:30,2.36,2.42,2.36,2.42,5488
2009-06-29 00:00:00+05:30,2.31,2.31,2.31,2.31,100
2009-06-30 00:00:00+05:30,2.42,2.42,2.37,2.37,3800
2009-07-01 00:00:00+05:30,2.37,2.46,2.37,2.46,700
2009-07-03 00:00:00+05:30,2.58,2.58,2.39,2.39,6841
2009-07-06 00:00:00+05:30,2.5,2.5,2.33,2.34,13750
2009-07-08 00:00:00+05:30,2.25,2.25,2.25,2.25,500
2009-07-09 00:00:00+05:30,2.23,2.35,2.23,2.31,7220
2009-07-10 00:00:00+05:30,2.4,2.4,2.25,2.33,700
2009-07-13 00:00:00+05:30,2.25,2.25,2.11,2.15,6700
2009-07-14 00:00:00+05:30,2.1,2.1,1.94,1.94,9192
2009-07-15 00:00:00+05:30,1.86,2.0,1.8,1.99,3008
2009-07-16 00:00:00+05:30,1.9,1.9,1.9,1.9,1100
2009-07-17 00:00:00+05:30,2.0,2.04,1.96,1.96,9206
2009-07-20 00:00:00+05:30,2.04,2.04,1.88,1.88,500
2009-07-21 00:00:00+05:30,1.8,1.99,1.8,1.99,5800
2009-07-22 00:00:00+05:30,1.87,2.18,1.87,2.0,4285
2009-07-23 00:00:00+05:30,2.0,2.0,1.95,1.99,4728
2009-07-24 00:00:00+05:30,2.1,2.1,1.92,1.92,16300
2009-07-28 00:00:00+05:30,1.93,2.04,1.93,2.0,3607
2009-07-29 00:00:00+05:30,2.0,2.19,2.0,2.16,3211
2009-08-03 00:00:00+05:30,2.15,2.29,2.13,2.16,38132
2009-08-04 00:00:00+05:30,2.35,2.35,2.0,2.2,7555
2009-08-05 00:00:00+05:30,2.31,2.31,2.02,2.25,1850
2009-08-06 00:00:00+05:30,2.14,2.34,2.12,2.15,5294
2009-08-07 00:00:00+05:30,1.95,2.29,1.94,2.1,4400
2009-08-10 00:00:00+05:30,2.04,2.04,2.04,2.04,8630
2009-08-11 00:00:00+05:30,2.04,2.15,2.0,2.06,11350
2009-08-12 00:00:00+05:30,2.02,2.08,1.95,2.08,750
2009-08-13 00:00:00+05:30,2.27,2.27,2.04,2.24,1450
2009-08-14 00:00:00+05:30,2.24,2.24,2.04,2.06,5502
2009-08-17 00:00:00+05:30,2.02,2.04,2.0,2.0,2270
2009-08-18 00:00:00+05:30,2.0,2.18,1.95,2.0,5435
2009-08-19 00:00:00+05:30,1.98,2.2,1.95,2.1,16311
2009-08-21 00:00:00+05:30,2.13,2.13,2.04,2.04,5070
2009-08-25 00:00:00+05:30,2.15,2.29,2.12,2.12,4030
2009-08-27 00:00:00+05:30,2.04,2.29,2.04,2.13,8296
2009-08-31 00:00:00+05:30,2.16,2.16,2.16,2.16,796
2009-09-02 00:00:00+05:30,2.17,2.29,2.11,2.11,3500
2009-09-04 00:00:00+05:30,2.25,2.25,2.04,2.04,1080
2009-09-07 00:00:00+05:30,2.44,2.44,2.44,2.44,408
2009-09-09 00:00:00+05:30,3.5,3.5,3.5,3.5,4400
2009-09-10 00:00:00+05:30,3.85,3.85,3.85,3.85,22230
2009-09-14 00:00:00+05:30,4.22,4.45,3.9,3.97,80111
2009-09-15 00:00:00+05:30,3.8,4.13,3.58,3.58,64158
2009-09-16 00:00:00+05:30,3.58,3.58,3.23,3.34,31041
2009-09-17 00:00:00+05:30,3.48,3.6,3.25,3.36,18122
2009-09-18 00:00:00+05:30,3.2,3.49,3.2,3.32,9080
2009-09-22 00:00:00+05:30,3.25,3.25,3.2,3.21,8700
2009-09-23 00:00:00+05:30,3.1,3.29,3.09,3.24,8267
2009-09-24 00:00:00+05:30,3.12,3.25,3.1,3.24,4500
2009-09-25 00:00:00+05:30,3.24,3.3,3.09,3.17,6431
2009-09-29 00:00:00+05:30,3.19,3.19,3.13,3.15,900
2009-09-30 00:00:00+05:30,3.18,3.18,3.01,3.05,27207
2009-10-01 00:00:00+05:30,2.95,3.15,2.9,2.95,24312
2009-10-05 00:00:00+05:30,3.0,3.09,2.99,3.0,8525
2009-10-06 00:00:00+05:30,3.05,3.05,2.92,2.92,1240
2009-10-07 00:00:00+05:30,2.91,2.91,2.86,2.86,1300
