date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,15.0,16.7,14.7,15.25,8671
2008-03-03 00:00:00+05:30,18.0,18.0,14.1,14.65,3673
2008-03-04 00:00:00+05:30,17.0,17.0,13.9,14.15,12256
2008-03-05 00:00:00+05:30,15.0,15.0,14.05,14.85,3286
2008-03-07 00:00:00+05:30,14.8,15.0,14.0,14.95,936
2008-03-10 00:00:00+05:30,15.0,15.0,13.8,14.4,272
2008-03-11 00:00:00+05:30,14.75,15.65,14.35,15.1,616
2008-03-12 00:00:00+05:30,14.7,16.0,13.95,13.95,4067
2008-03-13 00:00:00+05:30,13.25,14.5,13.25,13.7,2168
2008-03-14 00:00:00+05:30,14.4,14.4,13.4,13.4,800
2008-03-17 00:00:00+05:30,14.0,14.0,13.1,13.15,3050
2008-03-18 00:00:00+05:30,13.1,13.9,12.0,13.5,7048
2008-03-19 00:00:00+05:30,14.0,14.0,13.0,13.25,3936
2008-03-24 00:00:00+05:30,14.0,14.0,12.05,12.75,4283
2008-03-25 00:00:00+05:30,13.7,14.0,12.75,12.8,7410
2008-03-26 00:00:00+05:30,13.05,13.35,13.05,13.05,5075
2008-03-27 00:00:00+05:30,13.3,13.75,13.3,13.75,35257
2008-03-28 00:00:00+05:30,14.4,14.45,13.3,13.8,400
2008-04-02 00:00:00+05:30,13.75,13.75,13.75,13.75,50
2008-04-03 00:00:00+05:30,13.2,14.3,13.15,14.3,535
2008-04-04 00:00:00+05:30,13.9,14.0,13.1,13.94,1098
2008-04-07 00:00:00+05:30,14.35,14.49,14.35,14.43,1150
2008-04-08 00:00:00+05:30,13.5,13.5,13.5,13.5,1000
2008-04-10 00:00:00+05:30,14.65,15.0,14.65,14.91,800
2008-04-11 00:00:00+05:30,15.45,15.5,14.5,15.23,1344
2008-04-15 00:00:00+05:30,15.49,15.49,14.55,15.22,1204
2008-04-16 00:00:00+05:30,14.3,15.1,14.3,14.55,450
2008-04-17 00:00:00+05:30,14.7,15.74,14.7,15.57,400
2008-04-21 00:00:00+05:30,14.75,15.5,14.6,15.4,3119
2008-04-22 00:00:00+05:30,15.0,16.59,15.0,15.1,1276
2008-04-23 00:00:00+05:30,15.0,15.3,14.0,15.3,650
2008-04-24 00:00:00+05:30,16.0,16.2,14.52,14.52,3678
2008-04-25 00:00:00+05:30,14.75,16.98,14.75,16.64,21271
2008-04-28 00:00:00+05:30,16.75,17.0,15.5,16.05,7826
2008-04-29 00:00:00+05:30,16.8,16.8,15.0,15.99,1313
2008-04-30 00:00:00+05:30,18.0,18.5,15.1,16.53,9809
2008-05-02 00:00:00+05:30,15.7,16.3,15.25,15.35,5963
2008-05-05 00:00:00+05:30,17.0,17.0,15.5,15.55,2006
2008-05-06 00:00:00+05:30,16.2,16.2,16.2,16.2,20
2008-05-07 00:00:00+05:30,15.5,15.95,15.05,15.95,1098
2008-05-08 00:00:00+05:30,15.2,15.7,15.2,15.55,148
2008-05-09 00:00:00+05:30,14.5,16.39,14.5,15.25,4463
2008-05-12 00:00:00+05:30,18.1,18.1,15.15,15.5,1174
2008-05-13 00:00:00+05:30,17.0,17.0,15.25,15.6,268
2008-05-14 00:00:00+05:30,15.9,15.9,15.6,15.6,650
2008-05-15 00:00:00+05:30,17.25,17.25,15.1,15.75,3755
2008-05-16 00:00:00+05:30,17.0,17.0,15.5,15.75,2778
2008-05-21 00:00:00+05:30,16.0,16.0,15.0,15.45,1105
2008-05-22 00:00:00+05:30,16.0,16.0,15.15,15.8,3784
2008-05-23 00:00:00+05:30,16.0,16.5,15.1,15.95,4205
2008-05-26 00:00:00+05:30,18.89,18.89,14.5,15.35,720
2008-05-27 00:00:00+05:30,16.0,16.1,14.9,15.15,3267
2008-05-28 00:00:00+05:30,16.25,16.45,15.0,15.1,5840
2008-05-29 00:00:00+05:30,15.05,15.5,15.0,15.15,967
2008-05-30 00:00:00+05:30,15.8,15.8,15.15,15.15,921
2008-06-02 00:00:00+05:30,15.75,15.75,15.0,15.0,50
2008-06-03 00:00:00+05:30,14.95,15.3,13.7,15.05,7778
2008-06-04 00:00:00+05:30,15.4,15.4,14.35,14.35,3126
2008-06-05 00:00:00+05:30,15.5,15.5,13.9,14.3,4702
2008-06-06 00:00:00+05:30,14.2,14.9,14.15,14.25,3704
2008-06-09 00:00:00+05:30,14.1,15.0,14.1,14.6,1129
2008-06-10 00:00:00+05:30,15.95,16.0,14.4,15.55,1563
2008-06-11 00:00:00+05:30,16.25,16.85,14.8,14.8,4739
2008-06-12 00:00:00+05:30,15.15,15.15,14.45,14.45,992
2008-06-13 00:00:00+05:30,15.1,16.85,15.0,15.15,415
2008-06-16 00:00:00+05:30,16.0,16.0,14.65,14.7,3202
2008-06-17 00:00:00+05:30,15.0,15.1,14.7,15.1,972
2008-06-18 00:00:00+05:30,15.0,15.65,15.0,15.65,2673
2008-06-19 00:00:00+05:30,14.5,15.15,14.5,15.15,2468
2008-06-20 00:00:00+05:30,14.25,15.45,14.25,14.35,4054
2008-06-23 00:00:00+05:30,14.0,14.9,13.85,14.85,1677
2008-06-24 00:00:00+05:30,14.05,15.4,14.05,14.45,1911
2008-06-26 00:00:00+05:30,14.9,14.9,13.6,13.6,2101
2008-06-27 00:00:00+05:30,13.0,14.15,13.0,14.15,1152
2008-06-30 00:00:00+05:30,12.3,14.2,12.3,13.4,1980
2008-07-01 00:00:00+05:30,14.25,14.5,13.45,14.34,1567
2008-07-02 00:00:00+05:30,13.1,14.75,13.1,13.82,3525
2008-07-03 00:00:00+05:30,15.0,15.0,13.0,13.99,2115
2008-07-04 00:00:00+05:30,15.75,15.75,13.5,14.7,108
2008-07-07 00:00:00+05:30,14.35,15.9,14.35,15.0,1657
2008-07-08 00:00:00+05:30,14.7,14.8,14.0,14.1,3477
2008-07-09 00:00:00+05:30,15.0,15.0,14.2,14.56,1755
2008-07-10 00:00:00+05:30,14.0,14.8,14.0,14.78,5446
2008-07-11 00:00:00+05:30,16.45,16.45,14.75,14.75,3
2008-07-14 00:00:00+05:30,14.5,14.5,14.5,14.5,299
2008-07-15 00:00:00+05:30,14.0,14.95,14.0,14.05,151
2008-07-16 00:00:00+05:30,13.5,13.5,13.5,13.5,13
2008-07-17 00:00:00+05:30,14.79,14.79,13.34,14.0,506
2008-07-18 00:00:00+05:30,13.0,13.0,13.0,13.0,6
2008-07-22 00:00:00+05:30,10.41,15.0,10.41,14.37,9553
2008-07-23 00:00:00+05:30,13.6,14.8,13.6,14.26,301
2008-07-28 00:00:00+05:30,14.5,14.5,13.73,13.73,2
2008-07-29 00:00:00+05:30,14.9,14.9,13.82,14.85,3052
2008-07-30 00:00:00+05:30,14.0,14.89,13.58,14.84,423
2008-08-01 00:00:00+05:30,15.0,15.0,13.5,14.75,1153
2008-08-04 00:00:00+05:30,12.33,14.7,12.33,14.29,2999
2008-08-05 00:00:00+05:30,14.0,14.9,14.0,14.82,2101
2008-08-06 00:00:00+05:30,13.61,14.5,13.61,13.85,303
2008-08-07 00:00:00+05:30,14.0,14.75,14.0,14.25,760
2008-08-08 00:00:00+05:30,13.3,14.65,13.3,14.55,1027
2008-08-11 00:00:00+05:30,15.0,15.0,13.9,13.97,1200
2008-08-12 00:00:00+05:30,14.65,14.65,14.0,14.49,966
2008-08-13 00:00:00+05:30,13.65,14.9,13.65,14.04,24
2008-08-14 00:00:00+05:30,12.65,14.57,12.65,14.05,352
2008-08-18 00:00:00+05:30,15.0,15.0,13.6,14.96,107
2008-08-19 00:00:00+05:30,15.0,15.0,13.4,14.54,305
2008-08-20 00:00:00+05:30,15.0,15.0,13.7,13.91,6
2008-08-21 00:00:00+05:30,15.5,15.5,13.56,14.89,6010
2008-08-22 00:00:00+05:30,14.11,14.88,13.9,14.05,2503
2008-08-25 00:00:00+05:30,13.5,14.6,13.5,14.6,3
2008-08-26 00:00:00+05:30,14.0,14.05,13.5,14.05,2417
2008-08-27 00:00:00+05:30,14.0,14.5,13.43,13.43,102
2008-08-28 00:00:00+05:30,14.0,14.7,13.85,13.85,175
2008-08-29 00:00:00+05:30,13.35,14.75,13.35,14.66,81
2008-09-01 00:00:00+05:30,14.0,14.2,13.75,14.2,522
2008-09-02 00:00:00+05:30,13.51,14.0,13.25,13.46,1585
2008-09-05 00:00:00+05:30,14.3,14.5,12.9,14.35,244
2008-09-08 00:00:00+05:30,14.5,14.5,13.65,13.72,352
2008-09-09 00:00:00+05:30,14.65,14.94,13.76,14.56,4347
2008-09-10 00:00:00+05:30,15.44,15.44,14.35,14.9,1371
2008-09-11 00:00:00+05:30,14.9,15.0,14.13,14.5,2100
2008-09-12 00:00:00+05:30,15.42,15.5,14.5,15.34,6194
2008-09-15 00:00:00+05:30,13.87,14.25,13.87,14.0,283
2008-09-16 00:00:00+05:30,13.5,14.39,13.5,14.17,2409
2008-09-17 00:00:00+05:30,14.0,14.4,14.0,14.3,1200
2008-09-18 00:00:00+05:30,13.0,13.85,13.0,13.15,4215
2008-09-19 00:00:00+05:30,13.0,14.25,12.76,13.37,74
2008-09-22 00:00:00+05:30,13.4,14.4,12.85,12.85,200
2008-09-23 00:00:00+05:30,12.5,14.07,12.45,13.17,2307
2008-09-25 00:00:00+05:30,13.45,13.45,12.55,12.55,103
2008-09-26 00:00:00+05:30,13.8,13.8,12.51,13.52,375
2008-09-29 00:00:00+05:30,13.18,13.18,12.17,12.62,700
2008-09-30 00:00:00+05:30,12.0,12.0,11.4,11.4,2500
2008-10-01 00:00:00+05:30,11.25,12.49,11.06,11.34,1028
2008-10-03 00:00:00+05:30,10.36,11.75,10.36,11.64,7378
2008-10-06 00:00:00+05:30,10.8,12.72,10.7,12.59,4164
2008-10-07 00:00:00+05:30,13.74,13.74,11.34,11.49,321
2008-10-08 00:00:00+05:30,10.35,12.0,10.35,11.85,1457
2008-10-10 00:00:00+05:30,10.67,11.24,10.67,10.67,1119
2008-10-13 00:00:00+05:30,10.7,11.7,10.02,11.6,4340
2008-10-14 00:00:00+05:30,12.76,12.76,10.71,12.52,7103
2008-10-15 00:00:00+05:30,13.77,13.77,11.27,11.67,4482
2008-10-16 00:00:00+05:30,10.51,11.48,10.51,11.43,3222
2008-10-17 00:00:00+05:30,10.5,11.75,10.29,11.19,8509
2008-10-20 00:00:00+05:30,12.3,12.3,10.08,10.92,5977
2008-10-21 00:00:00+05:30,10.25,11.29,9.83,9.84,2153
2008-10-22 00:00:00+05:30,10.4,10.43,9.66,9.91,2431
2008-10-23 00:00:00+05:30,9.4,9.99,9.4,9.51,4856
2008-10-24 00:00:00+05:30,9.1,9.78,8.76,8.76,2351
2008-10-27 00:00:00+05:30,8.5,8.85,8.25,8.25,4474
2008-10-28 00:00:00+05:30,8.19,9.07,8.19,8.98,680
2008-10-29 00:00:00+05:30,8.36,9.73,8.36,8.85,1658
2008-10-31 00:00:00+05:30,8.3,9.69,8.3,9.07,3273
2008-11-03 00:00:00+05:30,8.9,9.97,8.9,9.97,350
2008-11-04 00:00:00+05:30,10.0,10.95,9.4,10.87,803
2008-11-05 00:00:00+05:30,10.0,11.5,10.0,10.6,1957
2008-11-06 00:00:00+05:30,11.11,11.11,10.1,10.93,304
2008-11-07 00:00:00+05:30,10.39,10.39,10.39,10.39,500
2008-11-10 00:00:00+05:30,10.0,10.7,9.88,10.49,213
2008-11-11 00:00:00+05:30,10.5,10.89,9.97,10.7,4804
2008-11-12 00:00:00+05:30,10.17,10.69,10.17,10.66,1080
2008-11-17 00:00:00+05:30,10.0,10.5,9.92,9.92,454
2008-11-18 00:00:00+05:30,9.89,10.4,9.43,10.39,568
2008-11-19 00:00:00+05:30,9.88,9.88,9.88,9.88,306
2008-11-20 00:00:00+05:30,9.39,9.9,9.39,9.39,1005
2008-11-21 00:00:00+05:30,8.94,9.3,8.93,9.23,2113
2008-11-24 00:00:00+05:30,8.77,9.44,8.77,9.44,22
2008-11-25 00:00:00+05:30,8.97,9.59,8.97,9.49,48
2008-11-26 00:00:00+05:30,9.96,9.96,9.02,9.8,3631
2008-11-28 00:00:00+05:30,10.0,10.0,9.32,9.72,1203
2008-12-01 00:00:00+05:30,10.19,10.19,9.25,9.59,2621
2008-12-02 00:00:00+05:30,9.11,9.99,9.11,9.99,1904
2008-12-03 00:00:00+05:30,10.0,10.47,10.0,10.41,551
2008-12-05 00:00:00+05:30,9.9,10.4,9.89,10.26,4575
2008-12-08 00:00:00+05:30,10.0,10.48,9.75,9.75,1001
2008-12-10 00:00:00+05:30,10.19,10.19,9.27,9.27,350
2008-12-11 00:00:00+05:30,8.83,9.67,8.83,9.0,1154
2008-12-12 00:00:00+05:30,9.44,9.44,8.64,8.64,102
2008-12-18 00:00:00+05:30,8.63,8.63,8.63,8.63,600
2008-12-19 00:00:00+05:30,9.06,9.06,9.06,9.06,500
2008-12-22 00:00:00+05:30,9.51,9.51,8.65,8.8,4761
2008-12-23 00:00:00+05:30,9.0,9.19,8.57,8.84,1502
2008-12-24 00:00:00+05:30,9.0,9.27,8.6,9.0,3005
2008-12-26 00:00:00+05:30,9.44,9.44,9.44,9.44,2701
2008-12-29 00:00:00+05:30,9.89,9.9,9.14,9.86,2902
2008-12-30 00:00:00+05:30,9.68,9.75,9.68,9.72,500
2008-12-31 00:00:00+05:30,10.19,10.19,10.19,10.19,1
2009-01-01 00:00:00+05:30,10.7,10.7,9.69,10.0,4655
2009-01-02 00:00:00+05:30,10.39,10.39,9.61,9.61,25
2009-01-05 00:00:00+05:30,9.6,9.89,9.6,9.66,2050
2009-01-06 00:00:00+05:30,10.0,10.0,9.5,9.58,1305
2009-01-07 00:00:00+05:30,10.05,10.05,8.8,9.5,442
2009-01-09 00:00:00+05:30,8.69,9.21,8.69,9.19,4
2009-01-12 00:00:00+05:30,10.1,10.1,9.21,9.27,229
2009-01-13 00:00:00+05:30,9.89,9.89,9.3,9.89,201
2009-01-14 00:00:00+05:30,9.89,9.89,9.89,9.89,2
2009-01-15 00:00:00+05:30,9.86,9.86,8.94,9.47,1076
2009-01-16 00:00:00+05:30,9.05,9.25,9.0,9.25,751
2009-01-20 00:00:00+05:30,8.6,9.35,8.6,8.75,100
2009-01-21 00:00:00+05:30,9.61,9.61,9.61,9.61,5
2009-01-27 00:00:00+05:30,10.56,10.57,10.56,10.57,5
2009-01-28 00:00:00+05:30,9.52,9.8,9.52,9.78,3
2009-01-29 00:00:00+05:30,9.5,10.75,9.5,10.62,3
2009-01-30 00:00:00+05:30,9.56,9.56,9.56,9.56,111
2009-02-03 00:00:00+05:30,8.65,9.05,8.64,9.01,353
2009-02-04 00:00:00+05:30,8.55,9.1,8.52,9.1,10001
2009-02-05 00:00:00+05:30,9.0,9.99,8.8,8.8,1002
2009-02-06 00:00:00+05:30,8.6,9.68,8.6,9.0,2004
2009-02-09 00:00:00+05:30,9.9,9.9,8.55,9.02,18
2009-02-10 00:00:00+05:30,9.9,9.9,9.06,9.1,67
2009-02-11 00:00:00+05:30,9.94,9.94,9.07,9.07,73
2009-02-12 00:00:00+05:30,9.94,9.97,9.0,9.01,70
2009-02-13 00:00:00+05:30,9.85,9.9,9.05,9.44,17
2009-02-17 00:00:00+05:30,9.94,9.94,9.94,9.94,5
2009-02-18 00:00:00+05:30,9.94,9.94,9.94,9.94,100
2009-02-19 00:00:00+05:30,9.0,9.0,8.96,8.98,39
2009-02-20 00:00:00+05:30,8.85,9.0,8.85,9.0,600
2009-02-25 00:00:00+05:30,9.0,9.89,9.0,9.81,301
2009-02-26 00:00:00+05:30,10.0,10.0,9.26,9.28,2308
2009-02-27 00:00:00+05:30,10.19,10.19,9.78,9.78,773
2009-03-02 00:00:00+05:30,10.0,10.0,9.98,9.98,24
2009-03-03 00:00:00+05:30,10.0,10.24,9.9,10.24,4
2009-03-04 00:00:00+05:30,10.0,10.23,9.22,10.14,431
2009-03-05 00:00:00+05:30,9.8,11.15,9.13,10.14,3011
2009-03-09 00:00:00+05:30,9.75,9.75,9.75,9.75,50
2009-03-13 00:00:00+05:30,9.8,9.8,9.8,9.8,1
2009-03-16 00:00:00+05:30,10.0,10.0,9.99,9.99,2
2009-03-18 00:00:00+05:30,10.55,10.55,9.99,9.99,11
2009-03-20 00:00:00+05:30,9.69,9.75,9.5,9.5,550
2009-03-23 00:00:00+05:30,9.85,9.9,9.85,9.88,3
2009-03-24 00:00:00+05:30,9.9,9.94,9.9,9.92,2
2009-03-26 00:00:00+05:30,9.0,9.8,8.96,9.0,10005
2009-03-27 00:00:00+05:30,9.44,9.44,8.72,8.72,1913
2009-03-30 00:00:00+05:30,8.3,8.65,8.3,8.65,700
2009-03-31 00:00:00+05:30,8.76,9.08,8.75,9.08,2207
2009-04-01 00:00:00+05:30,8.63,9.52,8.63,9.3,3059
2009-04-02 00:00:00+05:30,9.76,9.76,9.0,9.69,1083
2009-04-06 00:00:00+05:30,10.0,10.1,9.21,10.01,1426
2009-04-08 00:00:00+05:30,10.51,10.51,9.51,9.88,1751
2009-04-09 00:00:00+05:30,10.15,10.15,9.4,10.0,1341
2009-04-13 00:00:00+05:30,9.9,10.5,9.52,10.27,1091
2009-04-15 00:00:00+05:30,10.75,10.75,9.94,10.58,6393
2009-04-16 00:00:00+05:30,11.0,11.0,10.44,10.44,4
2009-04-17 00:00:00+05:30,10.3,10.94,10.19,10.9,4605
2009-04-20 00:00:00+05:30,11.44,11.44,11.1,11.42,18201
2009-04-21 00:00:00+05:30,10.85,10.87,10.85,10.86,601
2009-04-22 00:00:00+05:30,10.48,10.49,10.48,10.49,1000
2009-04-23 00:00:00+05:30,10.0,10.7,9.97,10.3,2026
2009-04-24 00:00:00+05:30,9.78,10.3,9.78,10.3,4303
2009-04-28 00:00:00+05:30,10.25,10.81,9.78,10.5,1501
2009-04-29 00:00:00+05:30,10.89,10.89,10.89,10.89,1
2009-05-04 00:00:00+05:30,11.4,11.4,10.35,10.88,104
2009-05-05 00:00:00+05:30,10.95,10.95,10.35,10.9,202
2009-05-06 00:00:00+05:30,11.1,11.37,10.39,10.8,183
2009-05-07 00:00:00+05:30,10.8,10.8,10.27,10.27,4088
2009-05-08 00:00:00+05:30,9.28,10.5,9.28,9.69,238
2009-05-11 00:00:00+05:30,9.41,9.8,9.0,9.26,728
2009-05-12 00:00:00+05:30,9.9,9.9,9.0,9.06,3
2009-05-13 00:00:00+05:30,9.96,9.96,8.88,9.88,38958
2009-05-14 00:00:00+05:30,10.25,10.75,10.25,10.75,101
2009-05-19 00:00:00+05:30,12.36,12.36,10.5,11.31,970
2009-05-20 00:00:00+05:30,12.42,12.42,11.0,11.4,1098
2009-05-21 00:00:00+05:30,12.0,12.0,10.8,11.83,2908
2009-05-22 00:00:00+05:30,11.05,11.88,10.9,11.28,20700
2009-05-25 00:00:00+05:30,11.25,12.39,11.05,12.17,11297
2009-05-26 00:00:00+05:30,12.78,12.78,11.8,11.89,6988
2009-05-27 00:00:00+05:30,12.95,12.95,12.0,12.7,398
2009-05-28 00:00:00+05:30,12.75,13.0,12.75,12.75,2500
2009-05-29 00:00:00+05:30,12.1,12.15,12.1,12.15,401
2009-06-01 00:00:00+05:30,11.5,12.5,11.5,12.5,375
2009-06-02 00:00:00+05:30,11.71,12.5,11.71,12.49,300
2009-06-03 00:00:00+05:30,11.9,12.0,11.9,12.0,904
2009-06-05 00:00:00+05:30,13.1,13.1,13.1,13.1,20
2009-06-08 00:00:00+05:30,13.0,13.89,12.01,13.02,16100
2009-06-09 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2009-06-11 00:00:00+05:30,13.25,13.25,12.0,12.0,1325
2009-06-12 00:00:00+05:30,13.19,13.2,12.25,12.25,2428
2009-06-16 00:00:00+05:30,13.0,13.0,13.0,13.0,300
2009-06-17 00:00:00+05:30,14.3,14.3,13.68,13.98,10150
2009-06-18 00:00:00+05:30,14.3,14.4,13.0,13.34,11044
2009-06-19 00:00:00+05:30,14.34,14.34,12.66,13.44,2369
2009-06-22 00:00:00+05:30,14.0,14.2,13.25,14.2,1358
2009-06-23 00:00:00+05:30,13.1,13.5,13.0,13.04,950
2009-06-24 00:00:00+05:30,13.06,13.7,13.06,13.7,60
2009-06-25 00:00:00+05:30,13.0,13.5,13.0,13.5,929
2009-06-26 00:00:00+05:30,13.0,13.25,12.64,12.75,631
2009-06-29 00:00:00+05:30,13.0,13.04,13.0,13.03,560
2009-06-30 00:00:00+05:30,13.0,13.0,12.63,12.63,200
2009-07-01 00:00:00+05:30,13.28,13.28,12.76,12.99,195
2009-07-02 00:00:00+05:30,13.0,13.69,12.08,12.9,1588
2009-07-03 00:00:00+05:30,13.0,13.0,12.5,12.61,810
2009-07-06 00:00:00+05:30,13.74,13.87,12.75,13.87,8981
2009-07-08 00:00:00+05:30,12.7,13.64,12.66,12.9,501
2009-07-09 00:00:00+05:30,14.38,14.38,13.0,13.06,2793
2009-07-10 00:00:00+05:30,14.45,14.45,12.78,12.97,1405
2009-07-13 00:00:00+05:30,12.52,12.52,12.5,12.5,2000
2009-07-14 00:00:00+05:30,12.0,14.38,12.0,14.35,6983
2009-07-15 00:00:00+05:30,12.57,14.3,12.57,14.3,2357
2009-07-16 00:00:00+05:30,13.13,13.15,13.1,13.15,1200
2009-07-17 00:00:00+05:30,13.0,14.36,13.0,13.5,1215
2009-07-20 00:00:00+05:30,14.0,14.37,13.5,13.56,2610
2009-07-21 00:00:00+05:30,13.52,14.0,13.52,13.73,2601
2009-07-22 00:00:00+05:30,13.25,14.0,13.0,13.16,7409
2009-07-23 00:00:00+05:30,13.0,14.0,13.0,13.09,21809
2009-07-24 00:00:00+05:30,14.24,14.24,12.8,13.78,3916
2009-07-27 00:00:00+05:30,14.0,14.0,13.01,13.32,895
2009-07-28 00:00:00+05:30,13.5,13.5,12.78,13.15,17602
2009-07-29 00:00:00+05:30,13.0,13.17,12.8,12.8,10900
2009-08-03 00:00:00+05:30,14.47,14.47,13.0,13.15,1511
2009-08-04 00:00:00+05:30,14.3,14.3,13.5,13.5,15
2009-08-05 00:00:00+05:30,13.5,13.72,13.1,13.37,2915
2009-08-06 00:00:00+05:30,14.47,14.47,13.55,13.91,4468
2009-08-07 00:00:00+05:30,14.25,14.25,13.3,13.57,1010
2009-08-10 00:00:00+05:30,14.3,14.3,14.0,14.0,305
2009-08-11 00:00:00+05:30,14.0,14.0,13.05,13.05,1705
2009-08-12 00:00:00+05:30,13.5,13.5,13.01,13.01,220
2009-08-13 00:00:00+05:30,13.05,13.8,13.05,13.46,5309
2009-08-14 00:00:00+05:30,13.05,14.0,13.05,13.45,4534
2009-08-17 00:00:00+05:30,14.31,14.31,13.25,14.1,605
2009-08-18 00:00:00+05:30,13.28,13.28,13.28,13.28,150
2009-08-19 00:00:00+05:30,13.1,14.14,13.1,13.72,404
2009-08-21 00:00:00+05:30,13.69,13.8,13.3,13.4,2231
2009-08-25 00:00:00+05:30,13.25,13.97,13.25,13.44,1204
2009-08-27 00:00:00+05:30,15.3,15.3,14.25,14.65,6882
2009-08-31 00:00:00+05:30,14.3,15.2,14.3,14.77,8198
2009-09-02 00:00:00+05:30,14.55,14.74,14.07,14.51,5104
2009-09-04 00:00:00+05:30,14.8,15.3,14.5,14.88,4422
2009-09-07 00:00:00+05:30,15.0,15.07,14.78,14.78,5030
2009-09-09 00:00:00+05:30,15.1,15.1,14.6,14.69,6950
2009-09-10 00:00:00+05:30,14.44,14.5,14.11,14.5,12349
2009-09-14 00:00:00+05:30,13.82,13.85,13.8,13.8,1900
2009-09-15 00:00:00+05:30,13.7,13.7,13.45,13.7,605
2009-09-16 00:00:00+05:30,13.5,13.8,13.5,13.6,3741
2009-09-17 00:00:00+05:30,13.46,14.75,13.46,14.19,3175
2009-09-18 00:00:00+05:30,13.25,13.94,13.25,13.84,507
2009-09-22 00:00:00+05:30,13.11,13.95,13.11,13.47,1662
2009-09-23 00:00:00+05:30,13.0,13.75,13.0,13.56,4915
2009-09-24 00:00:00+05:30,13.1,14.35,13.1,13.47,1833
2009-09-25 00:00:00+05:30,13.5,14.49,13.37,13.8,354
2009-09-29 00:00:00+05:30,13.8,13.8,13.46,13.51,1700
2009-09-30 00:00:00+05:30,14.0,14.25,13.55,13.55,4467
2009-10-01 00:00:00+05:30,13.61,13.7,13.5,13.5,1851
2009-10-05 00:00:00+05:30,13.61,13.61,13.3,13.32,668
2009-10-06 00:00:00+05:30,13.13,13.13,13.13,13.13,200
2009-10-07 00:00:00+05:30,15.4,15.4,13.65,14.01,10820
2009-10-08 00:00:00+05:30,12.95,14.39,12.95,13.86,2456
2009-10-09 00:00:00+05:30,13.45,14.64,13.45,13.67,2670
2009-10-12 00:00:00+05:30,13.16,14.5,13.16,13.95,582
2009-10-15 00:00:00+05:30,14.9,16.0,13.55,14.65,11620
