date,open,high,low,close,volume
2014-05-26 00:00:00+05:30,72.09,72.09,72.09,72.09,30
2014-05-27 00:00:00+05:30,68.5,68.5,68.5,68.5,10
2014-05-28 00:00:00+05:30,65.09,65.09,65.09,65.09,80
2014-05-29 00:00:00+05:30,61.85,61.85,61.85,61.85,5
2014-05-30 00:00:00+05:30,58.8,58.8,58.8,58.8,260
2014-06-02 00:00:00+05:30,55.9,55.9,55.9,55.9,100
2014-06-03 00:00:00+05:30,54.8,54.8,54.8,54.8,849
2014-06-04 00:00:00+05:30,53.75,55.0,53.75,55.0,30
2014-06-06 00:00:00+05:30,53.9,55.0,53.9,54.55,110
2014-06-09 00:00:00+05:30,53.8,53.8,53.8,53.8,10
2014-06-10 00:00:00+05:30,52.75,52.75,52.75,52.75,10
2014-06-12 00:00:00+05:30,51.7,51.7,51.7,51.7,10
2014-06-13 00:00:00+05:30,50.7,50.7,50.7,50.7,5
2014-06-18 00:00:00+05:30,49.7,49.7,49.7,49.7,5
2014-06-20 00:00:00+05:30,48.75,48.75,48.75,48.75,5
2014-06-23 00:00:00+05:30,47.8,47.8,47.8,47.8,50
2014-06-24 00:00:00+05:30,46.85,46.85,46.85,46.85,6
2014-06-25 00:00:00+05:30,45.95,45.95,45.95,45.95,55
2014-06-26 00:00:00+05:30,45.05,45.05,45.05,45.05,5
2014-06-30 00:00:00+05:30,44.15,44.15,44.15,44.15,5
2014-07-04 00:00:00+05:30,43.3,43.3,43.3,43.3,31
2014-07-09 00:00:00+05:30,42.45,43.5,42.45,43.5,114
2014-07-11 00:00:00+05:30,42.65,42.65,42.65,42.65,5
2014-07-18 00:00:00+05:30,41.8,41.8,41.8,41.8,5
2014-07-24 00:00:00+05:30,41.0,41.0,41.0,41.0,5
2014-07-30 00:00:00+05:30,40.2,40.2,40.2,40.2,5
2014-08-04 00:00:00+05:30,38.2,38.2,38.2,38.2,105
2014-08-06 00:00:00+05:30,36.29,36.29,36.29,36.29,5
2014-08-08 00:00:00+05:30,34.5,34.5,34.5,34.5,5
2014-08-11 00:00:00+05:30,32.79,32.79,32.79,32.79,5
2014-08-12 00:00:00+05:30,31.2,31.2,31.2,31.2,5
2014-09-11 00:00:00+05:30,29.65,29.65,29.65,29.65,186
2014-09-12 00:00:00+05:30,28.2,28.2,28.2,28.2,280
2014-09-15 00:00:00+05:30,26.8,26.8,26.8,26.8,20
2014-09-18 00:00:00+05:30,25.5,25.5,25.5,25.5,100
2014-09-22 00:00:00+05:30,25.5,25.5,25.5,25.5,25
2014-09-23 00:00:00+05:30,24.25,24.25,24.25,24.25,75
2014-09-26 00:00:00+05:30,25.45,25.45,25.45,25.45,20
2014-10-08 00:00:00+05:30,26.7,26.7,26.7,26.7,50
2014-10-13 00:00:00+05:30,26.7,26.7,26.7,26.7,1000
2014-10-21 00:00:00+05:30,28.0,28.0,28.0,28.0,330
2014-10-31 00:00:00+05:30,26.6,26.6,26.6,26.6,150
2014-11-24 00:00:00+05:30,25.3,26.6,25.3,26.6,1565
2014-11-26 00:00:00+05:30,25.3,25.3,25.3,25.3,50
2014-11-28 00:00:00+05:30,24.05,24.05,24.05,24.05,89
2018-01-30 00:00:00+05:30,30.05,31.55,30.05,31.55,548
2018-01-31 00:00:00+05:30,33.1,33.1,33.1,33.1,100
2018-02-01 00:00:00+05:30,34.75,34.75,34.75,34.75,50
2018-02-02 00:00:00+05:30,36.45,36.45,36.45,36.45,1100
2018-02-05 00:00:00+05:30,36.0,36.25,35.0,35.0,1790
2018-02-06 00:00:00+05:30,33.25,36.75,33.25,36.75,309
2018-02-14 00:00:00+05:30,35.0,38.55,35.0,38.55,551
2018-02-15 00:00:00+05:30,40.45,40.45,38.55,38.55,305
2018-02-26 00:00:00+05:30,40.25,40.25,40.25,40.25,100
2018-02-28 00:00:00+05:30,42.0,42.25,42.0,42.0,310
2018-03-01 00:00:00+05:30,42.0,42.0,42.0,42.0,110
2018-03-06 00:00:00+05:30,42.0,44.0,40.0,44.0,342
2018-03-07 00:00:00+05:30,46.0,46.0,44.0,44.0,201
2018-03-12 00:00:00+05:30,42.0,42.0,42.0,42.0,50
2018-03-15 00:00:00+05:30,40.0,40.0,40.0,40.0,50
2018-03-20 00:00:00+05:30,40.0,40.0,40.0,40.0,1
2018-04-04 00:00:00+05:30,38.25,38.25,38.25,38.25,200
2018-04-05 00:00:00+05:30,40.15,40.15,40.15,40.15,105
2018-04-17 00:00:00+05:30,42.0,42.0,38.15,38.15,400
2018-04-19 00:00:00+05:30,40.0,40.05,40.0,40.05,300
2018-05-28 00:00:00+05:30,38.05,38.05,38.05,38.05,21
2018-05-31 00:00:00+05:30,36.15,36.15,36.15,36.15,3
2018-10-04 00:00:00+05:30,37.95,37.95,37.95,37.95,60
2018-10-30 00:00:00+05:30,39.8,39.8,39.8,39.8,1
2018-10-31 00:00:00+05:30,41.75,41.75,41.75,41.75,1
2018-11-01 00:00:00+05:30,43.8,43.8,43.8,43.8,1
2018-11-02 13:00:00+05:30,45.95,45.95,45.95,45.95,1
2018-11-05 00:00:00+05:30,45.95,45.95,45.95,45.95,1
2018-11-06 00:00:00+05:30,48.0,48.0,48.0,48.0,2
2018-11-12 00:00:00+05:30,49.35,49.35,49.35,49.35,2
2018-11-13 00:00:00+05:30,51.8,51.8,51.8,51.8,1
2018-11-14 00:00:00+05:30,54.35,54.35,51.8,51.8,211
2018-11-20 00:00:00+05:30,52.0,52.0,52.0,52.0,50
2018-11-22 00:00:00+05:30,52.0,52.0,52.0,52.0,50
2018-12-06 00:00:00+05:30,51.9,51.9,51.9,51.9,100
2019-01-04 00:00:00+05:30,51.9,51.9,51.9,51.9,1
2019-05-15 00:00:00+05:30,49.35,49.35,49.35,49.35,1
2019-11-13 00:00:00+05:30,46.9,46.9,46.9,46.9,1
2019-12-26 00:00:00+05:30,45.0,45.0,45.0,45.0,50
2019-12-27 00:00:00+05:30,47.0,47.0,44.9,44.9,3
2020-07-15 00:00:00+05:30,47.0,47.0,47.0,47.0,1
2020-07-16 00:00:00+05:30,44.65,44.65,44.65,44.65,11
2020-07-22 00:00:00+05:30,46.8,46.8,46.8,46.8,1
2020-08-17 00:00:00+05:30,45.0,45.0,45.0,45.0,13
2020-09-11 00:00:00+05:30,45.0,45.0,45.0,45.0,1
2020-10-14 00:00:00+05:30,44.75,44.75,44.0,44.0,3
2020-11-18 00:00:00+05:30,42.0,42.0,41.8,42.0,110
2020-11-24 00:00:00+05:30,43.5,43.5,43.5,43.5,50
2020-11-25 00:00:00+05:30,43.5,43.5,43.5,43.5,1
2020-12-07 00:00:00+05:30,41.5,41.5,41.5,41.5,10
2020-12-11 00:00:00+05:30,41.0,41.0,41.0,41.0,95
2021-01-04 00:00:00+05:30,39.0,41.5,39.0,40.0,185
2021-01-05 00:00:00+05:30,40.0,40.0,40.0,40.0,11
2021-01-06 00:00:00+05:30,38.0,38.0,38.0,38.0,145
2021-01-07 00:00:00+05:30,36.1,36.1,36.1,36.1,13
2021-01-08 00:00:00+05:30,34.3,34.3,34.3,34.3,50
2021-01-11 00:00:00+05:30,34.3,34.3,34.3,34.3,1220
2021-01-12 00:00:00+05:30,32.7,32.7,32.7,32.7,50
2021-01-13 00:00:00+05:30,32.7,32.7,31.1,32.0,23
2021-01-18 00:00:00+05:30,30.4,30.4,30.4,30.4,11
2021-01-19 00:00:00+05:30,28.9,28.9,28.9,28.9,220
2021-01-20 00:00:00+05:30,29.9,29.9,27.5,27.5,82
2021-01-21 00:00:00+05:30,28.8,28.8,28.8,28.8,45
2021-01-22 00:00:00+05:30,30.0,30.0,30.0,30.0,2
2021-01-27 00:00:00+05:30,30.4,30.4,30.4,30.4,100
2021-02-11 00:00:00+05:30,30.0,30.0,28.9,28.9,26
2021-02-16 00:00:00+05:30,28.9,28.9,28.9,28.9,1
2021-02-18 00:00:00+05:30,28.9,28.9,28.9,28.9,3
2021-02-19 00:00:00+05:30,27.5,27.5,27.5,27.5,10
2021-02-22 00:00:00+05:30,27.5,27.5,27.5,27.5,4
2021-02-23 00:00:00+05:30,26.15,27.5,26.15,26.15,1050
2021-02-24 00:00:00+05:30,26.15,26.15,26.15,26.15,3
2021-02-26 00:00:00+05:30,26.15,26.4,24.85,24.85,60
2021-03-01 00:00:00+05:30,23.65,23.65,23.65,23.65,49
2021-03-02 00:00:00+05:30,24.8,24.8,22.5,23.15,163
2021-03-03 00:00:00+05:30,22.0,22.1,22.0,22.0,1061
2021-03-04 00:00:00+05:30,21.0,21.0,21.0,21.0,1640
2021-03-05 00:00:00+05:30,20.9,20.9,20.9,20.9,26
2021-03-08 00:00:00+05:30,20.9,21.9,20.9,20.9,222
2021-03-09 00:00:00+05:30,21.5,21.5,21.5,21.5,2
2021-03-10 00:00:00+05:30,21.5,21.5,21.5,21.5,4
2021-03-12 00:00:00+05:30,21.5,21.5,20.45,21.5,200
2021-03-15 00:00:00+05:30,20.45,21.5,20.45,21.5,61
2021-03-17 00:00:00+05:30,21.95,21.95,20.45,20.45,225
2021-03-18 00:00:00+05:30,20.45,20.45,20.45,20.45,60
2021-03-19 00:00:00+05:30,21.45,21.45,21.0,21.45,257
2021-03-22 00:00:00+05:30,21.9,21.9,21.9,21.9,17
2021-03-26 00:00:00+05:30,21.9,21.9,21.9,21.9,6
2021-03-30 00:00:00+05:30,22.35,22.35,22.35,22.35,351
2021-03-31 00:00:00+05:30,23.05,23.05,22.35,22.35,150
2021-04-05 00:00:00+05:30,22.3,22.35,22.3,22.35,1300
2021-04-06 00:00:00+05:30,21.25,22.25,21.25,22.25,39
2021-04-07 00:00:00+05:30,22.25,22.25,22.25,22.25,162
2021-04-09 00:00:00+05:30,22.25,23.35,21.25,23.35,110
2021-04-13 00:00:00+05:30,23.35,23.35,23.35,23.35,217
2021-04-19 00:00:00+05:30,23.35,23.35,23.35,23.35,1
2021-04-20 00:00:00+05:30,24.5,24.5,24.5,24.5,487
2021-04-22 00:00:00+05:30,25.25,25.25,25.25,25.25,459
2021-04-27 00:00:00+05:30,25.8,25.8,25.8,25.8,1
2021-04-28 00:00:00+05:30,25.8,25.8,25.8,25.8,146
2021-04-29 00:00:00+05:30,27.05,27.05,27.05,27.05,94
2021-04-30 00:00:00+05:30,27.6,28.4,27.6,28.4,24
2021-05-05 00:00:00+05:30,29.0,29.8,29.0,29.8,21
2021-05-07 00:00:00+05:30,29.8,30.7,29.8,29.8,16
2021-05-10 00:00:00+05:30,29.8,29.8,29.8,29.8,69
2021-05-11 00:00:00+05:30,29.2,31.25,29.2,31.15,177
2021-05-17 00:00:00+05:30,32.5,32.5,32.5,32.5,10
2021-05-18 00:00:00+05:30,32.45,32.45,32.0,32.0,34
2021-05-19 00:00:00+05:30,32.0,32.0,32.0,32.0,17
2021-05-20 00:00:00+05:30,33.05,33.05,32.6,32.6,13
2021-05-24 00:00:00+05:30,31.0,31.0,31.0,31.0,17
2021-05-25 00:00:00+05:30,31.0,31.0,31.0,31.0,8
2021-06-02 00:00:00+05:30,31.65,31.65,31.6,31.6,10
2021-06-03 00:00:00+05:30,31.6,31.6,31.6,31.6,71
2021-06-08 00:00:00+05:30,31.6,31.6,31.6,31.6,1
2021-06-09 00:00:00+05:30,31.6,31.6,31.6,31.6,2
2021-06-10 00:00:00+05:30,31.6,33.0,31.6,33.0,515
2021-06-15 00:00:00+05:30,33.0,33.0,33.0,33.0,1
2021-06-17 00:00:00+05:30,33.0,34.65,33.0,33.0,35
2021-06-18 00:00:00+05:30,31.35,31.35,31.35,31.35,100
2021-06-21 00:00:00+05:30,30.0,32.9,30.0,32.9,202
2021-06-25 00:00:00+05:30,32.25,33.0,32.25,32.9,565
2021-07-01 00:00:00+05:30,33.0,34.5,33.0,34.5,3
2021-07-02 00:00:00+05:30,34.5,34.5,34.5,34.5,20
2021-07-13 00:00:00+05:30,34.5,36.2,34.5,36.2,7
2021-07-14 00:00:00+05:30,36.2,38.0,34.9,34.9,181
2021-07-16 00:00:00+05:30,33.2,33.2,33.2,33.2,50
2021-07-19 00:00:00+05:30,31.55,34.85,31.55,34.85,101
2021-07-20 00:00:00+05:30,33.7,36.55,33.7,36.5,383
2021-07-22 00:00:00+05:30,35.7,38.3,34.7,38.1,831
2021-07-23 00:00:00+05:30,38.1,39.95,38.1,39.9,12
2021-07-26 00:00:00+05:30,40.7,41.85,39.8,41.85,2003
2021-07-27 00:00:00+05:30,42.7,42.7,42.7,42.7,11
2021-07-29 00:00:00+05:30,42.7,42.7,40.6,40.6,8
2021-07-30 00:00:00+05:30,38.6,38.65,38.6,38.6,324
2021-08-02 00:00:00+05:30,38.6,38.6,38.6,38.6,2
2021-08-04 00:00:00+05:30,36.7,36.7,36.7,36.7,1
2021-08-05 00:00:00+05:30,36.0,36.0,36.0,36.0,2
2021-08-06 00:00:00+05:30,36.0,37.8,34.2,37.8,1885
2021-08-09 00:00:00+05:30,35.95,39.65,35.95,39.65,1161
2021-08-10 00:00:00+05:30,41.6,41.6,41.6,41.6,140
2021-08-11 00:00:00+05:30,41.6,43.65,41.6,43.5,108
2021-08-12 00:00:00+05:30,43.65,45.6,43.65,45.1,1242
2021-08-13 00:00:00+05:30,45.4,47.35,42.85,45.0,496
2021-08-20 00:00:00+05:30,42.75,42.75,42.75,42.75,2
2021-08-26 00:00:00+05:30,42.7,42.7,42.6,42.6,2
2021-08-31 00:00:00+05:30,44.7,44.7,44.55,44.55,98
2021-09-01 00:00:00+05:30,45.45,45.45,44.15,44.15,24
2021-09-02 00:00:00+05:30,44.15,44.15,41.95,41.95,161
2021-09-03 00:00:00+05:30,41.9,41.9,39.9,41.9,101
2021-09-09 00:00:00+05:30,39.85,39.85,39.85,39.85,102
2021-09-14 00:00:00+05:30,37.9,37.9,37.9,37.9,207
2021-09-15 00:00:00+05:30,36.05,36.05,36.05,36.05,56
2021-09-16 00:00:00+05:30,34.25,37.85,34.25,37.05,1562
2021-09-17 00:00:00+05:30,37.8,38.85,36.0,36.05,86
2021-09-20 00:00:00+05:30,37.8,37.8,37.15,37.8,157
2021-09-21 00:00:00+05:30,36.95,36.95,35.95,35.95,101
2021-09-22 00:00:00+05:30,35.0,37.65,34.2,36.95,1281
2021-09-23 00:00:00+05:30,36.95,36.95,36.95,36.95,1
2021-09-24 00:00:00+05:30,38.75,38.75,38.0,38.0,2
2021-09-27 00:00:00+05:30,36.1,38.0,36.1,38.0,44
2021-09-29 00:00:00+05:30,38.0,38.0,38.0,38.0,76
2021-10-01 00:00:00+05:30,38.0,38.0,38.0,38.0,100
2021-10-05 00:00:00+05:30,37.95,37.95,37.95,37.95,100
2021-10-06 00:00:00+05:30,39.8,39.8,39.8,39.8,8
2021-10-11 00:00:00+05:30,39.0,39.0,37.85,37.85,201
2021-10-12 00:00:00+05:30,36.0,37.0,36.0,37.0,12
2021-10-13 00:00:00+05:30,37.0,37.0,37.0,37.0,115
2021-10-14 00:00:00+05:30,36.9,37.0,36.9,37.0,11
2021-10-19 00:00:00+05:30,35.15,35.15,35.15,35.15,1
2021-10-21 00:00:00+05:30,34.7,34.7,34.7,34.7,6
2021-10-22 00:00:00+05:30,33.1,33.1,33.0,33.0,4
2021-10-25 00:00:00+05:30,32.1,32.1,31.35,31.35,34
2021-10-26 00:00:00+05:30,30.0,30.0,29.8,29.8,530
2021-10-27 00:00:00+05:30,28.35,31.25,28.35,31.25,539
2021-10-28 00:00:00+05:30,32.8,32.8,29.7,29.7,125
2021-10-29 00:00:00+05:30,31.15,31.15,31.15,31.15,5
2021-11-01 00:00:00+05:30,32.7,32.7,32.7,32.7,11
2021-11-02 00:00:00+05:30,34.3,34.3,34.3,34.3,17
2021-11-04 00:00:00+05:30,36.0,36.0,33.5,33.8,111
2021-11-08 00:00:00+05:30,35.45,35.45,35.45,35.45,9
2021-11-09 00:00:00+05:30,37.2,37.2,35.0,35.0,174
2021-11-10 00:00:00+05:30,36.75,36.75,36.75,36.75,2
2021-11-11 00:00:00+05:30,38.55,38.55,34.95,38.5,90
2021-11-15 00:00:00+05:30,37.7,37.7,37.7,37.7,4
2021-11-18 00:00:00+05:30,36.9,36.9,36.9,36.9,3
2021-11-22 00:00:00+05:30,36.8,36.8,36.8,36.8,1
2021-11-24 00:00:00+05:30,37.5,37.5,37.5,37.5,1
2021-11-25 00:00:00+05:30,36.75,37.5,36.75,37.5,77
2021-11-29 00:00:00+05:30,38.0,38.0,37.5,37.5,22
2021-12-02 00:00:00+05:30,37.5,37.5,37.5,37.5,25
2021-12-06 00:00:00+05:30,38.25,38.25,35.65,35.65,1057
2021-12-07 00:00:00+05:30,33.9,33.9,33.9,33.9,11
2021-12-08 00:00:00+05:30,35.55,35.55,32.25,32.25,17
2021-12-10 00:00:00+05:30,33.85,33.85,33.85,33.85,35
2021-12-13 00:00:00+05:30,35.5,35.5,35.35,35.35,102
2021-12-23 00:00:00+05:30,35.35,35.35,35.35,35.35,5
2021-12-24 00:00:00+05:30,35.35,35.35,34.95,34.95,550
2021-12-27 00:00:00+05:30,33.25,33.25,33.25,33.25,181
2021-12-28 00:00:00+05:30,33.05,34.9,31.6,34.8,755
2021-12-29 00:00:00+05:30,36.5,36.5,36.3,36.3,6
2021-12-30 00:00:00+05:30,36.3,38.05,34.5,34.5,106
2021-12-31 00:00:00+05:30,36.05,36.2,36.0,36.0,102
2022-01-03 00:00:00+05:30,36.0,37.8,34.2,37.7,220
2022-01-04 00:00:00+05:30,37.2,37.25,37.15,37.2,4
2022-01-05 00:00:00+05:30,37.2,37.25,37.2,37.25,2
2022-01-06 00:00:00+05:30,37.2,37.2,37.15,37.15,47
2022-01-07 00:00:00+05:30,36.0,38.0,35.5,38.0,445
2022-01-10 00:00:00+05:30,36.1,36.1,36.1,36.1,328
2022-01-11 00:00:00+05:30,34.3,37.85,34.3,37.0,358
2022-01-12 00:00:00+05:30,38.85,38.85,35.15,35.15,392
2022-01-13 00:00:00+05:30,34.1,36.8,33.4,34.7,1417
2022-01-14 00:00:00+05:30,35.5,35.5,34.0,35.4,241
2022-01-17 00:00:00+05:30,35.4,35.4,33.65,35.3,1875
2022-01-18 00:00:00+05:30,33.55,35.0,33.55,33.6,1915
2022-01-19 00:00:00+05:30,34.9,34.95,31.95,31.95,943
2022-01-20 00:00:00+05:30,33.5,33.5,30.4,31.25,895
2022-01-21 00:00:00+05:30,32.7,32.7,30.45,30.45,147
2022-01-24 00:00:00+05:30,31.9,31.95,28.95,31.95,1655
2022-01-25 00:00:00+05:30,32.6,32.6,30.4,30.45,774
2022-01-27 00:00:00+05:30,31.85,31.85,29.05,31.75,353
2022-01-28 00:00:00+05:30,32.0,32.5,31.8,31.8,164
2022-01-31 00:00:00+05:30,33.35,33.35,33.0,33.0,3719
2022-02-01 00:00:00+05:30,34.0,34.65,34.0,34.65,31173
2022-02-02 00:00:00+05:30,36.35,36.35,36.0,36.35,42050
2022-02-03 00:00:00+05:30,37.7,38.15,36.0,38.15,23918
2022-02-04 00:00:00+05:30,40.05,40.05,40.05,40.05,12895
2022-02-07 00:00:00+05:30,42.05,42.05,42.05,42.05,14272
2022-02-08 00:00:00+05:30,44.15,44.15,42.9,44.15,20764
2022-02-09 00:00:00+05:30,46.35,46.35,44.1,46.35,23327
2022-02-10 00:00:00+05:30,48.65,48.65,48.65,48.65,20806
2022-02-11 00:00:00+05:30,51.05,51.05,51.05,51.05,14542
2022-02-14 00:00:00+05:30,53.6,53.6,53.6,53.6,10480
2022-02-15 00:00:00+05:30,56.25,56.25,56.25,56.25,5513
2022-02-16 00:00:00+05:30,59.05,59.05,59.05,59.05,11656
2022-02-17 00:00:00+05:30,62.0,62.0,62.0,62.0,3374
2022-02-18 00:00:00+05:30,65.1,65.1,65.1,65.1,3230
2022-02-21 00:00:00+05:30,68.35,68.35,68.35,68.35,4812
2022-02-22 00:00:00+05:30,71.75,71.75,64.95,64.95,22206
2022-02-23 00:00:00+05:30,61.75,61.75,61.75,61.75,1169
2022-02-24 00:00:00+05:30,58.7,58.7,58.7,58.7,950
2022-02-25 00:00:00+05:30,55.8,55.8,55.8,55.8,904
2022-02-28 00:00:00+05:30,53.05,53.05,53.05,53.05,309
2022-03-02 00:00:00+05:30,50.4,50.4,50.4,50.4,573
2022-03-03 00:00:00+05:30,47.9,47.9,47.9,47.9,397
2022-03-04 00:00:00+05:30,45.55,45.55,45.55,45.55,1031
2022-03-07 00:00:00+05:30,43.3,43.3,43.3,43.3,207
2022-03-08 00:00:00+05:30,41.15,41.15,41.15,41.15,292
2022-03-09 00:00:00+05:30,39.1,39.1,39.1,39.1,1316
2022-03-10 00:00:00+05:30,37.15,41.05,37.15,41.05,15623
2022-03-11 00:00:00+05:30,43.1,43.1,41.9,43.1,7845
2022-03-14 00:00:00+05:30,45.25,45.25,45.25,45.25,1774
2022-03-15 00:00:00+05:30,47.5,47.5,47.5,47.5,4516
2022-03-16 00:00:00+05:30,47.5,47.5,45.15,45.15,3538
2022-03-17 00:00:00+05:30,42.9,42.9,42.9,42.9,1212
2022-03-21 00:00:00+05:30,40.8,40.8,40.8,40.8,655
2022-03-22 00:00:00+05:30,38.8,38.8,38.8,38.8,4909
2022-03-23 00:00:00+05:30,38.7,40.7,38.7,40.7,7303
2022-03-24 00:00:00+05:30,41.8,41.8,38.7,39.2,7828
2022-03-25 00:00:00+05:30,39.0,41.0,37.25,40.1,11913
2022-03-28 00:00:00+05:30,39.0,41.5,38.1,39.9,3096
2022-03-29 00:00:00+05:30,39.85,39.85,37.95,38.0,2593
2022-03-30 00:00:00+05:30,36.5,38.5,36.1,36.25,3620
2022-03-31 00:00:00+05:30,37.75,37.75,35.0,36.8,2136
2022-04-01 00:00:00+05:30,38.0,38.5,35.0,36.5,1609
2022-04-04 00:00:00+05:30,36.5,37.9,35.8,36.1,3729
2022-04-05 00:00:00+05:30,37.0,37.9,35.0,36.5,2874
2022-04-06 00:00:00+05:30,35.05,36.0,34.7,34.7,6522
2022-04-07 00:00:00+05:30,35.4,36.5,33.05,35.15,5690
2022-04-08 00:00:00+05:30,35.85,38.5,35.1,36.5,6260
2022-04-11 00:00:00+05:30,40.0,40.0,33.6,35.5,10557
2022-04-12 00:00:00+05:30,36.9,36.9,34.2,36.2,751
2022-04-13 00:00:00+05:30,36.5,39.8,34.2,36.4,3045
2022-04-18 00:00:00+05:30,36.4,36.4,33.5,35.7,3742
2022-04-19 00:00:00+05:30,34.3,36.4,33.5,34.1,2911
2022-04-20 00:00:00+05:30,36.3,37.4,36.0,36.4,1644
2022-04-21 00:00:00+05:30,38.9,38.9,34.1,37.25,10278
2022-04-22 00:00:00+05:30,38.3,38.3,34.35,36.95,3448
2022-04-25 00:00:00+05:30,38.0,38.0,33.4,35.85,2445
2022-04-26 00:00:00+05:30,35.95,36.85,33.3,34.95,6858
2022-04-27 00:00:00+05:30,35.3,35.3,32.05,33.75,1514
2022-04-28 00:00:00+05:30,30.6,34.5,30.6,34.0,2562
2022-04-29 00:00:00+05:30,31.0,34.0,31.0,32.2,1497
2022-05-02 00:00:00+05:30,32.5,33.8,29.6,33.0,270
2022-05-04 00:00:00+05:30,33.9,33.9,30.65,33.0,1251
2022-05-05 00:00:00+05:30,33.5,36.3,32.15,36.05,7283
2022-05-06 00:00:00+05:30,39.0,39.65,35.15,38.0,9654
2022-05-09 00:00:00+05:30,39.0,41.8,36.2,37.45,12231
2022-05-10 00:00:00+05:30,36.3,39.3,35.5,35.6,4328
2022-05-11 00:00:00+05:30,37.0,37.0,34.1,35.05,2924
2022-05-12 00:00:00+05:30,32.0,34.1,32.0,32.45,1783
2022-05-13 00:00:00+05:30,33.8,35.4,31.25,32.5,869
2022-05-16 00:00:00+05:30,34.9,35.75,34.9,35.75,3210
2022-05-17 00:00:00+05:30,39.25,39.3,34.0,34.95,8826
2022-05-18 00:00:00+05:30,37.25,38.4,32.65,34.8,11165
2022-05-19 00:00:00+05:30,34.8,34.8,33.6,34.8,580
2022-05-20 00:00:00+05:30,34.0,34.5,34.0,34.3,1002
2022-05-23 00:00:00+05:30,35.0,35.95,32.5,33.25,920
2022-05-24 00:00:00+05:30,35.0,36.4,34.5,35.45,3850
2022-05-25 00:00:00+05:30,36.25,36.25,32.5,33.0,3866
2022-05-26 00:00:00+05:30,35.5,35.7,33.0,34.7,1129
2022-05-27 00:00:00+05:30,33.25,33.8,31.6,33.3,2075
2022-05-30 00:00:00+05:30,35.9,35.9,31.7,33.4,1548
2022-05-31 00:00:00+05:30,32.0,35.95,32.0,33.85,1689
2022-06-01 00:00:00+05:30,35.8,35.8,32.5,32.8,570
2022-06-02 00:00:00+05:30,32.55,34.85,32.55,33.95,347
2022-06-03 00:00:00+05:30,34.3,34.3,32.5,33.9,916
2022-06-06 00:00:00+05:30,34.5,34.5,32.25,32.5,506
2022-06-07 00:00:00+05:30,32.5,35.5,32.0,32.25,441
2022-06-08 00:00:00+05:30,34.9,34.9,31.0,32.35,1181
2022-06-09 00:00:00+05:30,32.05,34.7,25.9,30.15,11624
2022-06-10 00:00:00+05:30,31.25,31.25,29.0,30.95,583
2022-06-13 00:00:00+05:30,31.7,34.05,30.95,31.15,2814
2022-06-14 00:00:00+05:30,36.9,36.9,30.0,31.85,2906
2022-06-15 00:00:00+05:30,32.5,32.6,31.0,31.5,424
2022-06-16 00:00:00+05:30,30.5,35.8,30.5,32.5,1890
2022-06-17 00:00:00+05:30,35.95,35.95,30.6,32.5,1653
2022-06-20 00:00:00+05:30,32.5,32.5,27.6,29.4,995
2022-06-21 00:00:00+05:30,29.4,30.6,27.9,28.0,1827
2022-06-22 00:00:00+05:30,29.5,29.95,27.2,27.2,211
2022-06-23 00:00:00+05:30,29.85,29.85,26.5,28.6,285
2022-06-24 00:00:00+05:30,30.95,33.9,28.0,33.2,1486
