date,open,high,low,close,volume
2009-03-19 00:00:00+05:30,20.1,20.1,20.0,20.0,201
2009-03-24 00:00:00+05:30,20.1,20.5,20.0,20.05,600
2009-03-26 00:00:00+05:30,19.89,21.55,19.8,21.55,4840
2009-03-27 00:00:00+05:30,21.0,21.0,21.0,21.0,3299
2009-03-30 00:00:00+05:30,20.0,21.65,20.0,21.55,5657
2009-03-31 00:00:00+05:30,21.05,21.8,20.8,21.0,1315
2009-04-01 00:00:00+05:30,21.0,22.05,21.0,21.75,900
2009-04-02 00:00:00+05:30,20.7,22.5,20.7,21.15,301
2009-04-06 00:00:00+05:30,21.0,21.0,21.0,21.0,221
2009-04-08 00:00:00+05:30,21.4,21.45,21.4,21.4,165
2009-04-13 00:00:00+05:30,21.1,22.0,21.1,21.9,760
2009-04-15 00:00:00+05:30,22.95,22.95,22.5,22.95,513
2009-04-16 00:00:00+05:30,22.0,22.9,22.0,22.1,135
2009-04-17 00:00:00+05:30,22.5,22.5,22.5,22.5,200
2009-04-20 00:00:00+05:30,23.45,23.5,22.1,22.85,2644
2009-04-21 00:00:00+05:30,22.0,23.0,22.0,23.0,2011
2009-04-22 00:00:00+05:30,22.5,23.0,22.5,22.9,12150
2009-04-23 00:00:00+05:30,22.5,23.0,22.5,22.75,6050
2009-04-24 00:00:00+05:30,22.5,23.0,22.5,22.5,5110
2009-04-28 00:00:00+05:30,22.5,22.5,22.5,22.5,100
2009-04-29 00:00:00+05:30,22.5,22.5,22.5,22.5,174
2009-05-04 00:00:00+05:30,22.5,23.0,22.5,23.0,300
2009-05-05 00:00:00+05:30,21.9,22.6,21.9,22.6,174
2009-05-06 00:00:00+05:30,22.6,22.6,22.6,22.6,125
2009-05-07 00:00:00+05:30,21.7,23.65,21.6,23.65,1950
2009-05-08 00:00:00+05:30,22.5,23.05,22.5,23.05,1072
2009-05-11 00:00:00+05:30,23.05,23.15,21.9,22.05,3311
2009-05-12 00:00:00+05:30,22.75,23.15,22.5,23.15,5160
2009-05-13 00:00:00+05:30,22.5,23.5,22.5,23.3,5195
2009-05-14 00:00:00+05:30,22.55,23.0,22.5,23.0,1305
2009-05-19 00:00:00+05:30,25.35,25.35,23.55,25.1,3461
2009-05-20 00:00:00+05:30,25.5,25.5,24.15,25.5,4040
2009-05-21 00:00:00+05:30,24.45,26.45,24.45,24.5,5025
2009-05-22 00:00:00+05:30,25.7,25.7,24.6,25.0,2020
2009-05-25 00:00:00+05:30,26.25,26.25,24.2,26.0,18446
2009-05-26 00:00:00+05:30,25.05,27.1,25.05,26.45,2285
2009-05-27 00:00:00+05:30,27.0,27.5,25.15,26.85,6290
2009-05-28 00:00:00+05:30,27.5,27.5,25.55,25.9,3666
2009-05-29 00:00:00+05:30,27.0,27.15,24.65,26.55,10965
2009-06-01 00:00:00+05:30,26.6,27.75,25.4,27.2,14631
2009-06-02 00:00:00+05:30,28.35,28.35,27.2,27.95,2424
2009-06-03 00:00:00+05:30,27.45,28.85,27.05,27.9,2476
2009-06-04 00:00:00+05:30,26.65,29.25,26.65,29.1,6441
2009-06-05 00:00:00+05:30,30.55,30.55,28.1,28.15,3278
2009-06-08 00:00:00+05:30,28.0,28.4,27.05,28.4,1457
2009-06-09 00:00:00+05:30,28.3,28.95,27.0,27.8,5462
2009-06-10 00:00:00+05:30,27.8,29.15,26.95,28.0,9984
2009-06-11 00:00:00+05:30,27.15,27.95,26.8,27.95,1640
2009-06-12 00:00:00+05:30,28.5,28.5,26.6,27.3,1742
2009-06-15 00:00:00+05:30,27.0,27.0,26.0,26.8,1229
2009-06-16 00:00:00+05:30,25.6,26.0,25.6,26.0,221
2009-06-17 00:00:00+05:30,26.9,26.9,26.9,26.9,10
2009-06-18 00:00:00+05:30,26.4,26.4,26.4,26.4,58
2009-06-19 00:00:00+05:30,25.1,26.75,25.1,26.75,60
2009-06-23 00:00:00+05:30,25.75,25.75,25.75,25.75,1
2009-06-24 00:00:00+05:30,25.8,25.8,25.75,25.75,200
2009-06-25 00:00:00+05:30,25.5,26.2,25.5,26.2,110
2009-06-26 00:00:00+05:30,26.85,26.85,25.0,26.25,338
2009-06-29 00:00:00+05:30,25.0,26.8,25.0,25.2,1350
2009-06-30 00:00:00+05:30,25.25,25.75,25.0,25.05,1040
2009-07-01 00:00:00+05:30,24.8,26.3,24.5,26.05,6600
2009-07-02 00:00:00+05:30,27.0,27.0,24.9,25.45,30
2009-07-03 00:00:00+05:30,26.7,26.7,26.55,26.55,31
2009-07-06 00:00:00+05:30,26.0,26.0,25.4,26.0,405
2009-07-08 00:00:00+05:30,25.5,25.5,23.1,24.15,4026
2009-07-09 00:00:00+05:30,24.95,25.0,24.9,24.95,5349
2009-07-10 00:00:00+05:30,25.0,26.15,25.0,25.0,915
2009-07-13 00:00:00+05:30,25.0,25.0,25.0,25.0,550
2009-07-14 00:00:00+05:30,25.05,26.55,25.05,26.5,1020
2009-07-15 00:00:00+05:30,26.9,26.9,25.0,26.7,216
2009-07-16 00:00:00+05:30,25.0,26.95,25.0,26.4,250
2009-07-17 00:00:00+05:30,26.0,26.35,26.0,26.35,300
2009-07-20 00:00:00+05:30,24.75,27.7,24.75,27.7,2727
2009-07-21 00:00:00+05:30,25.55,26.9,25.55,26.9,115
2009-07-22 00:00:00+05:30,26.5,26.5,25.05,25.15,900
2009-07-23 00:00:00+05:30,26.85,26.85,25.15,25.9,289
2009-07-24 00:00:00+05:30,26.0,27.8,25.05,26.5,1130
2009-07-27 00:00:00+05:30,27.7,27.7,27.0,27.0,405
2009-07-28 00:00:00+05:30,27.0,27.0,25.2,25.2,815
2009-07-29 00:00:00+05:30,26.0,26.0,24.9,25.45,155
2009-08-03 00:00:00+05:30,27.0,27.0,25.0,26.0,854
2009-08-04 00:00:00+05:30,26.0,26.0,25.0,25.25,2595
2009-08-05 00:00:00+05:30,26.1,26.75,26.1,26.1,3555
2009-08-06 00:00:00+05:30,26.0,26.1,25.25,26.0,613
2009-08-07 00:00:00+05:30,26.0,26.9,26.0,26.0,410
2009-08-10 00:00:00+05:30,26.0,26.0,25.3,25.3,56
2009-08-11 00:00:00+05:30,26.0,26.0,25.0,25.5,117
2009-08-12 00:00:00+05:30,27.0,27.85,26.15,26.35,2903
2009-08-13 00:00:00+05:30,28.0,28.45,26.75,27.1,2123
2009-08-14 00:00:00+05:30,26.2,28.0,26.2,26.95,2324
2009-08-17 00:00:00+05:30,27.45,27.45,25.5,27.3,3771
2009-08-18 00:00:00+05:30,26.0,27.05,26.0,26.95,505
2009-08-19 00:00:00+05:30,26.35,26.85,25.8,25.95,3025
2009-08-21 00:00:00+05:30,26.0,27.0,25.6,26.15,10215
2009-08-25 00:00:00+05:30,28.35,28.95,26.5,28.15,5336
2009-08-27 00:00:00+05:30,27.55,29.8,27.55,28.85,5900
2009-08-31 00:00:00+05:30,28.75,28.75,28.75,28.75,30
2009-09-02 00:00:00+05:30,27.0,28.5,27.0,27.55,2221
2009-09-04 00:00:00+05:30,27.0,29.0,26.9,28.7,2658
2009-09-07 00:00:00+05:30,29.4,32.0,27.8,31.85,13580
2009-09-09 00:00:00+05:30,31.75,31.8,30.6,31.15,2278
2009-09-10 00:00:00+05:30,31.25,35.0,31.2,33.6,25071
2009-09-14 00:00:00+05:30,37.9,37.9,34.0,34.2,11629
2009-09-15 00:00:00+05:30,36.45,38.79,35.0,36.2,69374
2009-09-16 00:00:00+05:30,37.0,38.6,36.15,36.35,31206
