date,open,high,low,close,volume
2012-05-30 00:00:00+05:30,87.45,89.3,85.25,89.2,16263
2012-05-31 00:00:00+05:30,93.4,93.4,88.55,91.5,22821
2012-06-01 00:00:00+05:30,92.3,92.3,89.7,92.3,5811
2012-06-04 00:00:00+05:30,90.5,94.1,90.5,94.0,25805
2012-06-05 00:00:00+05:30,95.85,95.85,92.5,95.7,19310
2012-06-06 00:00:00+05:30,93.8,97.6,93.8,97.3,18010
2012-06-07 00:00:00+05:30,99.2,99.2,95.4,98.95,25917
2012-06-08 00:00:00+05:30,97.85,100.3,97.85,100.25,56895
2012-06-11 00:00:00+05:30,99.05,102.2,99.0,101.95,30515
2012-06-12 00:00:00+05:30,101.0,103.0,99.95,100.05,35005
2012-06-13 00:00:00+05:30,98.1,101.0,98.1,99.9,23910
2012-06-14 00:00:00+05:30,101.85,101.85,97.95,97.95,50927
2012-06-15 00:00:00+05:30,96.0,96.0,96.0,96.0,32020
2012-06-18 00:00:00+05:30,94.1,94.1,94.1,94.1,31000
2012-06-19 00:00:00+05:30,92.25,94.0,92.25,93.3,50795
2012-06-20 00:00:00+05:30,92.1,93.45,92.1,93.15,26610
2012-06-21 00:00:00+05:30,92.15,95.0,91.3,92.15,29682
2012-06-22 00:00:00+05:30,90.4,91.55,90.35,91.1,33150
2012-06-25 00:00:00+05:30,89.3,90.0,89.3,89.95,18660
2012-06-26 00:00:00+05:30,91.0,91.0,88.2,90.0,5495
2012-06-27 00:00:00+05:30,91.0,91.8,89.0,91.4,79045
2012-06-28 00:00:00+05:30,92.9,92.9,91.0,92.9,53312
2012-06-29 00:00:00+05:30,92.6,93.25,92.05,93.2,49050
2012-07-02 00:00:00+05:30,93.2,93.25,93.0,93.25,19855
2012-07-03 00:00:00+05:30,95.1,95.1,91.4,94.3,67054
2012-07-04 00:00:00+05:30,93.0,96.1,92.45,93.3,78107
2012-07-05 00:00:00+05:30,92.0,92.9,91.45,92.8,100520
2012-07-06 00:00:00+05:30,92.5,96.85,92.0,95.7,88525
2012-07-09 00:00:00+05:30,98.0,99.5,98.0,99.4,98600
2012-07-10 00:00:00+05:30,99.4,104.35,99.4,104.0,94800
2012-07-11 00:00:00+05:30,108.5,109.0,105.5,105.55,104630
2012-07-12 00:00:00+05:30,110.2,110.4,101.0,103.85,127560
2012-07-13 00:00:00+05:30,105.45,106.15,105.0,106.0,82601
2012-07-16 00:00:00+05:30,104.95,106.0,101.0,105.35,141651
2012-07-17 00:00:00+05:30,105.0,105.0,100.9,101.05,56852
2012-07-18 00:00:00+05:30,106.0,106.0,96.0,100.65,102355
2012-07-19 00:00:00+05:30,101.05,101.15,97.15,100.05,88665
2012-07-20 00:00:00+05:30,101.0,101.05,95.05,96.95,97758
2012-07-23 00:00:00+05:30,97.0,101.75,97.0,101.1,107796
2012-07-24 00:00:00+05:30,101.0,101.35,96.05,98.05,158805
2012-07-25 00:00:00+05:30,99.95,100.2,98.0,99.5,95390
2012-07-26 00:00:00+05:30,99.5,104.0,97.9,98.15,99699
2012-07-27 00:00:00+05:30,101.0,101.0,97.0,97.0,46630
2012-07-30 00:00:00+05:30,100.2,100.7,99.5,100.05,93969
2012-07-31 00:00:00+05:30,100.0,101.0,98.5,99.0,134071
2012-08-01 00:00:00+05:30,100.1,100.4,98.25,98.65,95890
2012-08-02 00:00:00+05:30,9.85,10.3,9.44,10.3,47200
2012-08-03 00:00:00+05:30,10.8,10.8,9.85,9.94,690920
2012-08-06 00:00:00+05:30,9.9,10.0,9.69,9.75,1536083
2012-08-07 00:00:00+05:30,9.9,10.1,9.44,10.0,1427314
2012-08-08 00:00:00+05:30,10.1,10.15,9.75,10.05,952406
2012-08-09 00:00:00+05:30,10.05,10.3,9.8,9.85,1821140
2012-08-10 00:00:00+05:30,9.5,9.94,9.5,9.94,667500
2012-08-13 00:00:00+05:30,9.9,10.05,9.6,9.9,1204112
2012-08-14 00:00:00+05:30,10.19,10.19,9.44,9.75,768088
2012-08-16 00:00:00+05:30,10.0,10.0,9.55,9.9,1148222
2012-08-17 00:00:00+05:30,9.85,9.94,9.8,9.9,1084136
2012-08-21 00:00:00+05:30,10.35,10.35,9.8,9.9,641303
2012-08-22 00:00:00+05:30,9.85,9.85,9.69,9.85,508560
2012-08-23 00:00:00+05:30,9.8,10.0,9.5,9.9,1189250
2012-08-24 00:00:00+05:30,9.9,9.94,9.5,9.85,1053750
2012-08-27 00:00:00+05:30,9.85,9.94,9.8,9.9,923605
2012-08-28 00:00:00+05:30,9.85,9.9,9.5,9.9,988580
2012-08-29 00:00:00+05:30,9.9,9.94,9.85,9.85,723872
2012-08-30 00:00:00+05:30,9.85,9.94,9.44,9.85,1241902
2012-08-31 00:00:00+05:30,9.85,9.9,9.44,9.8,637450
2012-09-03 00:00:00+05:30,9.69,9.9,9.69,9.69,743000
2012-09-04 00:00:00+05:30,9.25,9.75,9.25,9.73,927113
2012-09-05 00:00:00+05:30,9.83,9.91,9.83,9.86,828480
2012-09-06 00:00:00+05:30,9.88,9.92,9.88,9.9,732506
2012-09-07 00:00:00+05:30,9.9,9.93,9.63,9.91,905232
2012-09-10 00:00:00+05:30,9.89,9.92,9.6,9.91,402989
2012-09-11 00:00:00+05:30,9.9,9.94,9.75,9.83,1162215
2012-09-12 00:00:00+05:30,10.81,10.81,9.6,9.82,1142805
2012-09-13 00:00:00+05:30,9.75,9.83,9.75,9.81,983125
2012-09-14 00:00:00+05:30,9.69,9.82,9.32,9.76,1026647
2012-09-17 00:00:00+05:30,9.76,9.83,9.73,9.75,545305
2012-09-18 00:00:00+05:30,9.83,9.83,9.19,9.69,1122914
2012-09-20 00:00:00+05:30,9.75,9.81,9.19,9.77,523295
2012-09-21 00:00:00+05:30,9.75,9.83,9.72,9.81,1115400
2012-09-24 00:00:00+05:30,9.76,9.77,9.72,9.77,769356
2012-09-25 00:00:00+05:30,9.75,9.81,9.31,9.77,1215729
2012-09-26 00:00:00+05:30,9.75,9.77,9.51,9.69,594004
2012-09-27 00:00:00+05:30,9.76,9.8,9.69,9.75,1659339
2012-09-28 00:00:00+05:30,9.11,10.71,9.11,9.42,517757
2012-10-01 00:00:00+05:30,9.44,9.77,9.44,9.76,881505
2012-10-03 00:00:00+05:30,9.74,9.76,9.69,9.74,949450
2012-10-04 00:00:00+05:30,9.75,9.77,9.4,9.75,1155801
2012-10-05 00:00:00+05:30,9.73,9.76,9.72,9.75,1124155
2012-10-08 00:00:00+05:30,9.4,9.76,8.86,9.73,725780
2012-10-09 00:00:00+05:30,10.25,10.25,9.66,9.73,966836
2012-10-10 00:00:00+05:30,9.26,10.05,9.26,9.73,615368
2012-10-11 00:00:00+05:30,9.74,9.76,9.61,9.75,902505
2012-10-12 00:00:00+05:30,9.75,9.78,9.41,9.77,1022032
2012-10-15 00:00:00+05:30,9.75,9.8,9.46,9.78,915071
2012-10-16 00:00:00+05:30,9.94,10.45,9.5,9.73,1187450
2012-10-17 00:00:00+05:30,9.43,9.8,8.93,9.76,760586
2012-10-18 00:00:00+05:30,9.72,9.78,9.4,9.76,1071251
2012-10-19 00:00:00+05:30,9.85,9.9,9.74,9.77,1158505
2012-10-22 00:00:00+05:30,10.49,10.49,9.71,9.75,898101
2012-10-23 00:00:00+05:30,9.44,9.97,9.19,9.75,833103
2012-10-25 00:00:00+05:30,9.69,9.75,9.6,9.74,744453
2012-10-26 00:00:00+05:30,9.46,9.76,9.36,9.72,672451
2012-10-29 00:00:00+05:30,9.69,9.77,9.69,9.73,787150
2012-10-30 00:00:00+05:30,10.41,10.41,9.69,9.72,647657
2012-10-31 00:00:00+05:30,9.92,9.92,9.63,9.72,754000
2012-11-01 00:00:00+05:30,9.61,9.89,9.4,9.71,129750
2012-11-02 00:00:00+05:30,9.93,10.36,9.69,9.75,271129
2012-11-05 00:00:00+05:30,9.75,9.75,9.75,9.75,206000
2012-11-06 00:00:00+05:30,9.88,9.88,9.6,9.6,164956
2012-11-07 00:00:00+05:30,9.99,10.0,9.69,9.71,108200
2012-11-08 00:00:00+05:30,10.34,10.34,9.44,9.72,265600
2012-11-09 00:00:00+05:30,9.75,9.77,9.59,9.73,479000
2012-11-12 00:00:00+05:30,9.3,10.39,9.3,9.75,319201
2012-11-13 00:00:00+05:30,10.89,10.89,9.75,9.75,90845
2012-11-15 00:00:00+05:30,9.53,10.15,9.53,10.09,139103
2012-11-16 00:00:00+05:30,9.99,12.1,9.99,12.1,179256
2012-11-19 00:00:00+05:30,14.5,14.52,14.48,14.52,81274
2012-11-20 00:00:00+05:30,15.97,15.97,14.6,14.87,419169
2012-11-21 00:00:00+05:30,14.87,14.87,13.39,13.9,929904
2012-11-22 00:00:00+05:30,14.66,14.66,13.45,13.91,333738
2012-11-23 00:00:00+05:30,13.26,13.95,13.26,13.71,275360
2012-11-26 00:00:00+05:30,13.06,13.9,13.03,13.63,230890
2012-11-27 00:00:00+05:30,13.88,13.9,13.1,13.75,167381
2012-11-29 00:00:00+05:30,14.0,14.2,13.45,13.66,116618
2012-11-30 00:00:00+05:30,13.25,13.89,13.25,13.47,131546
2012-12-03 00:00:00+05:30,12.87,14.07,12.8,13.48,491926
2012-12-04 00:00:00+05:30,13.85,13.85,13.39,13.42,573854
2012-12-05 00:00:00+05:30,13.6,13.89,13.27,13.37,409735
2012-12-06 00:00:00+05:30,13.38,13.73,13.01,13.08,187352
2012-12-07 00:00:00+05:30,13.5,13.5,13.0,13.25,287545
2012-12-10 00:00:00+05:30,13.79,13.79,12.75,12.99,367012
2012-12-11 00:00:00+05:30,13.3,13.3,12.6,12.85,435898
2012-12-12 00:00:00+05:30,13.0,13.04,13.0,13.03,309461
2012-12-13 00:00:00+05:30,13.0,13.06,12.95,13.05,403389
2012-12-14 00:00:00+05:30,13.7,13.7,13.0,13.03,333850
2012-12-17 00:00:00+05:30,13.0,13.04,12.6,13.03,360550
2012-12-18 00:00:00+05:30,13.0,13.68,13.0,13.03,343950
2012-12-19 00:00:00+05:30,13.01,13.02,12.95,13.02,372632
2012-12-20 00:00:00+05:30,13.0,13.05,12.99,12.99,404154
2012-12-21 00:00:00+05:30,12.46,13.05,12.41,13.01,550709
2012-12-24 00:00:00+05:30,13.49,13.49,12.5,12.99,460953
2012-12-26 00:00:00+05:30,12.7,13.04,12.7,13.03,407750
2012-12-27 00:00:00+05:30,12.99,13.04,12.71,13.02,628221
2012-12-28 00:00:00+05:30,12.52,13.49,12.51,13.03,343636
2012-12-31 00:00:00+05:30,13.0,13.02,12.71,12.99,671080
2013-01-01 00:00:00+05:30,12.99,13.02,12.98,13.01,162740
2013-01-02 00:00:00+05:30,12.99,13.03,12.98,13.01,432000
2013-01-03 00:00:00+05:30,13.0,13.02,12.95,12.95,279500
2013-01-04 00:00:00+05:30,12.75,13.0,12.75,12.95,324605
2013-01-07 00:00:00+05:30,13.0,13.03,12.4,13.01,414800
2013-01-08 00:00:00+05:30,12.7,13.01,12.7,13.0,120955
2013-01-09 00:00:00+05:30,12.61,13.01,12.61,12.99,447745
2013-01-10 00:00:00+05:30,13.01,13.01,12.55,13.0,205553
2013-01-11 00:00:00+05:30,13.0,13.4,12.4,13.17,225600
2013-01-14 00:00:00+05:30,12.9,13.01,12.6,12.7,573480
2013-01-15 00:00:00+05:30,13.33,13.33,12.9,13.0,140351
2013-01-16 00:00:00+05:30,13.02,13.55,13.0,13.01,289450
2013-01-17 00:00:00+05:30,12.51,13.66,12.5,13.66,66301
2013-01-18 00:00:00+05:30,14.34,14.34,13.73,14.34,333698
2013-01-21 00:00:00+05:30,15.05,15.05,14.75,15.05,435220
2013-01-22 00:00:00+05:30,15.6,15.8,15.6,15.75,243799
2013-01-23 00:00:00+05:30,16.44,16.53,16.03,16.36,176653
2013-01-24 00:00:00+05:30,16.98,17.16,15.55,15.55,428675
2013-01-25 00:00:00+05:30,15.01,15.03,14.78,15.01,210330
2013-01-28 00:00:00+05:30,14.71,14.76,14.5,14.74,369291
2013-01-29 00:00:00+05:30,14.27,15.0,14.25,14.5,261513
2013-01-30 00:00:00+05:30,13.8,14.96,13.8,13.9,220724
2013-01-31 00:00:00+05:30,14.59,14.59,13.5,13.69,245791
2013-02-01 00:00:00+05:30,14.24,14.24,13.65,14.04,203650
2013-02-04 00:00:00+05:30,14.25,14.74,14.0,14.06,445897
2013-02-05 00:00:00+05:30,14.01,14.05,13.8,13.85,641100
2013-02-06 00:00:00+05:30,14.0,14.02,13.51,14.0,247182
2013-02-07 00:00:00+05:30,14.48,14.48,13.6,13.71,381020
2013-02-08 00:00:00+05:30,13.72,14.2,13.71,13.99,365983
2013-02-11 00:00:00+05:30,14.5,14.55,13.6,13.92,556575
2013-02-12 00:00:00+05:30,13.66,14.5,13.5,14.0,253600
2013-02-13 00:00:00+05:30,14.25,14.25,13.81,13.85,169000
2013-02-14 00:00:00+05:30,13.81,14.14,13.55,13.97,118328
2013-02-15 00:00:00+05:30,13.71,14.0,13.55,13.82,177250
2013-02-18 00:00:00+05:30,14.0,14.0,13.45,13.74,134500
2013-02-19 00:00:00+05:30,13.96,13.96,13.33,13.94,126400
2013-02-20 00:00:00+05:30,13.57,13.92,13.57,13.92,104100
2013-02-21 00:00:00+05:30,14.49,14.49,13.4,13.4,54365
2013-02-22 00:00:00+05:30,13.5,13.5,13.28,13.42,119450
2013-02-25 00:00:00+05:30,13.43,13.9,13.09,13.15,274500
2013-02-26 00:00:00+05:30,13.25,13.3,12.61,12.91,136208
2013-02-27 00:00:00+05:30,12.4,13.39,12.4,13.0,221158
2013-02-28 00:00:00+05:30,13.0,13.0,12.41,12.52,83750
2013-03-01 00:00:00+05:30,12.51,12.51,11.9,11.9,464982
2013-03-04 00:00:00+05:30,11.85,11.9,11.31,11.31,765263
2013-03-05 00:00:00+05:30,11.8,11.86,11.01,11.25,529063
2013-03-06 00:00:00+05:30,11.79,11.81,11.49,11.76,731204
2013-03-07 00:00:00+05:30,12.34,12.34,12.21,12.31,534584
2013-03-08 00:00:00+05:30,12.89,12.92,12.8,12.9,519858
2013-03-11 00:00:00+05:30,13.49,13.54,13.0,13.06,592055
2013-03-12 00:00:00+05:30,12.55,13.1,12.41,12.43,707182
2013-03-13 00:00:00+05:30,12.02,12.98,12.01,12.75,674957
2013-03-14 00:00:00+05:30,12.5,12.85,12.2,12.81,568578
2013-03-15 00:00:00+05:30,12.8,12.85,12.4,12.54,1020751
2013-03-18 00:00:00+05:30,12.88,12.9,12.2,12.62,921971
2013-03-19 00:00:00+05:30,12.26,12.55,11.99,12.04,520343
2013-03-20 00:00:00+05:30,12.39,12.39,11.44,11.44,771513
2013-03-21 00:00:00+05:30,11.05,12.01,10.9,11.32,1461260
2013-03-22 00:00:00+05:30,11.75,11.88,11.0,11.88,503114
2013-03-25 00:00:00+05:30,11.75,12.41,11.55,12.13,1092546
2013-03-26 00:00:00+05:30,12.4,12.4,11.8,12.12,948653
2013-03-28 00:00:00+05:30,11.55,12.3,11.55,11.85,443377
2013-04-01 00:00:00+05:30,11.7,12.44,11.58,12.44,137995
2013-04-02 00:00:00+05:30,12.99,13.06,12.99,13.06,4255
2013-04-03 00:00:00+05:30,13.71,13.71,13.6,13.69,46339
2013-04-04 00:00:00+05:30,14.35,14.37,13.01,13.62,147457
2013-04-05 00:00:00+05:30,13.8,13.97,13.27,13.64,207466
2013-04-08 00:00:00+05:30,14.1,14.32,13.43,13.72,106590
2013-04-09 00:00:00+05:30,14.0,14.25,13.6,14.09,120943
2013-04-10 00:00:00+05:30,13.89,14.62,13.71,13.85,96560
2013-04-11 00:00:00+05:30,14.33,14.33,13.5,13.84,24116
2013-04-12 00:00:00+05:30,14.0,14.05,13.6,14.0,352621
2013-04-15 00:00:00+05:30,13.7,13.99,13.31,13.62,111101
2013-04-16 00:00:00+05:30,13.9,14.18,13.75,13.99,8203
2013-04-17 00:00:00+05:30,13.62,14.07,13.5,13.99,144318
2013-04-18 00:00:00+05:30,13.5,14.0,13.41,13.65,28631
2013-04-22 00:00:00+05:30,13.49,13.7,13.18,13.59,65901
2013-04-23 00:00:00+05:30,13.6,13.6,13.25,13.28,374470
2013-04-25 00:00:00+05:30,13.5,13.5,12.82,13.04,265526
2013-04-26 00:00:00+05:30,12.75,13.24,12.75,13.17,309599
2013-04-29 00:00:00+05:30,13.59,13.8,12.9,13.54,219013
2013-04-30 00:00:00+05:30,13.96,13.98,13.52,13.9,17581
2013-05-02 00:00:00+05:30,14.0,14.32,13.7,14.06,2385
2013-05-03 00:00:00+05:30,13.46,14.0,13.36,13.52,270602
2013-05-06 00:00:00+05:30,13.88,13.93,13.0,13.06,42512
2013-05-07 00:00:00+05:30,13.0,13.0,12.76,12.86,29077
2013-05-08 00:00:00+05:30,13.0,13.5,12.7,13.43,305848
2013-05-09 00:00:00+05:30,13.5,13.5,13.06,13.22,34414
2013-05-10 00:00:00+05:30,13.5,13.5,13.09,13.09,901
