date,open,high,low,close,volume
2009-03-09 00:00:00+05:30,1.15,1.15,1.15,1.15,1500
2009-03-23 00:00:00+05:30,1.2,1.2,1.2,1.2,1500
2009-03-24 00:00:00+05:30,1.25,1.25,1.25,1.25,3000
2009-04-13 00:00:00+05:30,1.25,1.25,1.25,1.25,1500
2009-04-28 00:00:00+05:30,1.3,1.3,1.3,1.3,1500
2009-05-06 00:00:00+05:30,1.3,1.3,1.3,1.3,1500
2009-05-20 00:00:00+05:30,1.45,1.45,1.45,1.45,1500
2009-05-21 00:00:00+05:30,1.45,1.45,1.45,1.45,1500
2009-05-22 00:00:00+05:30,1.5,1.5,1.5,1.5,3000
2009-05-25 00:00:00+05:30,1.6,1.6,1.6,1.6,3000
2009-05-26 00:00:00+05:30,1.6,1.6,1.6,1.6,1500
2009-05-27 00:00:00+05:30,1.6,1.6,1.6,1.6,1500
2009-06-01 00:00:00+05:30,1.65,1.7,1.65,1.7,9000
2009-06-04 00:00:00+05:30,1.75,1.75,1.65,1.65,4500
2009-06-18 00:00:00+05:30,1.65,1.65,1.65,1.65,1500
2009-06-23 00:00:00+05:30,1.65,1.65,1.65,1.65,1500
2009-06-24 00:00:00+05:30,1.65,1.65,1.65,1.65,1500
2009-06-29 00:00:00+05:30,1.6,1.6,1.6,1.6,3000
2009-06-30 00:00:00+05:30,1.7,1.7,1.7,1.7,27000
2009-07-01 00:00:00+05:30,1.75,1.75,1.75,1.75,3000
2009-07-02 00:00:00+05:30,1.8,1.8,1.8,1.8,4500
2009-07-15 00:00:00+05:30,1.8,1.9,1.8,1.9,7500
2009-07-17 00:00:00+05:30,1.9,1.9,1.85,1.85,7500
2009-07-20 00:00:00+05:30,1.8,1.8,1.8,1.8,3000
2009-07-27 00:00:00+05:30,1.8,1.8,1.8,1.8,1500
2009-08-11 00:00:00+05:30,1.75,1.75,1.75,1.75,3000
2009-08-12 00:00:00+05:30,1.85,1.85,1.85,1.85,1500
2009-08-13 00:00:00+05:30,1.95,1.95,1.95,1.95,6000
2009-08-14 00:00:00+05:30,2.05,2.05,2.05,2.05,3000
2009-08-17 00:00:00+05:30,2.15,2.15,2.15,2.15,3000
2009-08-18 00:00:00+05:30,2.25,2.25,2.25,2.25,27000
2009-08-19 00:00:00+05:30,2.35,2.35,2.35,2.35,6000
2009-08-21 00:00:00+05:30,2.6,2.6,2.6,2.6,21000
2009-08-25 00:00:00+05:30,2.55,2.55,2.45,2.45,7500
2009-08-27 00:00:00+05:30,2.6,2.7,2.6,2.7,22500
2009-08-31 00:00:00+05:30,2.65,2.65,2.65,2.65,3000
2009-09-02 00:00:00+05:30,2.55,2.55,2.45,2.45,7500
2009-09-04 00:00:00+05:30,2.35,2.4,2.35,2.4,4500
2009-09-07 00:00:00+05:30,2.55,2.55,2.35,2.35,3000
2009-09-09 00:00:00+05:30,2.5,2.5,2.5,2.5,1500
2009-09-10 00:00:00+05:30,2.4,2.4,2.4,2.4,1500
2009-09-14 00:00:00+05:30,2.2,2.2,2.2,2.2,19500
2009-09-15 00:00:00+05:30,2.3,2.3,2.1,2.1,13500
2009-09-16 00:00:00+05:30,2.1,2.2,2.0,2.15,30000
2009-09-17 00:00:00+05:30,2.05,2.05,2.05,2.05,15000
2009-09-18 00:00:00+05:30,1.95,2.0,1.95,2.0,9000
2009-09-22 00:00:00+05:30,1.95,1.95,1.9,1.9,22500
2009-09-23 00:00:00+05:30,2.0,2.0,2.0,2.0,1500
2009-09-24 00:00:00+05:30,2.1,2.1,2.1,2.1,9000
2009-09-25 00:00:00+05:30,2.2,2.2,2.2,2.2,7500
2009-09-29 00:00:00+05:30,2.3,2.3,2.3,2.3,1500
2009-09-30 00:00:00+05:30,2.4,2.4,2.4,2.4,1500
2009-10-01 00:00:00+05:30,2.55,2.55,2.55,2.55,9000
2009-10-05 00:00:00+05:30,2.55,2.65,2.55,2.65,24000
2009-10-06 00:00:00+05:30,2.75,2.75,2.75,2.75,1500
2009-10-07 00:00:00+05:30,2.85,2.85,2.7,2.8,10500
2009-10-08 00:00:00+05:30,2.8,2.8,2.8,2.8,1500
2009-10-09 00:00:00+05:30,2.65,2.65,2.65,2.65,1500
2009-10-12 00:00:00+05:30,2.55,2.65,2.55,2.65,9000
2009-10-16 00:00:00+05:30,2.65,2.65,2.65,2.65,4500
2009-10-20 00:00:00+05:30,2.55,2.55,2.55,2.55,1500
2009-10-21 00:00:00+05:30,2.45,2.6,2.45,2.6,7500
2009-10-23 00:00:00+05:30,2.55,2.55,2.55,2.55,10500
2009-10-27 00:00:00+05:30,2.4,2.6,2.4,2.6,4500
2009-10-28 00:00:00+05:30,2.5,2.5,2.5,2.5,1500
2009-10-29 00:00:00+05:30,2.4,2.6,2.35,2.6,13500
2009-10-30 00:00:00+05:30,2.45,2.45,2.45,2.45,3000
2009-11-03 00:00:00+05:30,2.35,2.35,2.35,2.35,1500
2009-11-05 00:00:00+05:30,2.25,2.25,2.25,2.25,1500
2009-11-06 00:00:00+05:30,2.4,2.4,2.4,2.4,1500
2009-11-09 00:00:00+05:30,2.5,2.5,2.5,2.5,1500
2009-11-10 00:00:00+05:30,2.4,2.4,2.35,2.35,3000
2009-11-12 00:00:00+05:30,2.25,2.4,2.25,2.25,16500
2009-11-13 00:00:00+05:30,2.35,2.35,2.35,2.35,3000
2009-11-16 00:00:00+05:30,2.25,2.25,2.25,2.25,1500
2009-11-17 00:00:00+05:30,2.35,2.4,2.35,2.4,6000
2009-11-18 00:00:00+05:30,2.5,2.5,2.5,2.5,7500
2009-11-19 00:00:00+05:30,2.35,2.35,2.35,2.35,1500
2009-11-20 00:00:00+05:30,2.25,2.25,2.25,2.25,9000
2009-11-23 00:00:00+05:30,2.2,2.2,2.2,2.2,3000
2009-11-25 00:00:00+05:30,2.2,2.3,2.2,2.25,15000
2009-12-03 00:00:00+05:30,2.15,2.15,2.15,2.15,1500
2009-12-04 00:00:00+05:30,2.25,2.25,2.25,2.25,6000
2009-12-16 00:00:00+05:30,2.35,2.35,2.35,2.35,13500
2009-12-17 00:00:00+05:30,2.2,2.35,2.2,2.3,7500
2009-12-18 00:00:00+05:30,2.2,2.2,2.2,2.2,3000
2009-12-30 00:00:00+05:30,2.3,2.3,2.3,2.3,1500
2009-12-31 00:00:00+05:30,2.35,2.35,2.3,2.3,10500
2010-01-04 00:00:00+05:30,2.3,2.3,2.3,2.3,1500
2010-01-06 00:00:00+05:30,2.3,2.35,2.3,2.3,4500
2010-01-08 00:00:00+05:30,2.35,2.35,2.35,2.35,1500
2010-01-13 00:00:00+05:30,2.25,2.25,2.2,2.25,15000
2010-01-14 00:00:00+05:30,2.2,2.2,2.2,2.2,13500
2010-01-18 00:00:00+05:30,2.3,2.3,2.3,2.3,4500
2010-01-19 00:00:00+05:30,2.3,2.3,2.3,2.3,3000
2010-01-21 00:00:00+05:30,2.2,2.2,2.2,2.2,1500
2010-01-22 00:00:00+05:30,2.15,2.15,2.15,2.15,1500
2010-02-01 00:00:00+05:30,2.15,2.15,2.15,2.15,1500
2010-02-03 00:00:00+05:30,2.15,2.15,2.15,2.15,1500
2010-02-04 00:00:00+05:30,2.1,2.1,2.05,2.05,7500
2010-02-05 00:00:00+05:30,2.05,2.05,2.05,2.05,3000
2010-02-24 00:00:00+05:30,1.95,1.95,1.95,1.95,21000
2010-03-03 00:00:00+05:30,1.95,1.95,1.95,1.95,7500
2010-03-04 00:00:00+05:30,1.95,1.95,1.85,1.85,15000
2010-03-11 00:00:00+05:30,1.85,1.85,1.85,1.85,4500
2010-03-12 00:00:00+05:30,1.95,1.95,1.95,1.95,12000
2010-03-15 00:00:00+05:30,2.0,2.0,1.9,1.9,21000
2010-03-16 00:00:00+05:30,1.95,1.95,1.9,1.9,3000
2010-03-18 00:00:00+05:30,1.85,1.85,1.8,1.8,24000
2010-03-19 00:00:00+05:30,1.85,1.85,1.75,1.75,16500
2010-03-22 00:00:00+05:30,1.8,1.8,1.8,1.8,3000
2010-03-25 00:00:00+05:30,1.85,1.9,1.85,1.9,9000
2010-03-26 00:00:00+05:30,1.8,1.8,1.8,1.8,1500
2010-03-29 00:00:00+05:30,1.8,1.8,1.75,1.75,13500
2010-03-30 00:00:00+05:30,1.8,1.85,1.8,1.85,9000
2010-03-31 00:00:00+05:30,1.85,1.9,1.85,1.9,4500
2010-04-05 00:00:00+05:30,2.0,2.0,2.0,2.0,3000
2010-04-06 00:00:00+05:30,2.05,2.05,2.05,2.05,4500
2010-04-07 00:00:00+05:30,2.15,2.15,2.15,2.15,4500
2010-04-08 00:00:00+05:30,2.3,2.3,2.25,2.3,21000
2010-04-09 00:00:00+05:30,2.4,2.4,2.4,2.4,12000
2010-04-12 00:00:00+05:30,2.5,2.5,2.5,2.5,30000
2010-04-13 00:00:00+05:30,2.65,2.65,2.65,2.65,28500
2010-04-15 00:00:00+05:30,2.75,2.75,2.6,2.6,19500
2010-04-16 00:00:00+05:30,2.5,2.65,2.5,2.6,15000
2010-04-19 00:00:00+05:30,2.5,2.55,2.5,2.55,4500
2010-04-22 00:00:00+05:30,2.45,2.45,2.45,2.45,3000
2010-04-27 00:00:00+05:30,2.45,2.6,2.45,2.6,21000
2010-04-29 00:00:00+05:30,2.65,2.65,2.65,2.65,1500
2010-04-30 00:00:00+05:30,2.6,2.8,2.6,2.8,93000
2010-05-03 00:00:00+05:30,2.9,2.95,2.9,2.95,24000
2010-05-04 00:00:00+05:30,3.05,3.05,2.85,2.85,25500
2010-05-05 00:00:00+05:30,2.85,2.85,2.75,2.8,3000
2010-05-06 00:00:00+05:30,2.65,2.65,2.65,2.65,1500
2010-05-07 00:00:00+05:30,2.6,2.8,2.6,2.65,15000
2010-05-10 00:00:00+05:30,2.75,2.75,2.6,2.6,3000
2010-05-11 00:00:00+05:30,2.75,2.75,2.75,2.75,1500
2010-05-12 00:00:00+05:30,2.65,2.8,2.65,2.65,7500
2010-05-13 00:00:00+05:30,2.8,2.8,2.65,2.8,16500
2010-05-14 00:00:00+05:30,2.75,2.8,2.75,2.8,4500
2010-05-17 00:00:00+05:30,2.65,2.65,2.65,2.65,30000
2010-05-18 00:00:00+05:30,2.75,2.75,2.65,2.65,7500
2010-05-19 00:00:00+05:30,2.55,2.55,2.55,2.55,3000
2010-05-20 00:00:00+05:30,2.55,2.55,2.55,2.55,3000
2010-05-21 00:00:00+05:30,2.45,2.45,2.45,2.45,3000
2010-05-25 00:00:00+05:30,2.4,2.4,2.35,2.35,3000
2010-05-31 00:00:00+05:30,2.5,2.5,2.4,2.4,10500
2010-06-04 00:00:00+05:30,2.45,2.45,2.45,2.45,1500
2010-06-07 00:00:00+05:30,2.5,2.5,2.5,2.5,1500
2010-06-10 00:00:00+05:30,2.55,2.6,2.4,2.55,36000
2010-06-15 00:00:00+05:30,2.5,2.5,2.45,2.45,16500
2010-06-16 00:00:00+05:30,2.55,2.55,2.55,2.55,3000
2010-06-17 00:00:00+05:30,2.6,2.6,2.6,2.6,15000
2010-06-22 00:00:00+05:30,2.65,2.65,2.65,2.65,1500
2010-06-28 00:00:00+05:30,2.55,2.55,2.55,2.55,4500
2010-06-29 00:00:00+05:30,2.65,2.65,2.6,2.6,4500
2010-06-30 00:00:00+05:30,2.65,2.75,2.65,2.65,7500
2010-07-01 00:00:00+05:30,2.75,2.75,2.75,2.75,4500
2010-07-02 00:00:00+05:30,2.65,2.65,2.65,2.65,12000
2010-07-05 00:00:00+05:30,2.7,2.7,2.7,2.7,1500
2010-07-06 00:00:00+05:30,2.65,2.65,2.55,2.55,13500
2010-07-08 00:00:00+05:30,2.55,2.55,2.45,2.45,16500
2010-07-12 00:00:00+05:30,2.5,2.55,2.45,2.55,9000
2010-07-13 00:00:00+05:30,2.65,2.7,2.65,2.7,10500
2010-07-14 00:00:00+05:30,2.75,2.8,2.75,2.8,16500
2010-07-15 00:00:00+05:30,2.95,2.95,2.95,2.95,16500
2010-07-16 00:00:00+05:30,2.95,3.1,2.9,3.1,36000
2010-07-19 00:00:00+05:30,3.15,3.25,3.15,3.15,34500
2010-07-20 00:00:00+05:30,3.3,3.3,3.25,3.25,18000
2010-07-21 00:00:00+05:30,3.3,3.3,3.25,3.25,9000
2010-07-22 00:00:00+05:30,3.15,3.4,3.15,3.4,88500
2010-07-23 00:00:00+05:30,3.35,3.55,3.35,3.55,30000
2010-07-26 00:00:00+05:30,3.6,3.75,3.6,3.7,27000
2010-07-27 00:00:00+05:30,3.65,3.7,3.5,3.7,21000
2010-07-28 00:00:00+05:30,3.65,3.75,3.65,3.7,72000
2010-07-29 00:00:00+05:30,3.75,3.75,3.65,3.65,18000
2010-07-30 00:00:00+05:30,3.75,3.85,3.65,3.8,42000
2010-08-02 00:00:00+05:30,3.75,3.75,3.65,3.65,7500
2010-08-03 00:00:00+05:30,3.65,3.65,3.5,3.5,9000
2010-08-04 00:00:00+05:30,3.35,3.45,3.35,3.45,9000
2010-08-05 00:00:00+05:30,3.35,3.35,3.35,3.35,1500
2010-08-06 00:00:00+05:30,3.4,3.45,3.4,3.4,9000
2010-08-09 00:00:00+05:30,3.4,3.45,3.25,3.3,21000
2010-08-10 00:00:00+05:30,3.25,3.25,3.2,3.2,3000
2010-08-13 00:00:00+05:30,3.05,3.15,3.05,3.15,4500
2010-08-16 00:00:00+05:30,3.15,3.15,3.1,3.1,3000
2010-08-17 00:00:00+05:30,3.15,3.15,3.15,3.15,1500
2010-08-18 00:00:00+05:30,3.15,3.3,3.15,3.3,15000
2010-08-19 00:00:00+05:30,3.35,3.35,3.35,3.35,1500
2010-08-23 00:00:00+05:30,3.2,3.35,3.2,3.35,18000
2010-08-24 00:00:00+05:30,3.35,3.35,3.3,3.35,7500
2010-08-25 00:00:00+05:30,3.5,3.5,3.25,3.25,9000
2010-08-30 00:00:00+05:30,3.2,3.2,3.2,3.2,3000
2010-09-01 00:00:00+05:30,3.25,3.25,3.25,3.25,1500
2010-09-02 00:00:00+05:30,3.35,3.35,3.25,3.25,4500
2010-09-03 00:00:00+05:30,3.3,3.4,3.25,3.25,27000
2010-09-06 00:00:00+05:30,3.25,3.25,3.25,3.25,1500
2010-09-07 00:00:00+05:30,3.3,3.3,3.25,3.25,18000
2010-09-08 00:00:00+05:30,3.35,3.35,3.35,3.35,3000
2010-09-09 00:00:00+05:30,3.3,3.3,3.3,3.3,1500
2010-09-13 00:00:00+05:30,3.45,3.45,3.25,3.25,13500
2010-09-14 00:00:00+05:30,3.2,3.25,3.2,3.25,3000
2010-09-15 00:00:00+05:30,3.25,3.3,3.25,3.3,3000
2010-09-16 00:00:00+05:30,3.25,3.25,3.2,3.2,3000
2010-09-17 00:00:00+05:30,3.2,3.2,3.05,3.15,9000
2010-09-20 00:00:00+05:30,3.1,3.1,3.05,3.05,4500
2010-09-21 00:00:00+05:30,3.0,3.0,2.95,2.95,3000
2010-09-28 00:00:00+05:30,2.95,2.95,2.95,2.95,1500
2010-09-30 00:00:00+05:30,3.0,3.0,3.0,3.0,3000
2010-10-05 00:00:00+05:30,2.95,2.95,2.95,2.95,6000
2010-10-08 00:00:00+05:30,2.85,2.85,2.85,2.85,1500
2010-10-11 00:00:00+05:30,2.95,2.95,2.95,2.95,3000
2010-10-12 00:00:00+05:30,2.95,2.95,2.95,2.95,7500
2010-10-13 00:00:00+05:30,2.9,2.9,2.8,2.85,10500
2010-10-15 00:00:00+05:30,2.9,2.9,2.9,2.9,1500
2010-10-20 00:00:00+05:30,2.85,2.85,2.85,2.85,1500
2010-10-21 00:00:00+05:30,2.8,2.8,2.75,2.75,3000
2010-10-22 00:00:00+05:30,2.85,2.85,2.85,2.85,3000
2010-10-25 00:00:00+05:30,2.95,3.0,2.95,3.0,3000
2010-10-26 00:00:00+05:30,3.05,3.15,3.05,3.15,6000
2010-10-27 00:00:00+05:30,3.25,3.3,3.25,3.3,15000
2010-11-01 00:00:00+05:30,3.2,3.2,3.2,3.2,1500
2010-11-03 00:00:00+05:30,3.15,3.15,3.15,3.15,3000
2010-11-04 00:00:00+05:30,3.1,3.1,3.05,3.05,3000
2010-11-09 00:00:00+05:30,3.15,3.15,3.15,3.15,3000
2010-11-15 00:00:00+05:30,3.05,3.05,3.0,3.05,6000
2010-11-16 00:00:00+05:30,2.95,2.95,2.95,2.95,1500
2010-11-18 00:00:00+05:30,2.8,2.8,2.8,2.8,3000
2010-11-19 00:00:00+05:30,2.65,2.65,2.65,2.65,24000
2010-11-24 00:00:00+05:30,2.75,2.75,2.75,2.75,6000
2010-11-25 00:00:00+05:30,2.65,2.65,2.65,2.65,1500
2010-12-06 00:00:00+05:30,2.6,2.6,2.6,2.6,3000
2010-12-09 00:00:00+05:30,2.45,2.45,2.45,2.45,1500
2010-12-10 00:00:00+05:30,2.35,2.35,2.35,2.35,1500
2010-12-13 00:00:00+05:30,2.25,2.25,2.25,2.25,6000
2010-12-14 00:00:00+05:30,2.35,2.35,2.35,2.35,4500
2010-12-15 00:00:00+05:30,2.45,2.45,2.25,2.35,181500
2010-12-16 00:00:00+05:30,2.2,2.2,2.2,2.2,24000
2010-12-20 00:00:00+05:30,2.35,2.35,2.35,2.35,1500
2010-12-21 00:00:00+05:30,2.25,2.25,2.25,2.25,27000
2010-12-22 00:00:00+05:30,2.2,2.2,2.15,2.15,10500
2010-12-23 00:00:00+05:30,2.15,2.25,2.0,2.0,25500
2010-12-28 00:00:00+05:30,1.95,1.95,1.9,1.9,15000
2010-12-31 00:00:00+05:30,1.95,2.0,1.95,2.0,3000
2011-01-03 00:00:00+05:30,2.0,2.1,2.0,2.1,4500
2011-01-05 00:00:00+05:30,2.2,2.2,2.2,2.2,6000
2011-01-13 00:00:00+05:30,2.15,2.15,2.15,2.15,12000
2011-01-18 00:00:00+05:30,2.05,2.05,2.05,2.05,1500
2011-01-19 00:00:00+05:30,2.15,2.15,2.15,2.15,3000
2011-01-20 00:00:00+05:30,2.2,2.2,2.2,2.2,75000
2011-02-02 00:00:00+05:30,2.2,2.25,2.2,2.25,19500
2011-02-03 00:00:00+05:30,2.2,2.3,2.2,2.3,21000
2011-02-04 00:00:00+05:30,2.25,2.25,2.25,2.25,1500
2011-02-10 00:00:00+05:30,2.15,2.15,2.15,2.15,15000
2011-02-11 00:00:00+05:30,2.1,2.1,2.1,2.1,15000
2011-02-14 00:00:00+05:30,2.15,2.15,2.15,2.15,3000
2011-02-15 00:00:00+05:30,2.05,2.05,2.05,2.05,3000
2011-02-16 00:00:00+05:30,2.1,2.15,2.1,2.1,4500
2011-02-18 00:00:00+05:30,2.2,2.2,2.2,2.2,31500
2011-03-04 00:00:00+05:30,2.25,2.25,2.25,2.25,1500
2011-03-08 00:00:00+05:30,2.15,2.15,2.1,2.1,3000
2011-03-09 00:00:00+05:30,2.15,2.25,2.15,2.25,9000
2011-03-10 00:00:00+05:30,2.15,2.2,2.1,2.2,15000
2011-03-15 00:00:00+05:30,2.2,2.2,2.2,2.2,105000
2011-03-16 00:00:00+05:30,2.1,2.1,2.1,2.1,15000
2011-03-21 00:00:00+05:30,2.1,2.1,2.1,2.1,219000
2011-03-28 00:00:00+05:30,2.0,2.0,2.0,2.0,3000
2011-04-04 00:00:00+05:30,2.1,2.1,2.1,2.1,4500
2011-04-11 00:00:00+05:30,2.15,2.15,2.15,2.15,1500
2011-04-26 00:00:00+05:30,2.05,2.05,2.05,2.05,4500
2011-04-28 00:00:00+05:30,1.95,2.15,1.95,2.15,10500
2011-05-05 00:00:00+05:30,2.05,2.05,2.05,2.05,3000
2011-05-10 00:00:00+05:30,2.1,2.15,2.1,2.15,12000
2011-05-17 00:00:00+05:30,2.05,2.05,2.05,2.05,19500
2011-05-20 00:00:00+05:30,2.15,2.15,2.15,2.15,3000
