date,open,high,low,close,volume
2023-12-19 00:00:00+05:30,115.8,117.45,115.1,116.1,27804
2023-12-20 00:00:00+05:30,116.0,117.2,111.5,112.3,155324
2023-12-21 00:00:00+05:30,111.25,113.65,109.4,111.15,69068
2023-12-22 00:00:00+05:30,111.05,117.75,111.05,116.45,97784
2023-12-26 00:00:00+05:30,117.35,118.9,115.5,116.6,74500
2023-12-27 00:00:00+05:30,117.45,117.85,115.5,116.3,77380
2023-12-28 00:00:00+05:30,113.7,117.0,113.7,115.0,68700
2023-12-29 00:00:00+05:30,114.0,118.25,114.0,117.45,94084
2024-01-01 00:00:00+05:30,117.6,121.1,116.35,120.4,71044
2024-01-02 00:00:00+05:30,121.25,124.8,119.7,123.3,73932
2024-01-03 00:00:00+05:30,124.0,127.85,122.85,127.3,101100
2024-01-04 00:00:00+05:30,128.75,134.45,125.9,129.8,101120
2024-01-05 00:00:00+05:30,132.05,134.3,129.75,131.4,100612
2024-01-08 00:00:00+05:30,132.65,134.15,129.25,133.45,60684
2024-01-09 00:00:00+05:30,132.5,134.1,130.15,132.15,103144
2024-01-10 00:00:00+05:30,133.0,137.5,132.5,135.55,73536
2024-01-11 00:00:00+05:30,138.45,138.45,132.5,133.2,77776
2024-01-12 00:00:00+05:30,131.3,139.0,131.3,137.85,80212
2024-01-15 00:00:00+05:30,138.3,138.3,134.3,135.0,76996
2024-01-16 00:00:00+05:30,135.15,135.85,131.7,132.3,34124
2024-01-17 00:00:00+05:30,131.1,138.05,130.8,134.2,46400
2024-01-18 00:00:00+05:30,132.3,135.55,130.55,133.5,34044
2024-01-19 00:00:00+05:30,133.45,138.55,133.45,136.75,36472
2024-01-20 00:00:00+05:30,139.5,141.75,135.0,141.05,29580
2024-01-23 00:00:00+05:30,142.5,149.6,142.5,147.0,127108
2024-01-24 00:00:00+05:30,149.7,152.0,145.5,150.55,200804
2024-01-25 00:00:00+05:30,153.4,153.9,149.65,152.7,167792
2024-01-29 00:00:00+05:30,155.8,155.8,147.0,149.95,107576
2024-01-30 00:00:00+05:30,149.45,154.95,148.0,153.85,107912
2024-01-31 00:00:00+05:30,154.95,168.0,153.9,165.15,258248
2024-02-01 00:00:00+05:30,164.7,165.8,160.55,163.25,75776
2024-02-02 00:00:00+05:30,166.25,166.25,159.25,162.45,103216
2024-02-05 00:00:00+05:30,160.1,164.05,156.75,157.6,73388
2024-02-06 00:00:00+05:30,157.8,162.3,157.8,159.7,37760
2024-02-07 00:00:00+05:30,160.1,164.75,160.1,163.35,34644
2024-02-08 00:00:00+05:30,166.25,166.25,161.0,162.85,24932
2024-02-09 00:00:00+05:30,163.9,165.65,159.0,161.75,44984
2024-02-12 00:00:00+05:30,162.7,162.7,152.25,154.85,32648
2024-02-13 00:00:00+05:30,155.0,159.1,149.45,157.55,35232
2024-02-14 00:00:00+05:30,152.15,157.7,152.15,156.9,34604
2024-02-15 00:00:00+05:30,156.3,162.5,156.3,162.0,15152
2024-02-16 00:00:00+05:30,162.5,165.0,156.5,157.4,55052
2024-02-19 00:00:00+05:30,159.5,159.5,151.0,152.7,84136
2024-02-20 00:00:00+05:30,150.55,155.95,148.25,151.85,61304
2024-02-21 00:00:00+05:30,151.15,155.3,151.15,152.95,48860
2024-02-22 00:00:00+05:30,150.25,154.75,149.5,152.0,41452
2024-02-23 00:00:00+05:30,154.25,157.5,154.25,154.9,16584
2024-02-26 00:00:00+05:30,158.0,158.0,149.45,153.2,46952
2024-02-27 00:00:00+05:30,153.3,158.4,153.3,157.85,57236
2024-02-28 00:00:00+05:30,159.25,163.25,151.4,152.3,78536
2024-02-29 00:00:00+05:30,154.6,154.75,149.4,150.85,22796
2024-03-01 00:00:00+05:30,150.75,153.75,149.75,151.85,24664
2024-03-02 00:00:00+05:30,152.25,159.25,150.35,150.75,936
2024-03-04 00:00:00+05:30,151.0,153.4,148.75,152.2,40592
2024-03-05 00:00:00+05:30,151.5,152.4,149.2,149.9,27088
2024-03-06 00:00:00+05:30,149.75,150.1,146.05,148.65,18544
2024-03-07 00:00:00+05:30,147.5,151.55,147.5,149.1,11416
2024-03-11 00:00:00+05:30,146.1,149.45,144.5,148.6,27400
2024-03-12 00:00:00+05:30,147.7,148.1,142.85,145.2,48224
2024-03-13 00:00:00+05:30,145.15,145.7,135.85,137.2,263736
2024-03-14 00:00:00+05:30,136.45,146.95,134.25,146.1,184168
2024-03-15 00:00:00+05:30,145.2,148.6,142.3,147.2,20440
2024-03-18 00:00:00+05:30,147.95,149.6,145.15,148.65,12992
2024-03-19 00:00:00+05:30,148.15,148.7,145.0,146.5,14368
2024-03-20 00:00:00+05:30,146.1,150.0,145.0,149.4,40940
2024-03-21 00:00:00+05:30,146.8,154.5,146.8,153.7,18200
2024-03-22 00:00:00+05:30,153.75,157.8,153.35,156.35,42928
2024-03-26 00:00:00+05:30,156.4,158.7,154.2,157.95,29328
2024-03-27 00:00:00+05:30,158.1,167.2,157.05,165.0,31500
2024-03-28 00:00:00+05:30,167.45,171.2,159.75,164.35,67992
2024-04-01 00:00:00+05:30,162.5,171.5,161.95,171.0,35776
2024-04-02 00:00:00+05:30,171.25,171.75,168.25,170.8,24612
2024-04-03 00:00:00+05:30,171.2,171.2,167.0,168.7,29916
2024-04-04 00:00:00+05:30,167.5,177.1,167.5,176.8,44828
2024-04-05 00:00:00+05:30,178.95,178.95,175.35,177.7,48292
2024-04-08 00:00:00+05:30,178.25,181.2,176.25,180.95,29360
2024-04-09 00:00:00+05:30,181.2,184.1,177.9,179.35,29192
2024-04-10 00:00:00+05:30,179.95,182.1,176.85,178.8,11408
2024-04-12 00:00:00+05:30,178.8,182.5,172.35,174.45,24224
2024-04-15 00:00:00+05:30,163.85,175.65,163.85,175.0,61812
2024-04-16 00:00:00+05:30,178.1,178.6,173.25,175.9,22736
2024-04-18 00:00:00+05:30,177.55,180.0,174.5,176.6,25068
2024-04-19 00:00:00+05:30,172.1,178.35,172.1,175.6,36232
2024-04-22 00:00:00+05:30,178.5,178.75,173.8,175.3,19272
2024-04-23 00:00:00+05:30,175.5,181.85,175.5,181.2,14396
2024-04-24 00:00:00+05:30,183.45,184.7,180.5,181.6,21596
2024-04-25 00:00:00+05:30,182.0,182.95,179.6,181.5,6720
2024-04-26 00:00:00+05:30,179.3,184.9,177.75,182.9,40272
2024-04-29 00:00:00+05:30,182.4,185.45,181.75,184.9,16176
2024-04-30 00:00:00+05:30,186.0,186.1,181.25,182.75,32456
2024-05-02 00:00:00+05:30,180.8,184.6,179.5,184.4,38080
2024-05-03 00:00:00+05:30,184.5,185.0,182.7,184.25,35056
2024-05-06 00:00:00+05:30,185.0,186.35,177.5,179.65,30196
2024-05-07 00:00:00+05:30,180.0,180.0,171.15,176.2,36252
2024-05-08 00:00:00+05:30,172.7,179.35,172.7,177.1,19332
2024-05-09 00:00:00+05:30,177.5,180.3,176.5,178.0,26956
2024-05-10 00:00:00+05:30,178.75,180.0,173.75,176.9,12616
2024-05-13 00:00:00+05:30,176.1,177.4,170.8,174.4,35460
2024-05-14 00:00:00+05:30,176.25,180.75,174.25,180.1,9848
2024-05-15 00:00:00+05:30,183.7,183.7,179.0,182.6,7304
2024-05-16 00:00:00+05:30,183.65,183.7,179.25,181.6,9960
2024-05-17 00:00:00+05:30,184.95,184.95,180.25,184.0,18084
2024-05-18 00:00:00+05:30,180.3,184.85,180.3,182.25,432
2024-05-21 00:00:00+05:30,179.0,183.4,178.25,181.85,54992
2024-05-22 00:00:00+05:30,183.75,183.75,180.4,182.5,17108
2024-05-23 00:00:00+05:30,178.3,182.55,178.3,181.7,18020
2024-05-24 00:00:00+05:30,178.05,182.0,146.25,178.75,34020
2024-05-27 00:00:00+05:30,177.5,184.65,175.2,181.1,37948
2024-05-28 00:00:00+05:30,183.75,184.15,178.8,181.5,14732
2024-05-29 00:00:00+05:30,185.0,193.5,176.6,179.7,151420
2024-05-30 00:00:00+05:30,178.25,180.3,174.4,179.6,39004
2024-05-31 00:00:00+05:30,176.0,187.1,176.0,182.25,33604
2024-06-03 00:00:00+05:30,187.5,187.5,177.75,178.9,75280
2024-06-04 00:00:00+05:30,177.75,182.0,163.75,179.7,58628
2024-06-05 00:00:00+05:30,179.75,195.25,173.9,193.7,100168
2024-06-06 00:00:00+05:30,197.1,201.2,192.5,194.1,92816
2024-06-07 00:00:00+05:30,201.5,201.5,192.55,194.7,31468
2024-06-10 00:00:00+05:30,198.5,198.5,192.2,193.9,15908
2024-06-11 00:00:00+05:30,194.75,196.9,192.05,193.8,16072
2024-06-12 00:00:00+05:30,193.3,196.7,192.25,195.7,40112
2024-06-13 00:00:00+05:30,195.85,195.85,191.25,193.1,23764
2024-06-14 00:00:00+05:30,193.3,194.25,184.0,185.8,85088
2024-06-18 00:00:00+05:30,188.6,193.05,181.3,188.85,51428
2024-06-19 00:00:00+05:30,192.75,194.25,188.5,190.0,53848
2024-06-20 00:00:00+05:30,193.5,199.0,191.5,196.7,36552
2024-06-21 00:00:00+05:30,197.15,202.4,196.4,197.45,32448
2024-06-24 00:00:00+05:30,200.0,200.0,191.5,192.65,27916
2024-06-25 00:00:00+05:30,191.9,197.85,191.9,194.05,24640
2024-06-26 00:00:00+05:30,192.5,198.1,192.5,194.4,33268
2024-06-27 00:00:00+05:30,190.25,197.9,190.25,195.9,55952
2024-06-28 00:00:00+05:30,199.5,200.0,190.3,191.85,32952
2024-07-01 00:00:00+05:30,195.0,196.85,189.05,195.4,66188
2024-07-02 00:00:00+05:30,192.75,195.8,191.9,192.6,20500
2024-07-03 00:00:00+05:30,196.6,198.55,194.0,197.25,14788
2024-07-04 00:00:00+05:30,199.0,199.0,190.7,191.6,21180
2024-07-05 00:00:00+05:30,193.7,193.7,183.0,184.8,22412
2024-07-08 00:00:00+05:30,188.5,188.5,182.5,183.0,55272
2024-07-09 00:00:00+05:30,180.5,186.25,179.2,180.2,18068
2024-07-10 00:00:00+05:30,179.0,180.45,174.0,175.9,66488
2024-07-11 00:00:00+05:30,176.1,182.5,175.5,182.0,20824
2024-07-12 00:00:00+05:30,182.5,183.6,178.1,179.4,33176
2024-07-15 00:00:00+05:30,178.75,182.3,174.55,179.65,18664
2024-07-16 00:00:00+05:30,185.0,185.0,180.0,181.8,9672
2024-07-18 00:00:00+05:30,179.25,183.0,178.0,180.3,25504
2024-07-19 00:00:00+05:30,176.5,181.3,175.4,178.6,42112
2024-07-22 00:00:00+05:30,176.75,179.0,175.7,177.75,7040
2024-07-23 00:00:00+05:30,176.75,181.35,175.0,179.85,17296
2024-07-24 00:00:00+05:30,178.75,184.0,178.75,181.5,27692
2024-07-25 00:00:00+05:30,184.2,184.2,179.3,181.65,6228
2024-07-26 00:00:00+05:30,187.5,187.5,179.5,180.0,5836
2024-07-29 00:00:00+05:30,182.5,185.5,180.0,184.2,10600
2024-07-30 00:00:00+05:30,188.3,188.3,180.35,180.75,21592
2024-07-31 00:00:00+05:30,180.75,182.45,177.05,180.0,11940
2024-08-01 00:00:00+05:30,180.0,181.05,175.5,178.9,26392
2024-08-02 00:00:00+05:30,177.8,183.3,176.4,177.1,31016
2024-08-05 00:00:00+05:30,158.9,177.5,158.9,173.2,72660
2024-08-06 00:00:00+05:30,170.5,176.0,170.5,173.7,18656
2024-08-07 00:00:00+05:30,177.5,177.5,172.5,174.55,28024
2024-08-08 00:00:00+05:30,173.0,178.05,173.0,174.65,28056
2024-08-09 00:00:00+05:30,176.0,177.6,174.3,174.55,27624
2024-08-12 00:00:00+05:30,171.6,177.2,171.6,175.9,9768
2024-08-13 00:00:00+05:30,177.2,177.5,170.75,171.6,26528
2024-08-14 00:00:00+05:30,169.0,172.5,155.9,162.1,61296
2024-08-16 00:00:00+05:30,160.2,163.9,152.65,162.4,163004
2024-08-19 00:00:00+05:30,164.95,169.25,159.4,166.05,39608
2024-08-20 00:00:00+05:30,167.75,168.55,164.35,166.85,48832
2024-08-21 00:00:00+05:30,166.75,173.3,165.25,172.7,36844
2024-08-22 00:00:00+05:30,173.0,177.0,172.15,175.25,105812
2024-08-23 00:00:00+05:30,175.0,178.6,174.2,177.15,33836
2024-08-26 00:00:00+05:30,178.75,178.75,174.15,176.15,12884
2024-08-27 00:00:00+05:30,179.4,179.4,171.3,172.35,24804
2024-08-28 00:00:00+05:30,170.8,173.8,169.3,170.6,21112
2024-08-29 00:00:00+05:30,170.0,171.6,166.55,167.65,20972
2024-08-30 00:00:00+05:30,166.25,170.8,165.25,169.05,21760
2024-09-02 00:00:00+05:30,172.25,172.25,167.3,169.3,15908
2024-09-03 00:00:00+05:30,169.8,176.0,169.8,174.1,12936
2024-09-04 00:00:00+05:30,170.5,177.25,170.5,173.3,29824
2024-09-05 00:00:00+05:30,175.75,177.2,174.2,174.9,17252
2024-09-06 00:00:00+05:30,175.0,177.1,170.5,171.35,8940
2024-09-09 00:00:00+05:30,170.5,171.25,168.65,170.0,24144
2024-09-10 00:00:00+05:30,171.2,186.4,171.2,184.1,51056
2024-09-11 00:00:00+05:30,186.0,186.0,179.75,182.15,14584
2024-09-12 00:00:00+05:30,183.75,184.85,178.2,183.85,34080
2024-09-13 00:00:00+05:30,182.1,188.75,181.5,187.4,28292
2024-09-16 00:00:00+05:30,190.9,190.9,181.25,182.4,11652
2024-09-17 00:00:00+05:30,187.5,187.5,178.75,180.25,62620
2024-09-18 00:00:00+05:30,183.7,185.0,179.6,184.15,18816
2024-09-19 00:00:00+05:30,181.5,189.6,181.5,186.1,14884
2024-09-20 00:00:00+05:30,187.45,187.9,182.5,185.25,9132
2024-09-23 00:00:00+05:30,187.5,188.75,183.4,184.2,9656
2024-09-24 00:00:00+05:30,183.2,185.0,180.9,183.0,6456
2024-09-25 00:00:00+05:30,182.5,185.0,179.8,180.45,17588
2024-09-26 00:00:00+05:30,176.85,182.75,176.85,182.0,8472
2024-09-27 00:00:00+05:30,182.1,185.7,181.9,184.8,14584
2024-09-30 00:00:00+05:30,181.65,197.0,181.25,195.7,42228
2024-10-01 00:00:00+05:30,200.0,200.0,195.0,197.9,82012
2024-10-03 00:00:00+05:30,197.45,199.4,192.4,195.1,20260
2024-10-04 00:00:00+05:30,192.5,209.9,192.5,201.0,82768
2024-10-07 00:00:00+05:30,200.1,201.25,190.8,193.25,100200
2024-10-08 00:00:00+05:30,202.45,202.45,193.3,197.3,23344
2024-10-09 00:00:00+05:30,200.9,203.8,195.1,198.6,30732
2024-10-10 00:00:00+05:30,198.6,211.45,198.6,208.85,74724
2024-10-11 00:00:00+05:30,212.25,212.25,203.8,208.35,52008
2024-10-14 00:00:00+05:30,216.6,227.5,214.85,224.4,163808
2024-10-15 00:00:00+05:30,224.95,237.5,221.1,236.8,133900
2024-10-16 00:00:00+05:30,236.0,236.0,226.1,227.6,167272
2024-10-17 00:00:00+05:30,228.75,231.75,226.2,230.7,42592
2024-10-18 00:00:00+05:30,232.5,237.5,226.8,236.4,26304
2024-10-21 00:00:00+05:30,236.55,243.75,231.8,239.8,42528
2024-10-22 00:00:00+05:30,228.75,243.7,225.1,228.05,133500
2024-10-23 00:00:00+05:30,228.0,232.5,220.55,229.4,59828
2024-10-24 00:00:00+05:30,228.75,233.05,219.7,221.75,32464
2024-10-25 00:00:00+05:30,216.95,221.4,211.25,215.2,96288
2024-10-28 00:00:00+05:30,215.0,225.0,213.0,222.9,49596
2024-10-29 00:00:00+05:30,224.75,224.8,214.75,217.1,26776
2024-10-30 00:00:00+05:30,217.5,225.5,217.35,222.7,43044
2024-10-31 00:00:00+05:30,227.15,243.75,225.3,241.2,92408
2024-11-01 00:00:00+05:30,242.75,244.05,236.4,240.5,11004
2024-11-04 00:00:00+05:30,243.2,245.45,229.5,230.85,47692
2024-11-05 00:00:00+05:30,229.65,232.6,226.95,229.15,47428
2024-11-06 00:00:00+05:30,230.5,237.3,228.8,235.5,19160
2024-11-07 00:00:00+05:30,240.6,240.6,229.5,236.35,33356
2024-11-08 00:00:00+05:30,231.25,240.7,231.25,233.4,38932
2024-11-11 00:00:00+05:30,232.5,235.0,228.7,233.1,27684
2024-11-12 00:00:00+05:30,232.5,236.55,218.8,222.95,36884
2024-11-13 00:00:00+05:30,223.75,225.55,215.9,219.35,35268
2024-11-14 00:00:00+05:30,212.55,218.9,206.1,206.55,63800
2024-11-18 00:00:00+05:30,206.75,209.5,201.7,203.15,23264
2024-11-19 00:00:00+05:30,205.0,209.0,201.3,202.3,45988
2024-11-21 00:00:00+05:30,202.5,205.7,199.7,201.6,55852
2024-11-22 00:00:00+05:30,200.25,203.0,199.95,200.75,17432
2024-11-25 00:00:00+05:30,206.9,210.25,202.85,208.4,39924
2024-11-26 00:00:00+05:30,209.6,209.6,202.0,203.05,19480
2024-11-27 00:00:00+05:30,212.4,212.4,200.75,202.05,38636
2024-11-28 00:00:00+05:30,202.15,206.0,201.5,202.95,21448
2024-11-29 00:00:00+05:30,202.75,205.1,201.25,203.8,24768
2024-12-02 00:00:00+05:30,202.5,206.85,201.35,204.4,11308
2024-12-03 00:00:00+05:30,208.65,208.75,204.6,207.5,20812
2024-12-04 00:00:00+05:30,208.25,211.25,205.9,210.25,28980
2024-12-05 00:00:00+05:30,211.0,212.3,208.25,208.8,18444
2024-12-06 00:00:00+05:30,211.25,211.25,204.5,205.7,32640
2024-12-09 00:00:00+05:30,207.5,209.3,205.55,207.9,17212
2024-12-10 00:00:00+05:30,206.75,208.95,204.4,204.95,8040
2024-12-11 00:00:00+05:30,206.8,207.6,204.9,205.7,6252
2024-12-12 00:00:00+05:30,205.7,207.75,204.25,206.3,17972
2024-12-13 00:00:00+05:30,202.25,206.9,202.25,205.5,9908
2024-12-16 00:00:00+05:30,207.5,226.6,207.5,212.65,65732
2024-12-17 00:00:00+05:30,213.75,214.95,207.5,211.5,21848
2024-12-18 00:00:00+05:30,221.1,221.1,210.4,213.8,14352
2024-12-19 00:00:00+05:30,210.0,216.4,206.8,216.0,27420
2024-12-20 00:00:00+05:30,222.5,222.5,212.8,213.7,14548
2024-12-23 00:00:00+05:30,226.75,228.95,212.7,215.65,30024
2024-12-24 00:00:00+05:30,215.6,218.15,212.35,217.3,23932
2024-12-26 00:00:00+05:30,219.75,228.75,217.85,222.15,112356
2024-12-27 00:00:00+05:30,226.2,226.2,221.5,222.15,82388
2024-12-30 00:00:00+05:30,226.35,227.15,218.4,219.9,42036
2024-12-31 00:00:00+05:30,219.9,222.75,215.0,218.45,26228
2025-01-01 00:00:00+05:30,222.45,222.45,217.3,220.0,19428
2025-01-02 00:00:00+05:30,221.0,221.2,217.5,219.75,26540
2025-01-03 00:00:00+05:30,219.7,220.15,215.0,216.25,26960
2025-01-06 00:00:00+05:30,221.25,221.25,203.25,204.25,64032
2025-01-07 00:00:00+05:30,203.75,206.6,201.5,204.6,54112
2025-01-08 00:00:00+05:30,205.1,206.5,201.25,201.75,14064
2025-01-09 00:00:00+05:30,200.0,202.65,196.0,197.2,31800
2025-01-10 00:00:00+05:30,194.7,195.9,187.0,188.15,116920
2025-01-13 00:00:00+05:30,187.5,187.5,178.5,180.8,29652
2025-01-14 00:00:00+05:30,182.75,185.4,180.85,184.65,14088
2025-01-15 00:00:00+05:30,192.25,192.25,183.45,184.3,27748
2025-01-16 00:00:00+05:30,183.8,187.4,183.8,185.35,8988
2025-01-17 00:00:00+05:30,187.45,188.8,184.85,187.9,7172
2025-01-20 00:00:00+05:30,186.3,195.7,186.3,193.55,18028
2025-01-21 00:00:00+05:30,197.45,197.45,188.85,190.2,9208
2025-01-22 00:00:00+05:30,186.25,191.25,186.1,188.2,17896
2025-01-23 00:00:00+05:30,188.2,190.4,183.3,185.3,18140
2025-01-24 00:00:00+05:30,185.9,189.5,184.95,185.35,17764
2025-01-27 00:00:00+05:30,187.35,187.35,176.25,177.9,18212
2025-01-28 00:00:00+05:30,181.4,181.4,170.55,171.9,46644
2025-01-29 00:00:00+05:30,175.0,175.6,168.35,169.3,9488
2025-01-30 00:00:00+05:30,169.3,174.8,167.5,168.3,48000
2025-01-31 00:00:00+05:30,171.55,172.95,166.25,168.75,42668
2025-02-01 00:00:00+05:30,170.0,183.95,166.05,182.2,91144
2025-02-03 00:00:00+05:30,182.2,192.5,177.75,181.0,170924
2025-02-04 00:00:00+05:30,182.05,199.85,182.05,193.05,107336
2025-02-05 00:00:00+05:30,190.0,190.75,184.1,189.25,23697
2025-02-06 00:00:00+05:30,185.95,186.0,177.75,181.45,59700
2025-02-07 00:00:00+05:30,179.0,179.0,168.45,169.3,25875
2025-02-10 00:00:00+05:30,169.0,169.0,162.6,163.9,50420
2025-02-11 00:00:00+05:30,165.75,180.0,154.8,176.7,39866
2025-02-12 00:00:00+05:30,167.0,179.9,165.2,171.8,73540
2025-02-13 00:00:00+05:30,178.95,178.95,164.65,166.5,31853
2025-02-14 00:00:00+05:30,166.0,166.0,157.2,158.35,16187
2025-02-17 00:00:00+05:30,151.2,162.5,151.2,156.85,53607
2025-02-18 00:00:00+05:30,153.8,160.35,152.25,154.55,15273
2025-02-19 00:00:00+05:30,152.05,162.35,150.6,160.9,28437
2025-02-20 00:00:00+05:30,161.5,163.85,158.2,158.95,12192
2025-02-21 00:00:00+05:30,158.8,164.15,156.7,160.05,6590
2025-02-24 00:00:00+05:30,158.35,163.55,156.4,159.15,5493
2025-02-25 00:00:00+05:30,161.85,162.15,158.6,159.25,8114
2025-02-27 00:00:00+05:30,162.0,162.0,150.15,152.7,25628
2025-02-28 00:00:00+05:30,150.05,152.0,143.55,144.75,51917
2025-03-03 00:00:00+05:30,144.65,147.0,132.9,135.75,14989
