date,open,high,low,close,volume
2009-02-03 00:00:00+05:30,9.13,9.13,9.13,9.13,208
2009-02-05 00:00:00+05:30,9.56,9.56,9.56,9.56,10
2009-03-03 00:00:00+05:30,9.08,9.61,9.08,9.08,20801
2009-03-04 00:00:00+05:30,8.65,8.65,8.63,8.63,1560
2009-03-16 00:00:00+05:30,8.2,8.2,8.2,8.2,520
2009-03-19 00:00:00+05:30,7.8,7.8,7.8,7.8,1
2009-03-20 00:00:00+05:30,7.42,7.42,7.42,7.42,1
2009-03-24 00:00:00+05:30,7.06,7.06,7.06,7.06,761
2009-04-09 00:00:00+05:30,7.4,7.4,7.4,7.4,26
2009-04-13 00:00:00+05:30,7.77,7.77,7.77,7.77,26
2009-04-15 00:00:00+05:30,7.38,7.38,7.38,7.38,156
2009-04-20 00:00:00+05:30,7.75,7.75,7.75,7.75,26
2009-04-22 00:00:00+05:30,8.13,8.13,8.13,8.13,26
2009-04-24 00:00:00+05:30,8.54,8.54,8.54,8.54,26
2009-04-28 00:00:00+05:30,8.96,8.96,8.96,8.96,26
2009-04-29 00:00:00+05:30,9.37,9.37,8.52,8.52,78
2009-05-07 00:00:00+05:30,8.94,8.94,8.94,8.94,26
2009-05-11 00:00:00+05:30,9.38,9.38,9.38,9.38,26
2009-05-12 00:00:00+05:30,8.91,8.91,8.91,8.91,1
2009-05-13 00:00:00+05:30,9.37,9.37,9.37,9.37,26
2009-05-14 00:00:00+05:30,8.9,8.9,8.9,8.9,5
2009-05-19 00:00:00+05:30,9.8,9.8,9.8,9.8,26
2009-05-20 00:00:00+05:30,10.3,10.3,9.32,9.32,572
2009-05-26 00:00:00+05:30,8.87,8.87,8.87,8.87,1
2009-06-03 00:00:00+05:30,8.65,8.65,8.42,8.42,93
2009-06-04 00:00:00+05:30,8.01,8.01,8.01,8.01,522
2009-06-05 00:00:00+05:30,7.62,7.62,7.62,7.62,10
2009-06-09 00:00:00+05:30,7.24,7.24,7.24,7.24,2
2009-06-16 00:00:00+05:30,6.88,6.88,6.88,6.88,26
2009-06-17 00:00:00+05:30,6.73,6.73,6.55,6.55,28
2009-06-19 00:00:00+05:30,6.22,6.22,6.22,6.22,26
2009-06-23 00:00:00+05:30,5.93,5.93,5.93,5.93,26
2009-06-24 00:00:00+05:30,5.93,5.93,5.93,5.93,936
2009-06-25 00:00:00+05:30,5.64,5.64,5.64,5.64,2028
2009-06-26 00:00:00+05:30,5.58,5.58,5.37,5.37,1456
2009-06-29 00:00:00+05:30,5.11,5.58,5.11,5.58,2725
2009-07-01 00:00:00+05:30,5.82,5.82,5.31,5.31,364
2009-07-02 00:00:00+05:30,5.34,5.34,5.05,5.05,1092
2009-07-03 00:00:00+05:30,4.81,4.86,4.81,4.86,650
2009-07-06 00:00:00+05:30,4.67,5.1,4.62,5.1,1934
2009-07-08 00:00:00+05:30,4.86,4.86,4.86,4.86,1040
2009-07-09 00:00:00+05:30,4.62,4.62,4.62,4.62,1
2009-07-10 00:00:00+05:30,4.39,4.39,4.39,4.39,312
2009-07-13 00:00:00+05:30,4.17,4.17,4.17,4.17,728
2009-07-14 00:00:00+05:30,3.97,4.33,3.97,3.97,2465
2009-07-15 00:00:00+05:30,3.99,3.99,3.97,3.99,496
2009-07-17 00:00:00+05:30,3.85,4.04,3.85,4.0,724
2009-07-20 00:00:00+05:30,4.0,4.0,4.0,4.0,10
2009-07-22 00:00:00+05:30,4.01,4.01,4.01,4.01,208
2009-08-03 00:00:00+05:30,4.04,4.2,4.04,4.2,286
2009-08-05 00:00:00+05:30,4.4,4.4,4.28,4.4,6
2009-08-06 00:00:00+05:30,4.4,4.4,4.4,4.4,10
2009-08-07 00:00:00+05:30,4.62,4.62,4.62,4.62,156
2009-08-11 00:00:00+05:30,4.62,4.62,4.62,4.62,10
2009-08-12 00:00:00+05:30,4.81,4.81,4.81,4.81,5
2009-08-14 00:00:00+05:30,5.05,5.05,4.58,4.58,114
2009-08-21 00:00:00+05:30,4.8,4.8,4.8,4.8,1
2009-09-10 00:00:00+05:30,4.53,4.53,4.53,4.53,208
2009-09-15 00:00:00+05:30,4.52,4.52,4.52,4.52,962
2009-09-16 00:00:00+05:30,4.71,4.71,4.71,4.71,416
2009-09-17 00:00:00+05:30,4.81,4.81,4.81,4.81,624
2009-09-22 00:00:00+05:30,4.58,4.58,4.58,4.58,832
2009-09-23 00:00:00+05:30,4.36,4.36,4.36,4.36,2808
2009-09-24 00:00:00+05:30,4.36,4.36,4.13,4.13,4576
2009-09-25 00:00:00+05:30,3.99,3.99,3.93,3.93,2236
2009-09-30 00:00:00+05:30,3.75,3.75,3.75,3.75,5928
2009-10-01 00:00:00+05:30,3.75,3.75,3.57,3.57,5408
2009-10-05 00:00:00+05:30,3.58,3.59,3.57,3.59,1778
2009-10-06 00:00:00+05:30,3.41,3.51,3.41,3.51,1040
2009-10-07 00:00:00+05:30,3.51,3.68,3.34,3.53,14248
2009-10-08 00:00:00+05:30,3.56,3.7,3.37,3.37,6875
2009-10-09 00:00:00+05:30,3.53,3.53,3.2,3.2,8242
2009-10-12 00:00:00+05:30,3.23,3.23,3.23,3.23,104
2009-10-16 00:00:00+05:30,3.04,3.33,3.03,3.09,5617
2009-10-21 00:00:00+05:30,3.32,3.32,3.32,3.32,520
2009-10-22 00:00:00+05:30,3.48,3.48,3.48,3.48,853
2009-10-23 00:00:00+05:30,3.61,3.65,3.61,3.65,1092
2009-10-26 00:00:00+05:30,3.84,3.84,3.84,3.84,104
2009-10-27 00:00:00+05:30,4.02,4.02,3.85,3.85,2959
2009-10-28 00:00:00+05:30,4.02,4.04,3.85,3.85,3224
2009-10-29 00:00:00+05:30,3.66,4.04,3.66,4.04,619
2009-10-30 00:00:00+05:30,4.23,4.23,3.86,3.91,2548
2009-11-03 00:00:00+05:30,4.1,4.1,4.1,4.1,343
2009-11-04 00:00:00+05:30,3.89,4.13,3.89,4.13,338
2009-11-05 00:00:00+05:30,3.93,3.93,3.93,3.93,43
2009-11-06 00:00:00+05:30,3.74,3.74,3.74,3.74,104
2009-11-10 00:00:00+05:30,3.56,3.56,3.56,3.56,520
2009-11-12 00:00:00+05:30,3.73,3.73,3.73,3.73,156
2009-11-26 00:00:00+05:30,3.85,3.85,3.85,3.85,104
2009-11-27 00:00:00+05:30,3.66,3.66,3.66,3.66,129
2009-12-01 00:00:00+05:30,3.57,3.57,3.57,3.57,520
2009-12-03 00:00:00+05:30,3.39,3.39,3.39,3.39,520
2009-12-04 00:00:00+05:30,3.37,3.37,3.37,3.37,26
2009-12-07 00:00:00+05:30,3.51,3.51,3.28,3.46,2961
2009-12-08 00:00:00+05:30,3.32,3.32,3.32,3.32,494
2009-12-09 00:00:00+05:30,3.46,3.46,3.18,3.18,1404
2009-12-10 00:00:00+05:30,3.17,3.34,3.17,3.34,1248
2009-12-11 00:00:00+05:30,3.41,3.5,3.41,3.5,1352
2009-12-14 00:00:00+05:30,3.67,3.67,3.33,3.6,6474
2009-12-15 00:00:00+05:30,3.55,3.55,3.44,3.54,2678
2009-12-16 00:00:00+05:30,3.37,3.37,3.37,3.37,2808
2009-12-17 00:00:00+05:30,3.46,3.46,3.46,3.46,1560
2009-12-18 00:00:00+05:30,3.5,3.59,3.36,3.36,3458
2009-12-21 00:00:00+05:30,3.28,3.28,3.22,3.22,2600
2009-12-22 00:00:00+05:30,3.27,3.37,3.27,3.37,4680
2009-12-23 00:00:00+05:30,3.32,3.54,3.28,3.36,5720
2009-12-24 00:00:00+05:30,3.37,3.45,3.28,3.45,1258
2009-12-29 00:00:00+05:30,3.51,3.62,3.32,3.33,29421
2009-12-30 00:00:00+05:30,3.23,3.49,3.23,3.49,2886
2009-12-31 00:00:00+05:30,3.55,3.66,3.55,3.62,3432
2010-02-05 00:00:00+05:30,3.8,3.8,3.8,3.8,3411
2010-02-08 00:00:00+05:30,4.13,4.13,3.8,4.13,780
2010-02-09 00:00:00+05:30,4.33,4.34,4.33,4.34,5200
2010-02-10 00:00:00+05:30,4.47,4.47,4.12,4.12,624
2010-02-16 00:00:00+05:30,3.92,3.92,3.92,3.92,104
2010-02-17 00:00:00+05:30,3.73,3.85,3.73,3.85,312
2010-02-18 00:00:00+05:30,4.03,4.04,4.03,4.04,624
2010-02-19 00:00:00+05:30,3.85,4.04,3.85,4.04,1040
2010-02-22 00:00:00+05:30,4.04,4.04,4.04,4.04,104
2010-02-23 00:00:00+05:30,4.04,4.04,3.93,3.93,9840
2010-02-24 00:00:00+05:30,3.93,4.13,3.93,4.13,1042
2010-02-25 00:00:00+05:30,3.93,3.93,3.93,3.93,624
2010-02-26 00:00:00+05:30,3.93,3.93,3.93,3.93,130
2010-03-02 00:00:00+05:30,3.93,4.13,3.93,4.13,3210
2010-03-03 00:00:00+05:30,4.13,4.13,4.13,4.13,193
2010-03-04 00:00:00+05:30,4.23,4.33,4.23,4.33,2080
2010-03-08 00:00:00+05:30,4.52,4.52,4.52,4.52,1
2010-03-09 00:00:00+05:30,4.09,4.41,4.09,4.09,209
2010-03-11 00:00:00+05:30,3.69,3.69,3.69,3.69,312
2010-03-12 00:00:00+05:30,3.69,3.69,3.69,3.69,208
2010-03-19 00:00:00+05:30,3.87,4.06,3.87,4.06,624
2010-03-23 00:00:00+05:30,3.65,4.45,3.65,4.45,210
2010-03-25 00:00:00+05:30,4.47,4.47,4.02,4.47,3641
2010-03-30 00:00:00+05:30,4.47,4.47,4.47,4.47,209
2010-03-31 00:00:00+05:30,4.57,4.57,4.57,4.57,520
2010-04-05 00:00:00+05:30,4.52,4.57,4.52,4.57,364
2010-04-06 00:00:00+05:30,4.12,5.0,4.12,4.81,1799
2010-04-09 00:00:00+05:30,4.8,4.8,4.8,4.8,31
2010-04-13 00:00:00+05:30,4.79,5.27,4.33,4.81,2184
2010-04-19 00:00:00+05:30,4.41,4.81,4.41,4.62,729
2010-04-20 00:00:00+05:30,4.17,4.81,4.16,4.17,16228
2010-04-21 00:00:00+05:30,3.86,4.6,3.86,3.91,1043
2010-04-22 00:00:00+05:30,3.92,3.92,3.92,3.92,208
2010-04-26 00:00:00+05:30,4.28,4.28,4.28,4.28,2
2010-04-27 00:00:00+05:30,4.09,4.28,3.86,3.86,3746
2010-04-28 00:00:00+05:30,4.13,4.13,3.66,3.67,3432
2010-04-30 00:00:00+05:30,3.62,3.62,3.37,3.37,3224
2010-05-03 00:00:00+05:30,3.53,3.53,3.27,3.53,7072
2010-05-04 00:00:00+05:30,3.37,3.65,3.36,3.65,1054
2010-05-05 00:00:00+05:30,3.65,3.65,3.65,3.65,1040
2010-05-06 00:00:00+05:30,3.48,3.48,3.48,3.48,194
2010-05-10 00:00:00+05:30,3.37,3.37,3.36,3.37,1144
2010-05-11 00:00:00+05:30,3.37,3.37,3.37,3.37,728
2010-05-12 00:00:00+05:30,3.22,3.53,3.22,3.53,1352
2010-05-13 00:00:00+05:30,3.37,3.7,3.37,3.7,745
2010-05-14 00:00:00+05:30,3.61,3.61,3.61,3.61,104
2010-05-17 00:00:00+05:30,3.45,3.45,3.45,3.45,244
2010-05-18 00:00:00+05:30,3.46,3.46,3.46,3.46,2392
2010-05-25 00:00:00+05:30,3.61,3.63,3.61,3.63,520
2010-05-28 00:00:00+05:30,3.75,3.75,3.75,3.75,260
2010-06-03 00:00:00+05:30,3.7,3.7,3.7,3.7,520
2010-06-07 00:00:00+05:30,3.7,3.7,3.7,3.7,312
2010-06-08 00:00:00+05:30,3.52,3.52,3.52,3.52,2809
2010-06-10 00:00:00+05:30,3.65,3.65,3.65,3.65,104
2010-06-14 00:00:00+05:30,3.84,3.84,3.48,3.84,519
2010-06-15 00:00:00+05:30,3.77,3.77,3.77,3.77,2
2010-06-17 00:00:00+05:30,3.77,3.77,3.77,3.77,1
2010-06-18 00:00:00+05:30,3.77,3.77,3.77,3.77,312
2010-06-21 00:00:00+05:30,3.86,3.86,3.86,3.86,1
2010-06-22 00:00:00+05:30,3.95,3.95,3.82,3.82,833
2010-06-25 00:00:00+05:30,3.75,3.75,3.75,3.75,2600
2010-06-28 00:00:00+05:30,3.57,3.7,3.57,3.7,1768
2010-07-08 00:00:00+05:30,3.84,3.84,3.52,3.52,262
2010-07-09 00:00:00+05:30,3.35,3.35,3.35,3.35,1040
2010-07-13 00:00:00+05:30,3.19,3.19,3.18,3.18,624
2010-07-14 00:00:00+05:30,3.34,3.34,3.34,3.34,208
2010-07-15 00:00:00+05:30,3.17,3.5,3.17,3.5,2184
2010-07-19 00:00:00+05:30,3.33,3.65,3.33,3.51,1404
2010-07-20 00:00:00+05:30,3.51,3.51,3.51,3.51,312
2010-07-21 00:00:00+05:30,3.68,3.68,3.51,3.51,2184
2010-07-22 00:00:00+05:30,3.68,3.68,3.34,3.68,572
2010-07-23 00:00:00+05:30,3.84,3.86,3.84,3.86,416
2010-07-26 00:00:00+05:30,3.89,3.89,3.85,3.85,2497
2010-07-27 00:00:00+05:30,3.72,4.04,3.72,3.72,625
2010-07-28 00:00:00+05:30,3.7,3.7,3.58,3.58,681
2010-07-29 00:00:00+05:30,3.65,3.75,3.4,3.4,2771
2010-07-30 00:00:00+05:30,3.24,3.57,3.24,3.57,520
2010-08-02 00:00:00+05:30,3.39,3.39,3.39,3.39,250
2010-08-03 00:00:00+05:30,3.23,3.23,3.23,3.23,208
2010-08-04 00:00:00+05:30,3.09,3.09,3.09,3.09,104
2010-08-05 00:00:00+05:30,2.99,3.0,2.97,3.0,1196
2010-08-06 00:00:00+05:30,3.14,3.14,3.14,3.14,14768
2010-08-09 00:00:00+05:30,3.3,3.3,3.03,3.03,16213
2010-08-10 00:00:00+05:30,3.08,3.08,3.06,3.06,1146
2010-08-11 00:00:00+05:30,3.0,3.0,3.0,3.0,156
2010-08-18 00:00:00+05:30,2.89,3.14,2.89,3.06,1205
2010-08-19 00:00:00+05:30,2.93,3.2,2.93,3.2,6656
2010-08-20 00:00:00+05:30,3.05,3.36,3.05,3.36,10400
2010-08-23 00:00:00+05:30,3.52,3.52,3.19,3.19,520
2010-08-24 00:00:00+05:30,3.35,3.35,3.04,3.35,39729
2010-08-25 00:00:00+05:30,3.49,3.49,3.49,3.49,104
2010-09-01 00:00:00+05:30,3.48,3.48,3.48,3.48,52
2010-09-03 00:00:00+05:30,3.31,3.65,3.31,3.64,315
2010-09-06 00:00:00+05:30,3.75,3.75,3.74,3.74,354
2010-09-07 00:00:00+05:30,3.72,3.72,3.72,3.72,2
2010-09-14 00:00:00+05:30,3.89,3.89,3.55,3.89,261
2010-09-15 00:00:00+05:30,3.99,3.99,3.99,3.99,104
2010-09-17 00:00:00+05:30,4.09,4.13,4.09,4.09,322
2010-09-21 00:00:00+05:30,3.88,3.88,3.88,3.88,1040
2010-09-22 00:00:00+05:30,3.8,3.8,3.8,3.8,208
2010-09-24 00:00:00+05:30,3.97,3.97,3.93,3.93,270
2010-09-27 00:00:00+05:30,4.09,4.09,4.09,4.09,1
2010-09-28 00:00:00+05:30,3.88,3.88,3.88,3.88,52
2010-09-29 00:00:00+05:30,4.08,4.08,3.69,4.05,2512
2010-09-30 00:00:00+05:30,3.85,3.85,3.85,3.85,2196
2010-10-01 00:00:00+05:30,3.66,3.66,3.66,3.66,1352
2010-10-04 00:00:00+05:30,3.65,3.65,3.48,3.63,6460
2010-10-05 00:00:00+05:30,3.46,3.46,3.46,3.46,12188
2010-10-06 00:00:00+05:30,3.63,3.63,3.63,3.63,416
2010-10-07 00:00:00+05:30,3.46,3.77,3.46,3.77,941
2010-10-11 00:00:00+05:30,3.59,3.59,3.59,3.59,10764
2010-10-12 00:00:00+05:30,3.73,3.76,3.41,3.72,4899
2010-10-13 00:00:00+05:30,3.54,3.86,3.54,3.86,1295
2010-10-15 00:00:00+05:30,3.67,3.85,3.67,3.71,3640
2010-10-18 00:00:00+05:30,3.84,3.89,3.84,3.89,4324
2010-10-19 00:00:00+05:30,3.93,4.09,3.87,4.09,3739
2010-10-20 00:00:00+05:30,4.09,4.29,4.09,4.21,349
2010-10-27 00:00:00+05:30,4.37,4.37,4.37,4.37,1
2010-10-29 00:00:00+05:30,4.58,4.58,4.16,4.51,241
2010-11-01 00:00:00+05:30,4.73,4.73,4.29,4.29,21
2010-11-04 00:00:00+05:30,4.08,4.33,4.08,4.08,2928
2010-11-05 00:00:00+05:30,4.28,4.28,4.28,4.28,127
2010-11-15 00:00:00+05:30,4.26,4.47,4.07,4.47,1040
2010-11-22 00:00:00+05:30,4.25,4.25,4.25,4.25,520
2010-11-26 00:00:00+05:30,4.25,4.33,4.09,4.33,884
2010-12-01 00:00:00+05:30,4.12,4.47,4.12,4.19,520
2010-12-02 00:00:00+05:30,4.37,4.39,4.02,4.02,2444
2010-12-03 00:00:00+05:30,4.21,4.21,3.83,3.85,1664
2010-12-08 00:00:00+05:30,3.85,3.85,3.7,3.7,1664
2010-12-10 00:00:00+05:30,3.56,3.56,3.56,3.56,365
2010-12-13 00:00:00+05:30,3.73,3.73,3.73,3.73,254
2010-12-14 00:00:00+05:30,3.91,3.91,3.91,3.91,208
2010-12-15 00:00:00+05:30,4.1,4.1,4.1,4.1,1248
2010-12-16 00:00:00+05:30,4.09,4.31,3.91,4.25,1382
2010-12-20 00:00:00+05:30,4.45,4.45,4.31,4.41,5437
2010-12-27 00:00:00+05:30,4.21,4.21,4.21,4.21,260
2010-12-29 00:00:00+05:30,4.21,4.21,4.21,4.21,10
2011-01-03 00:00:00+05:30,4.17,4.41,4.17,4.41,6240
2011-01-06 00:00:00+05:30,4.21,4.21,4.21,4.21,520
2011-01-07 00:00:00+05:30,4.33,4.33,4.33,4.33,2080
2011-01-10 00:00:00+05:30,4.52,4.52,4.52,4.52,104
2011-01-11 00:00:00+05:30,4.33,4.33,4.33,4.33,3224
2011-01-12 00:00:00+05:30,4.12,4.52,4.12,4.52,1144
2011-01-13 00:00:00+05:30,4.33,4.33,4.33,4.33,104
2011-02-24 00:00:00+05:30,4.33,4.33,4.12,4.12,3
2011-03-04 00:00:00+05:30,4.12,4.32,4.12,4.32,521
2011-03-08 00:00:00+05:30,4.17,4.17,4.1,4.1,2
2011-03-09 00:00:00+05:30,4.1,4.1,4.1,4.1,26
2011-03-17 00:00:00+05:30,4.31,4.31,4.31,4.31,10
2011-03-21 00:00:00+05:30,4.1,4.1,4.1,4.1,10
2011-03-23 00:00:00+05:30,4.3,4.3,4.3,4.3,1
2011-03-24 00:00:00+05:30,4.51,4.51,4.09,4.09,521
2011-03-25 00:00:00+05:30,4.13,4.13,3.88,3.88,3
2011-04-04 00:00:00+05:30,3.88,3.88,3.69,3.69,2
2011-04-05 00:00:00+05:30,3.69,3.69,3.52,3.52,63
2011-04-06 00:00:00+05:30,3.52,3.69,3.52,3.69,1584
2011-04-07 00:00:00+05:30,3.51,3.51,3.51,3.51,624
2011-04-13 00:00:00+05:30,3.68,3.68,3.68,3.68,1
2011-04-15 00:00:00+05:30,3.5,3.5,3.5,3.5,104
2011-04-28 00:00:00+05:30,3.5,3.5,3.5,3.5,4629
2011-06-02 00:00:00+05:30,3.67,3.67,3.67,3.67,104
2011-06-06 00:00:00+05:30,3.86,3.86,3.86,3.86,10
2011-06-08 00:00:00+05:30,4.05,4.05,3.66,4.04,15102
2011-06-13 00:00:00+05:30,4.17,4.23,4.17,4.23,2704
2011-06-14 00:00:00+05:30,4.44,4.44,4.44,4.44,260
2011-06-15 00:00:00+05:30,4.65,4.65,4.25,4.65,3830
2011-06-16 00:00:00+05:30,4.45,4.89,4.44,4.89,4747
2011-06-17 00:00:00+05:30,4.81,5.13,4.81,5.12,7512
2011-06-20 00:00:00+05:30,5.37,5.37,5.37,5.37,4379
2011-06-21 00:00:00+05:30,5.63,5.63,5.12,5.63,2808
2011-06-22 00:00:00+05:30,5.36,5.91,5.36,5.91,1381
2011-06-23 00:00:00+05:30,6.2,6.2,6.2,6.2,2115
2011-06-24 00:00:00+05:30,6.51,6.51,6.44,6.51,3237
2011-06-27 00:00:00+05:30,6.83,6.83,6.83,6.83,7104
2011-06-28 00:00:00+05:30,6.49,7.16,6.49,7.16,12447
2011-06-29 00:00:00+05:30,6.81,7.52,6.81,7.52,2494
2011-06-30 00:00:00+05:30,7.65,7.66,7.37,7.66,4940
2011-07-01 00:00:00+05:30,7.52,7.8,7.52,7.76,69005
2011-07-04 00:00:00+05:30,7.87,7.91,7.69,7.69,26536
2011-07-05 00:00:00+05:30,7.85,7.85,7.55,7.55,16304
2011-07-06 00:00:00+05:30,7.69,7.69,7.5,7.62,22331
2011-07-07 00:00:00+05:30,7.77,7.77,7.48,7.69,4607
2011-07-08 00:00:00+05:30,7.55,7.55,7.55,7.55,520
2011-07-11 00:00:00+05:30,7.4,7.4,7.4,7.4,209
2011-07-13 00:00:00+05:30,7.26,7.26,7.26,7.26,43
2011-07-14 00:00:00+05:30,7.12,7.12,7.12,7.12,1
2011-07-15 00:00:00+05:30,6.98,6.98,6.98,6.98,104
2011-07-18 00:00:00+05:30,6.85,6.85,6.85,6.85,104
2011-07-19 00:00:00+05:30,6.71,6.71,6.71,6.71,104
2011-07-20 00:00:00+05:30,6.59,6.59,6.59,6.59,364
2011-07-21 00:00:00+05:30,6.46,6.46,6.46,6.46,105
2011-07-22 00:00:00+05:30,6.34,6.34,6.34,6.34,104
